Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.00015239374118738587,42166607.01238177,0.1331291074249918,86.10464429694258,34.672412889467566,-446.79174567915624,-0.0007518545996373674,-7.016450220188915,35788109.80696587,34963356.5727731,23570109.316082817,-77330.75709198283,-1719.0224000572557,2549.135677151944,4.387376926717816
2022-09-02 06:00:00.000000Z,0.0001572388554382088,42166166.76683654,0.13335416837952335,86.01956616236788,39.34992516645916,-421.30178084201503,0.006067277045037816,-7.016186212932212,35784845.58700309,18438195.169773288,37917656.573282346,-36684.78576352792,-2765.39816582372,1344.2633232753506,6.638049031119238
2022-09-02 08:00:00.000000Z,0.00016053351252638993,42165676.03758864,0.13365733129011179,85.98671324489267,46.469086943960185,-398.30162780615245,0.011400133081424681,-7.011858804694214,35782226.98493665,-3054100.6746954937,42049596.091506764,13972.25874585418,-3066.8833191223275,-223.05962918746755,7.100355915056183
2022-09-02 10:00:00.000000Z,0.00016747802485174123,42165627.17158525,0.1339104281457629,86.00765885214116,53.56977050837253,-375.33397247542644,0.013794868883324622,-7.004708173337065,35780680.06800317,-23723138.9137192,34850750.12327618,60981.732096283624,-2541.9635328111835,-1730.506196132152,5.645023728728202
2022-09-02 12:00:00.000000Z,0.0001871868486436877,42166394.97523796,0.1339194080350512,86.00783987104155,60.09149289004291,8.234892150534765,0.012466074172498745,-6.9960738267428155,35780446.73351594,-37998937.95015565,18259750.2140253,91572.21539192578,-1331.981906668355,-2771.7063528770914,2.654711705292476
2022-09-02 14:00:00.000000Z,0.000205867292700755,42167369.812898315,0.13390793715577554,85.93539504320519,65.05302721832369,33.43601785363905,0.007710428609243243,-6.98799277260531,35781988.45984391,-42034371.60246114,-3252422.4378902824,97454.26308952383,236.87537370881674,-3065.9345937748053,-1.0601187475858649
2022-09-02 16:00:00.000000Z,0.00017681264755651065,42166425.09644952,0.13422913894866279,85.86948609540224,72.3264703375824,56.31564436003689,0.0009556720928467025,-6.98296702611276,35784152.60316242,-34742120.6250976,-23888024.89265511,77149.53119552656,1741.7659283133275,-2533.9918835513895,-4.4975117847009765
2022-09-02 18:00:00.000000Z,0.00016541567675291852,42165439.78083874,0.134492653185723,85.78655301711373,65.21752246375867,93.59048310841176,-0.006460420288543452,-6.9821443247321895,35787738.82823046,-18090000.86041538,-38088208.66493961,35779.816076401796,2777.0275125849303,-1319.5179196398396,-6.728590705602729
2022-09-02 20:00:00.000000Z,0.00016182641662807577,42165912.745147765,0.1351362863422663,85.67002139479563,67.52890512158146,121.47372953456696,-0.012614353072398377,-6.9861812019073,35791337.973431446,3435227.792963377,-42029317.78638588,-15563.44176977252,3064.1450244420207,250.02197286579693,-7.161873584882344
2022-09-02 22:00:00.000000Z,0.00014904555325793254,42165947.13040489,0.1354679139959337,85.69234945664999,61.207995960748924,157.8455806678483,-0.015539408674971004,-6.995044921370038,35793631.05412619,24035233.170127947,-34652007.257808514,-62821.46105452113,2526.0995327445194,1751.9463660296879,-5.644619146684441
2022-09-03 00:00:00.000000Z,0.00014625800579230573,42166022.732284665,0.13569858014443564,85.74512425110838,52.541441268934065,-523.469318927491,-0.014476881768326441,-7.005858011993325,35793798.27529753,38163600.5450704,-17944441.519944265,-93290.4064664638,1307.9580921537706,2782.0330047634757,-2.600363156261739
2022-09-03 02:00:00.000000Z,0.00015542568569708881,42166096.473715864,0.1357315287233474,85.72675975427596,44.559656766830834,-485.3963265048276,-0.009519818131968312,-7.015148819037506,35791755.28608753,42016279.3120948,3594763.938896788,-98623.91166987324,-262.4553194897025,3063.089449789837,1.160712216554885
2022-09-03 04:00:00.000000Z,0.00016307046073707097,42166267.165209115,0.1358299062323477,85.6269505936104,41.73812709761831,-452.3979636436501,-0.0019051248647597623,-7.020259852396521,35788417.14174673,34554603.47989875,24165919.303455543,-77311.19879043438,-1762.4559056309702,2519.2585808269414,4.621454229660373
2022-09-03 06:00:00.000000Z,0.00017292688020434152,42166423.16359976,0.13618887379594938,85.50850815629224,41.24720054587116,-421.7064110575381,0.006393564717944021,-7.020211566519492,35784829.391648576,17785912.921206724,38227944.9569467,-35030.56979847675,-2788.0487880288047,1296.6559930140872,6.848058500214599
2022-09-03 08:00:00.000000Z,0.00017696909135601424,42165667.236890614,0.13638538838905834,85.50017584489208,49.96107716852734,-400.3252129474063,0.013094623726816594,-7.015603946349927,35781841.16215276,-3774175.2930526994,41990701.87054896,16798.249959250494,-3062.6339292211514,-275.6296716963567,7.216281364718478
2022-09-03 10:00:00.000000Z,0.00018464170649867479,42166039.182261296,0.13683261991376428,85.51465420106373,52.79283893330839,-373.08147613933045,0.01654931109573634,-7.007760753491937,35780318.94204625,-24317060.02646276,34438522.432108395,64327.702134682055,-2511.953001303303,-1773.8592709770883,5.649337601189027
2022-09-03 12:00:00.000000Z,0.00020401700317429077,42166830.46427049,0.1368384276564096,85.51301216713274,58.88888360528785,10.915466250797518,0.015482789439671348,-6.998549060441007,35780246.695081435,-38306459.981894724,17604984.41546264,94495.72380483776,-1284.2743294858076,-2794.165228407234,2.535745884540977
2022-09-03 14:00:00.000000Z,0.00016701764855486456,42165679.76357257,0.1371744129079136,85.61493491742604,66.32212885924773,33.469787128140936,0.010583557088233582,-6.99119458368483,35781668.188953355,-41972104.655359976,-3972615.9050147505,99466.14191214976,289.46882657681857,-3061.3782836298024,-1.2514024079109654
2022-09-03 16:00:00.000000Z,0.00016366272717500965,42165760.37488107,0.13730345494794954,85.50429409478967,69.25416863071679,60.73561786826927,0.0025057156098380415,-6.986099959392334,35784249.4468663,-34327489.6203755,-24480283.10844504,77410.97066842696,1784.9517044210302,-2503.720468990125,-4.73460095954422
2022-09-03 18:00:00.000000Z,0.00015367237869282763,42164760.06426398,0.13757289662162042,85.42531671160312,61.14955837627801,99.00190278299536,-0.006438371655171658,-6.985538265898128,35787636.33176615,-17434388.506220546,-38392620.67954946,34375.916823194006,2799.2395423348758,-1271.6752573558165,-6.9433910735196545
2022-09-03 20:00:00.000000Z,0.0001449580563479569,42166072.60661568,0.13826375155875434,85.30058387896736,72.36729418801995,117.9879261099168,-0.014174145718036992,-6.988646610806882,35790803.734964974,4155818.647870183,-41963655.295544185,-18291.435066292892,3059.445164327644,302.59605787249654,-7.298293006806151
2022-09-03 22:00:00.000000Z,0.0001337384549428594,42166430.975879185,0.13881793037358262,85.3305042981297,69.69349852929939,150.70592719227434,-0.01837124939247758,-6.996654449015239,35793212.31775791,24626526.399375472,-34233791.52145149,-66220.16263915664,2495.6958569969916,1795.0746407563684,-5.672532175468204
2022-09-04 00:00:00.000000Z,0.00015331403762027906,42165532.16634255,0.13928587813709434,85.48797686156756,59.74559686819217,-529.4320318686017,-0.0179306403776954,-7.0071760870019375,35793750.44921361,38466174.74412745,-17286183.50901411,-96527.39803259955,1260.006330973649,2804.060972777061,-2.517328536334662
2022-09-04 02:00:00.000000Z,0.00015747442344947923,42165735.73730001,0.1392950999294463,85.47672412976536,52.8426237900003,-492.44524163200504,-0.01268060227398104,-7.016745587278308,35792079.82289475,41948665.61567121,4315835.693254491,-100838.91717667908,-314.9843949154675,3058.097082932923,1.3497265679175379
2022-09-04 04:00:00.000000Z,0.00016154212976946365,42165614.14928521,0.13937430900646014,85.4107947227532,53.33728122313651,-462.79779789940557,-0.003979843096805982,-7.022709147000569,35788985.33031405,34135319.79109587,24755606.19820519,-77951.29873859638,-1805.371246423058,2488.6031919868087,4.861926309579357
2022-09-04 06:00:00.000000Z,0.00018254588465952418,42166197.98545598,0.1397501022669671,85.27998229516653,47.13257059151058,-426.380435667144,0.0059926507899548094,-7.023005798868667,35784976.20471893,17127647.798540037,38527530.584563546,-33901.74243311155,-2809.8805808466063,1248.5929551851887,7.080948985611699
2022-09-04 08:00:00.000000Z,0.00019144382980466974,42166050.04702338,0.14012090447778425,85.2534835546761,50.93107404342413,-400.0656062325243,0.014535657810908069,-7.018306857039249,35781734.91214519,-4493921.663558034,41919673.85677585,19435.63578722942,-3057.473371943344,-328.1552820323044,7.385233112768089
2022-09-04 10:00:00.000000Z,0.00020145327763991576,42166415.601829894,0.14054259046864237,85.28846935204515,53.67068695939582,-372.74974267044456,0.01940698722353865,-7.0099783019499,35779993.8036524,-24904337.064345658,34015839.93327093,67735.89085593799,-2481.1639857025275,-1816.7387060690846,5.69953036861752
2022-09-04 12:00:00.000000Z,0.00022115110584325725,42167229.625667915,0.1405453858525973,85.28500987656096,59.23834690939503,11.777999051622267,0.019030374616244794,-7.000168936597731,35779963.947269194,-38602877.12792045,16944431.434319988,97788.38358303506,-1236.1329761528252,-2815.832355871873,2.4541877941777606
2022-09-04 14:00:00.000000Z,0.00023858886528339555,42168183.05799743,0.14054098518555838,85.21112125013508,63.525259657840955,37.65580233211269,0.013450392290432552,-6.991475147629785,35782080.43029982,-41897987.91980753,-4693848.721403374,101451.93061577728,341.91345935031336,-3056.0268496602193,-1.4615663584126815
2022-09-04 16:00:00.000000Z,0.00016427661689320884,42165341.61616698,0.14115812774016848,85.40458362344222,62.91088300200887,68.16205184337707,0.00494468361617818,-6.988275841874724,35784627.39350567,-33902568.89835161,-25066079.81708762,78308.79881977916,1827.61117233655,-2472.6990227829715,-4.976253710435178
2022-09-04 18:00:00.000000Z,0.00015702145302216075,42164334.995325595,0.14143552948039192,85.32855254744105,54.45514791073121,106.77572795837176,-0.005701390879419343,-6.9885020783546565,35788108.351423696,-16773592.379593642,-38686401.87906637,33490.865504015506,2820.5920950131813,-1223.4581494471006,-7.185525617675516
2022-09-04 20:00:00.000000Z,0.00012787403139242058,42166240.14022916,0.14213345214776044,85.26566494433983,76.14342558791346,115.23028824571198,-0.015210074301151823,-6.990687066373994,35790401.3426781,4875494.860127166,-41885734.04540217,-20629.34301649861,3053.8304584461375,355.11115968293916,-7.47708765171411
2022-09-04 22:00:00.000000Z,0.00010562966717925352,42166404.36102621,0.1422270974069587,85.28184934739751,68.25524780546635,153.17742725321426,-0.020753393322990345,-6.997675069204604,35792242.471736215,25210563.58611697,-33804785.99547437,-69271.3826934721,2464.504601112356,1837.7802034264473,-5.721755576014004
2022-09-05 00:00:00.000000Z,8.173988055131795e-05,42167309.39034886,0.14221877951258202,85.27302570298609,58.6797376158049,-527.1643921034822,-0.020752240235284308,-7.005960821626616,35792533.39807093,38757057.74412961,-16620650.636500347,-99274.99082576948,1211.6150281069204,2825.474718775981,-2.419275136675271
2022-09-05 02:00:00.000000Z,7.146512495807497e-05,42168024.93466202,0.14221520755101913,85.22100088202029,47.08603294936296,-485.44399852428865,-0.015147510555497597,-7.0134301903484015,35791635.76635805,41867484.074214116,5039143.673398101,-102517.14360966576,-367.55439483712615,3052.341463586434,1.5403471450024335
2022-09-05 04:00:00.000000Z,7.539822294045226e-05,42167967.379825965,0.14231191217772457,85.14618223730206,47.19240584911646,-455.39898897333126,-0.0054000168043902815,-7.019001821979089,35790129.6933844,33703712.32424609,25341988.08455145,-78087.62189566465,-1847.8688507272554,2457.214705852005,5.0897284580147755
2022-09-05 06:00:00.000000Z,8.364897126102965e-05,42167275.796907425,0.14252557536487462,85.09054865090938,59.593672769687714,-437.6658608410436,0.005897923681291785,-7.0223768690666475,35788385.45075417,16463293.375071647,38819769.37509486,-32538.707837783873,-2830.6597937096353,1200.2035503690174,7.271070177978201
2022-09-05 08:00:00.000000Z,9.513019136328109e-05,42166557.11471891,0.1427738019541523,85.08461118711081,74.0649064964714,-422.05009595981835,0.015713628185681786,-7.023451324785981,35786540.11718305,-5211166.8603722695,41841405.61991404,21871.619572855307,-3051.095687669148,-380.2651089662336,7.493804774971381
2022-09-05 10:00:00.000000Z,0.00022262217831160318,42167046.02001428,0.1170880675984504,82.53998057279414,60.37603127212591,-375.7270208652633,0.007890070348827232,-7.016010441745664,35779873.37034723,-25482181.495393824,33585005.06481516,60544.958871703675,-2449.7406037080264,-1858.9494533334416,4.470626732159831
2022-09-05 12:00:00.000000Z,0.0002437184082065123,42167882.02896734,0.11708919011328711,82.53404434091483,65.1090660404736,9.638419049163685,-0.0017979706495620835,-7.005608040235188,35779613.34117191,-38886799.20379355,16281456.295481037,83118.49711650351,-1187.7913718391783,-2836.6168319134035,1.6535540256981347
2022-09-05 14:00:00.000000Z,0.00018653849914436363,42165449.35096291,0.11770365348103685,82.95367140830828,65.883267356784,38.53621181043719,-0.01022567555804242,-6.996123345961053,35781159.68885265,-41810612.78293058,-5410349.933513522,83880.17666818826,394.26944619897364,-3049.6813451416647,-1.572379464749958
2022-09-05 16:00:00.000000Z,0.00016264951678210773,42165027.4483999,0.11779405570213113,82.94772746587907,69.03167163960592,65.48100786714275,-0.01622926421182368,-6.991001301957908,35784043.840065956,-33467172.07213508,-25643596.320748817,61811.75664000723,1869.7899547117108,-2441.000812743629,-4.431152112154525
2022-09-05 18:00:00.000000Z,0.00014283634551586895,42165151.98850619,0.11808013426018174,82.86385359138582,72.62731128355203,92.05242169818804,-0.018059282488536794,-6.989954810159702,35787230.22603289,-16106324.408687778,-38967986.17415033,22959.687537651844,2841.2883017568147,-1174.8453469852477,-6.111006996096166
2022-09-05 20:00:00.000000Z,0.00012536817578626973,42166054.09258762,0.11863279253127633,82.82848928911005,79.8474512160423,114.94669323122281,-0.01534262806969643,-6.993040999773768,35790146.568321384,5593513.12171871,-41795648.329397194,-22294.534179285623,3047.30081924793,407.4710524760501,-6.1548598352848565
2022-09-05 22:00:00.000000Z,0.00010938999085838957,42167164.71054989,0.11928205297705703,82.9123544091627,86.45410260963386,138.3316369808474,-0.008927340584916026,-6.999715512368539,35792473.57369515,25787294.556360006,-33367229.085805718,-61846.75131529503,2432.6528328085647,1879.7601328714034,-4.542895210728301
2022-09-06 00:00:00.000000Z,8.16155032557028e-05,42168098.602226295,0.1192733650961645,82.90051813490385,82.39101304818304,172.4799334271654,-0.00013303912145530637,-7.008480649708417,35793373.967353344,39037333.005073845,-15953549.870390771,-84746.18765910383,1163.0300048482288,2845.783328107107,-1.6703597801731314
2022-09-06 02:00:00.000000Z,6.668441586230824e-05,42168788.47201304,0.11927716224911976,82.83984805033546,74.93953710563831,-509.9346221269049,0.008713640086578642,-7.0173178670725065,35793085.48335572,41776475.49023876,5755942.751509946,-84797.75072773173,-419.7118580831415,3045.529100518295,1.6571887918231094
2022-09-06 04:00:00.000000Z,0.00017784542147374513,42165070.18220105,0.12004455659779385,83.44799500670045,70.32100282570603,-475.8519321987723,0.013786622316846438,-7.0271509582822205,35790202.35918746,33266582.700391054,25913303.742214147,-63049.01839284414,-1889.6575877570929,2425.085783790412,4.513071696136822
2022-09-06 06:00:00.000000Z,0.00019790092659514622,42165190.86499662,0.12027586660893382,83.38649765291659,67.94986653038795,-443.33983791030835,0.016249470973915922,-7.029823789208137,35786084.835937105,15797341.025241982,39093030.504922934,-23489.829906498908,-2850.956274901817,1151.4121972167752,6.223315417919641
2022-09-06 08:00:00.000000Z,0.00021763655588509035,42165864.04739209,0.12068623352310918,83.36482093976714,65.6510502087394,-410.93359326505595,0.014530613162164191,-7.026205626662488,35781942.813271575,-5927472.834627584,41741308.711224176,22561.081502485344,-3044.3969232195404,-432.8475934717796,6.264341704726985
2022-09-06 10:00:00.000000Z,0.00023800479795696672,42166851.272302285,0.12113264827718187,83.4309717771314,64.44654415828217,-379.7042491701418,0.00914770827523997,-7.017351261898,35779266.13534512,-26054965.309403796,33141838.391708437,62738.61434693524,-2417.437187006242,-1900.8279579725659,4.617574929430383
2022-09-06 12:00:00.000000Z,0.00026072744787061867,42167708.32894152,0.12113101103478599,83.42292213600389,68.46265565670512,6.381308045987403,0.0012953128293583934,-7.005867602853527,35778645.532572776,-39160133.796061136,15609958.377172714,86025.05875223101,-1138.8247125210264,-2856.696815690373,1.7000301718796353
2022-09-06 14:00:00.000000Z,0.00027923280191160675,42168634.85498604,0.12113860315035554,83.33267917599385,71.58091979612601,33.44629296157229,-0.006986329008807922,-6.994996947524044,35780672.27496787,-41710753.79215785,-6129500.217371846,86086.7661031611,446.6369108580128,-3042.6062087061964,-1.6848111905347418
2022-09-06 16:00:00.000000Z,0.00016844734651902415,42164784.09345667,0.12171985978595658,83.9449896030742,64.42501111500248,70.07503434446758,-0.012139804319234249,-6.99198975172186,35784225.96486153,-33021705.136599477,-26215028.61932117,63885.917759358854,1911.4213198066032,-2408.512077028861,-4.577723210540093
2022-09-06 18:00:00.000000Z,0.00014233971418096432,42164694.79724443,0.12189185481701188,83.90934169299773,65.45674667587404,99.16155235569137,-0.014966638248300636,-6.991517860312513,35787512.94943579,-15434809.118486814,-39239114.45559157,23793.753286433406,2861.013602336672,-1125.8553517251569,-6.306344612963036
2022-09-06 20:00:00.000000Z,0.00013284820173440902,42163842.819782235,0.12211719725467897,83.90637708186779,53.28034866550028,141.41896229440454,-0.013918711769270757,-6.995604165000657,35790084.68817104,6309754.439727856,-41693469.0980418,-22805.462715399524,3039.7716289974155,459.7750223982033,-6.338187469959441
2022-09-06 22:00:00.000000Z,9.304682916437795e-05,42167225.63007866,0.1229134609192435,83.97442547587328,83.8365261398682,140.8710158934852,-0.009656603599927835,-7.001459086939576,35792132.47128439,26356223.91483474,-32919249.752509788,-63641.39771229653,2400.0107805164807,1921.3046212060046,-4.687510690703928
2022-09-07 00:00:00.000000Z,6.566647314503328e-05,42168168.29334042,0.1229028288987199,83.96145677414408,78.12397399911359,176.67060606096777,-0.0027538309978083065,-7.009524914897099,35792796.05391256,39305158.16559106,-15280199.034751628,-87292.25093781376,1113.9550733262274,2865.397026031022,-1.729653063370771
2022-09-07 02:00:00.000000Z,0.00010049254337456515,42167293.60381624,0.12364496389563592,84.38267869439245,80.13281644471826,-515.6872246012331,0.003931650838047541,-7.019427418652299,35793018.6128033,41671449.44775668,6472160.864093494,-88128.62589454817,-471.94184383322045,3037.8234518525337,1.6552603830923063
2022-09-07 04:00:00.000000Z,0.00010607016054549837,42167109.99648851,0.12374083055800436,84.30661277726071,80.30705139274404,-485.7112098837072,0.010056239922123218,-7.027378382412678,35791583.78278421,32817091.924694244,26482439.25879168,-64851.15868785209,-1930.8896600233122,2392.352106725144,4.662114092030615
2022-09-07 06:00:00.000000Z,0.00019590430120172315,42164870.60918514,0.12378066477547121,84.66660234216906,73.64120001011402,-449.3270659185724,0.012739913847680272,-7.031231076042616,35786635.37713442,15123710.278830167,39359125.711249806,-24627.86593116826,-2870.263819932347,1102.2551854659066,6.3953687177547085
2022-09-07 08:00:00.000000Z,0.0002188126874249807,42165544.54464805,0.12410604641321012,84.65585425745033,70.96120167242832,-416.5514339442951,0.012641680201014222,-7.0284792400692595,35782321.08078012,-6643012.508662866,41633809.10023364,22725.93018367054,-3036.474413820006,-485.06612657116267,6.45074557825822
2022-09-07 10:00:00.000000Z,0.0002444110609628369,42166806.26120103,0.12449663930753606,84.71680201504405,68.22594708824933,-383.78637774289285,0.009353866490038613,-7.019864110275762,35779238.65768239,-26619742.655499604,32689898.686237585,64136.22649240692,-2384.432133895577,-1942.0694315067792,4.770512680987798
2022-09-07 12:00:00.000000Z,0.00026864222485855656,42167683.376969114,0.12449212391513124,84.70674603103764,71.68440497267167,2.8591492109106915,0.003549019516188837,-7.008070078104595,35778232.85052126,-39421888.1407608,14935408.482140135,88284.41425887583,-1089.5929643500822,-2875.8659286130655,1.7809106040045772
2022-09-07 14:00:00.000000Z,0.00021819401777202046,42166042.4060244,0.12503870780399803,85.17974983594151,65.43540530281288,38.72682188646118,-0.002466449742061635,-6.998529470680637,35780727.45924507,-41599616.34898271,-6843521.040563438,89208.46777056812,498.75766075014315,-3034.39814479468,-1.6410639090632078
2022-09-07 16:00:00.000000Z,0.00018131453034149814,42164742.44372897,0.12494911548316993,85.30166090597943,62.362924637363626,71.76506558570273,-0.007969576675538633,-6.992990525818016,35784212.34005556,-32566337.021902505,-26778592.296751294,65997.90328960282,1952.493383863155,-2375.337325729203,-4.667943211929741
2022-09-07 18:00:00.000000Z,0.00017378637474983023,42163656.84157148,0.1252190263983741,85.22707834212135,53.963940973617824,110.32061802400042,-0.011411565350140566,-6.993138401034514,35788063.754785135,-14758865.10880355,-39498907.95989494,24960.684517056157,2879.8285534015254,-1076.5941016837564,-6.467781039522755
2022-09-07 20:00:00.000000Z,0.00012035834339539905,42165258.014605865,0.12526756132359693,85.30896581815371,63.933613340054734,130.34738027098535,-0.011722760360711307,-6.9969503982307515,35790406.67905652,7025084.053740863,-41579246.254646584,-22742.27333982298,3031.4570314806056,511.9019133001276,-6.514048336364644
2022-09-07 22:00:00.000000Z,8.625403814988442e-05,42167033.23669891,0.12574541583622784,85.36963837441527,74.99240715741745,149.3034992652609,-0.009324929097306547,-7.003499270061866,35792024.017168954,26917354.45738397,-32461889.93310613,-64633.306283324106,2366.6479792038535,1962.2549973425998,-4.829418923842181
2022-09-08 00:00:00.000000Z,9.189015315235217e-05,42167319.53075643,0.1264106583076889,85.76685916753436,85.49859472805498,168.4738858883669,-0.0048523244310641755,-7.011839855109827,35792979.538524814,39561761.02556137,-14603496.298672618,-89424.71680910427,1064.644260147977,2884.0346024709393,-1.87281605670686
2022-09-08 02:00:00.000000Z,7.747635321375084e-05,42167948.11018763,0.1264121922928205,85.71118397354229,80.83224827970606,-516.7306174772243,0.0007671105567196051,-7.02049964226984,35792812.74243578,41553880.8526896,7187197.755762136,-90238.25312990439,-524.044123757703,3029.309690315641,1.652794623771248
2022-09-08 04:00:00.000000Z,8.36157850858008e-05,42167738.23517469,0.12650816144311147,85.63559977940155,81.17294110769977,-486.9212413700919,0.006239296948816148,-7.028149562335557,35791719.50669415,32357165.86115365,27042672.455145612,-66693.1539992253,-1971.6867070784135,2358.858684829627,4.737187044030972
2022-09-08 06:00:00.000000Z,0.00018958063808235012,42164422.97256982,0.12639865739850614,86.14700023486878,80.93530327889947,-457.11800949561155,0.00900404716388823,-7.033290554648204,35787275.38923858,14446081.159926455,39613533.486043625,-25924.7592747766,-2888.6940163787335,1052.8242462478497,6.51434767200368
2022-09-08 08:00:00.000000Z,0.00021673711999128936,42165281.806106515,0.1266342241170022,86.14499171673705,76.23638261619695,-422.333216039338,0.010084288955618312,-7.031560271308308,35782900.25413904,-7356058.797356656,41514346.02953543,22390.30812014321,-3027.6538432072603,-537.0825418797809,6.596734949997523
2022-09-08 10:00:00.000000Z,0.00023776031367211552,42165387.74657678,0.12673598895013927,86.16804851324707,79.95544316893869,-395.98551528572676,0.008515771721124499,-7.023876260973907,35779138.2320133,-27175793.21322915,32228991.498279344,64741.77591164297,-2350.696151069107,-1982.7011158560797,4.894935139948636
2022-09-08 12:00:00.000000Z,0.0002644111552642555,42166258.61769558,0.12672939746157108,86.15654380263791,82.28685750765193,-368.2111397913427,0.0046498763737258305,-7.011725550944732,35777087.02495411,-39670974.38989953,14257230.81228188,89662.6518954036,-1040.009986755303,-2894.199577543269,1.8660722614203846
2022-09-08 14:00:00.000000Z,0.0002851106738438508,42167153.683921196,0.12673433166666628,86.06368604151787,84.22395212781281,20.040354164856826,-0.0005564896812674829,-6.998129332470739,35777722.30850055,-41472731.64130943,-7557830.615290423,90370.96833205683,551.064701392936,-3025.600106779823,-1.675463171372839
