Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.00015449999773409218,42164194.52416984,0.02061111111111111,135.92708333333331,51.42819444444444,280.8590116086489,0.035972222222222225,68.46516666666668,35792904.0,-13178956.36524671,40050353.13162458,-7053.423924229654,-2920.5398052255996,-961.522857436983,0.9792835716095752
2022-09-02 00:00:00.000000Z,0.00015449999773409218,42164194.52416984,0.02061111111111111,135.92708333333331,51.42819444444444,280.8590116086489,0.042083333333333334,68.45669444444445,35791344.0,-13178956.36524671,40050353.13162458,-7053.423924229654,-2920.5398052255996,-961.522857436983,0.9792835716095752
2022-09-02 02:00:00.000000Z,0.00015449999773409218,42164194.52416984,0.02061111111111111,135.92708333333331,51.42819444444444,280.8590116086489,0.03680555555555556,68.45147222222222,35788484.0,-13178956.36524671,40050353.13162458,-7053.423924229654,-2920.5398052255996,-961.522857436983,0.9792835716095752
2022-09-02 04:00:00.000000Z,0.00015449999773409218,42164194.52416984,0.02061111111111111,135.92708333333331,51.42819444444444,280.8590116086489,0.021555555555555557,68.45077777777779,35785096.0,-13178956.36524671,40050353.13162458,-7053.423924229654,-2920.5398052255996,-961.522857436983,0.9792835716095752
2022-09-02 06:00:00.000000Z,0.00015449999773409218,42164194.52416984,0.02061111111111111,135.92708333333331,51.42819444444444,280.8590116086489,0.0004166666666666667,68.45480555555555,35782088.0,-13178956.36524671,40050353.13162458,-7053.423924229654,-2920.5398052255996,-961.522857436983,0.9792835716095752
2022-09-02 08:00:00.000000Z,0.00015449999773409218,42164194.52416984,0.02061111111111111,135.92708333333331,51.42819444444444,280.8590116086489,0.020888888888888887,68.46233333333333,35780272.0,-13178956.36524671,40050353.13162458,-7053.423924229654,-2920.5398052255996,-961.522857436983,0.9792835716095752
2022-09-02 10:00:00.000000Z,0.0001804000057745725,42164242.74202096,0.020388888888888887,138.20688888888887,47.55319444444444,99.01163968032199,0.035166666666666666,68.47380555555556,35779184.0,10750861.257464202,-40771836.360862195,8267.488276469041,2973.0935848635177,783.3890449965974,-0.9129263793194952
2022-09-02 12:00:00.000000Z,0.0001804000057745725,42164242.74202096,0.020388888888888887,138.20688888888887,47.55319444444444,99.01163968032199,0.041277777777777774,68.48291666666667,35781124.0,10750861.257464202,-40771836.360862195,8267.488276469041,2973.0935848635177,783.3890449965974,-0.9129263793194952
2022-09-02 14:00:00.000000Z,0.0001804000057745725,42164242.74202096,0.020388888888888887,138.20688888888887,47.55319444444444,99.01163968032199,0.036166666666666666,68.48808333333334,35784532.0,10750861.257464202,-40771836.360862195,8267.488276469041,2973.0935848635177,783.3890449965974,-0.9129263793194952
2022-09-02 16:00:00.000000Z,0.0001804000057745725,42164242.74202096,0.020388888888888887,138.20688888888887,47.55319444444444,99.01163968032199,0.021249999999999998,68.48791666666666,35788488.0,10750861.257464202,-40771836.360862195,8267.488276469041,2973.0935848635177,783.3890449965974,-0.9129263793194952
2022-09-02 18:00:00.000000Z,0.0001804000057745725,42164242.74202096,0.020388888888888887,138.20688888888887,47.55319444444444,99.01163968032199,0.0004722222222222222,68.48233333333333,35791924.0,10750861.257464202,-40771836.360862195,8267.488276469041,2973.0935848635177,783.3890449965974,-0.9129263793194952
2022-09-02 20:00:00.000000Z,0.0001804000057745725,42164242.74202096,0.020388888888888887,138.20688888888887,47.55319444444444,99.01163968032199,0.02047222222222222,68.47280555555555,35793916.0,10750861.257464202,-40771836.360862195,8267.488276469041,2973.0935848635177,783.3890449965974,-0.9129263793194952
2022-09-02 22:00:00.000000Z,0.00014370000280905515,42167229.15340308,0.0195,140.11169444444445,24.686305555555556,297.9903222997339,0.03397222222222222,68.42847222222223,35794500.0,-9333076.681075322,41118474.39634375,-8700.706174678222,-2998.398598332853,-680.9767848312497,0.8322529091220926
2022-09-03 00:00:00.000000Z,0.00014370000280905515,42167229.15340308,0.0195,140.11169444444445,24.686305555555556,297.9903222997339,0.03988888888888889,68.41961111111111,35792052.0,-9333076.681075322,41118474.39634375,-8700.706174678222,-2998.398598332853,-680.9767848312497,0.8322529091220926
2022-09-03 02:00:00.000000Z,0.00014370000280905515,42167229.15340308,0.0195,140.11169444444445,24.686305555555556,297.9903222997339,0.034944444444444445,68.41483333333333,35788936.0,-9333076.681075322,41118474.39634375,-8700.706174678222,-2998.398598332853,-680.9767848312497,0.8322529091220926
2022-09-03 04:00:00.000000Z,0.00014370000280905515,42167229.15340308,0.0195,140.11169444444445,24.686305555555556,297.9903222997339,0.02047222222222222,68.4145,35785980.0,-9333076.681075322,41118474.39634375,-8700.706174678222,-2998.398598332853,-680.9767848312497,0.8322529091220926
2022-09-03 06:00:00.000000Z,0.00014370000280905515,42167229.15340308,0.0195,140.11169444444445,24.686305555555556,297.9903222997339,0.00036111111111111115,68.41775,35783988.0,-9333076.681075322,41118474.39634375,-8700.706174678222,-2998.398598332853,-680.9767848312497,0.8322529091220926
2022-09-03 08:00:00.000000Z,0.00017430000298190862,42163900.45432938,0.019694444444444445,139.9933888888889,46.09569444444445,46.20608246054567,0.019805555555555555,68.47130555555556,35779108.0,-25784067.27976646,-33354868.238707896,14479.678633096342,2432.6494209205234,-1880.9819687910597,-0.042318902307309045
2022-09-03 10:00:00.000000Z,0.00017430000298190862,42163900.45432938,0.019694444444444445,139.9933888888889,46.09569444444445,46.20608246054567,0.034583333333333334,68.48188888888889,35779108.0,-25784067.27976646,-33354868.238707896,14479.678633096342,2432.6494209205234,-1880.9819687910597,-0.042318902307309045
2022-09-03 12:00:00.000000Z,0.00017430000298190862,42163900.45432938,0.019694444444444445,139.9933888888889,46.09569444444445,46.20608246054567,0.04002777777777778,68.49108333333334,35781024.0,-25784067.27976646,-33354868.238707896,14479.678633096342,2432.6494209205234,-1880.9819687910597,-0.042318902307309045
2022-09-03 14:00:00.000000Z,0.00017689999367576092,42164069.4948027,0.01988888888888889,139.63769444444443,45.236805555555556,99.2320480968723,0.034444444444444444,68.49386111111112,35784636.0,10276766.092746548,-40893735.05134195,8506.042310721064,2981.990871132282,748.8330008135944,-0.8684335042767788
2022-09-03 16:00:00.000000Z,0.00017689999367576092,42164069.4948027,0.01988888888888889,139.63769444444443,45.236805555555556,99.2320480968723,0.0195,68.49361111111111,35788516.0,10276766.092746548,-40893735.05134195,8506.042310721064,2981.990871132282,748.8330008135944,-0.8684335042767788
2022-09-03 18:00:00.000000Z,0.00017689999367576092,42164069.4948027,0.01988888888888889,139.63769444444443,45.236805555555556,99.2320480968723,0.0008611111111111111,68.48813888888888,35791820.0,10276766.092746548,-40893735.05134195,8506.042310721064,2981.990871132282,748.8330008135944,-0.8684335042767788
2022-09-03 20:00:00.000000Z,0.00017689999367576092,42164069.4948027,0.01988888888888889,139.63769444444443,45.236805555555556,99.2320480968723,0.021138888888888888,68.47888888888889,35793660.0,10276766.092746548,-40893735.05134195,8506.042310721064,2981.990871132282,748.8330008135944,-0.8684335042767788
2022-09-03 22:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.03361111111111111,68.4735,35792912.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 00:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.03880555555555555,68.46530555555556,35791096.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 02:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.03347222222222222,68.46072222222223,35787976.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 04:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.018944444444444444,68.46105555555556,35784392.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 06:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.0008888888888888889,68.46625,35781304.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 08:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.02061111111111111,68.47497222222222,35779552.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 10:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.034916666666666665,68.48497222222223,35779596.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 12:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.03977777777777778,68.49358333333333,35781432.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 14:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.03386111111111111,68.49858333333333,35784564.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 16:00:00.000000Z,0.00016330000653397292,42163928.207126655,0.01888888888888889,142.21349999999998,44.081388888888895,279.10904339027894,0.01863888888888889,68.49866666666667,35788144.0,-11199389.917179089,40648227.823173456,-8328.263449942919,-2964.163018735738,-817.1995472923275,0.8116678439108418
2022-09-04 18:00:00.000000Z,0.00016060000052675605,42163955.95996962,0.0185,144.33341666666666,41.575,298.05481849831733,0.0011111111111111111,68.49561111111112,35791224.0,-23553571.06689898,34967982.845437236,-4738.511604336004,-2550.0670336317926,-1718.1875592599833,0.930801816138537
2022-09-04 20:00:00.000000Z,0.00016060000052675605,42163955.95996962,0.0185,144.33341666666666,41.575,298.05481849831733,0.02022222222222222,68.48741666666666,35792892.0,-23553571.06689898,34967982.845437236,-4738.511604336004,-2550.0670336317926,-1718.1875592599833,0.930801816138537
2022-09-04 22:00:00.000000Z,0.00016060000052675605,42163955.95996962,0.0185,144.33341666666666,41.575,298.05481849831733,0.034027777777777775,68.47805555555556,35792788.0,-23553571.06689898,34967982.845437236,-4738.511604336004,-2550.0670336317926,-1718.1875592599833,0.930801816138537
2022-09-05 00:00:00.000000Z,0.00016060000052675605,42163955.95996962,0.0185,144.33341666666666,41.575,298.05481849831733,0.03869444444444445,68.47016666666667,35790928.0,-23553571.06689898,34967982.845437236,-4738.511604336004,-2550.0670336317926,-1718.1875592599833,0.930801816138537
2022-09-05 02:00:00.000000Z,0.00016060000052675605,42163955.95996962,0.0185,144.33341666666666,41.575,298.05481849831733,0.032888888888888884,68.4658888888889,35787816.0,-23553571.06689898,34967982.845437236,-4738.511604336004,-2550.0670336317926,-1718.1875592599833,0.930801816138537
2022-09-05 04:00:00.000000Z,0.00016060000052675605,42163955.95996962,0.0185,144.33341666666666,41.575,298.05481849831733,0.018055555555555554,68.46644444444445,35784292.0,-23553571.06689898,34967982.845437236,-4738.511604336004,-2550.0670336317926,-1718.1875592599833,0.930801816138537
2022-09-05 06:00:00.000000Z,0.00016060000052675605,42163955.95996962,0.0185,144.33341666666666,41.575,298.05481849831733,0.0018888888888888887,68.47177777777777,35781304.0,-23553571.06689898,34967982.845437236,-4738.511604336004,-2550.0670336317926,-1718.1875592599833,0.930801816138537
2022-09-05 08:00:00.000000Z,0.00016870000399649143,42163634.14192965,0.01861111111111111,142.88469444444445,44.46219444444445,348.76056856345895,0.021972222222222223,68.48541666666667,35779044.0,-42059406.55319586,2861823.9795620535,7502.632229007517,-208.65955373193003,-3068.1010916160885,0.8356073175763097
2022-09-05 10:00:00.000000Z,0.00016870000399649143,42163634.14192965,0.01861111111111111,142.88469444444445,44.46219444444445,348.76056856345895,0.035777777777777776,68.49608333333333,35779092.0,-42059406.55319586,2861823.9795620535,7502.632229007517,-208.65955373193003,-3068.1010916160885,0.8356073175763097
2022-09-05 12:00:00.000000Z,0.00016870000399649143,42163634.14192965,0.01861111111111111,142.88469444444445,44.46219444444445,348.76056856345895,0.04005555555555555,68.50533333333334,35780988.0,-42059406.55319586,2861823.9795620535,7502.632229007517,-208.65955373193003,-3068.1010916160885,0.8356073175763097
2022-09-05 14:00:00.000000Z,0.00016870000399649143,42163634.14192965,0.01861111111111111,142.88469444444445,44.46219444444445,348.76056856345895,0.03347222222222222,68.51083333333334,35784220.0,-42059406.55319586,2861823.9795620535,7502.632229007517,-208.65955373193003,-3068.1010916160885,0.8356073175763097
2022-09-05 16:00:00.000000Z,0.00016870000399649143,42163634.14192965,0.01861111111111111,142.88469444444445,44.46219444444445,348.76056856345895,0.017694444444444443,68.51125,35787916.0,-42059406.55319586,2861823.9795620535,7502.632229007517,-208.65955373193003,-3068.1010916160885,0.8356073175763097
2022-09-05 18:00:00.000000Z,0.00016870000399649143,42163634.14192965,0.01861111111111111,142.88469444444445,44.46219444444445,348.76056856345895,0.0030833333333333333,68.50666666666666,35791080.0,-42059406.55319586,2861823.9795620535,7502.632229007517,-208.65955373193003,-3068.1010916160885,0.8356073175763097
2022-09-05 20:00:00.000000Z,0.00016870000399649143,42163634.14192965,0.01861111111111111,142.88469444444445,44.46219444444445,348.76056856345895,0.02327777777777778,68.49844444444444,35792860.0,-42059406.55319586,2861823.9795620535,7502.632229007517,-208.65955373193003,-3068.1010916160885,0.8356073175763097
2022-09-05 22:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.03525,68.48852777777778,35792704.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 00:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.03972222222222222,68.48075,35790672.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 02:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.03347222222222222,68.47686111111112,35787360.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 04:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.018083333333333333,68.47808333333333,35783668.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 06:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.0024166666666666664,68.48425,35780584.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 08:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.022583333333333334,68.49386111111112,35778940.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 10:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.03688888888888889,68.5045,35779176.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 12:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.041444444444444443,68.51347222222222,35781232.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 14:00:00.000000Z,0.00016850000247359276,42163603.866680935,0.01861111111111111,145.93680555555557,39.44211111111111,11.270564561833456,0.034833333333333334,68.51852777777778,35784552.0,-40389239.1367817,-12078544.229385182,10598.52742047135,880.9934846606762,-2946.2920150777754,0.6325377719510485
2022-09-06 16:00:00.000000Z,0.00017050000315066427,42163697.776194386,0.016805555555555556,149.22719444444445,33.60080555555556,185.3114034003992,0.01813888888888889,68.51647222222222,35788676.0,41746048.08608621,5970635.519948018,-7769.47027032454,-435.2933308253132,3043.1809746143194,-0.7016025054683128
2022-09-06 18:00:00.000000Z,0.00017050000315066427,42163697.776194386,0.016805555555555556,149.22719444444445,33.60080555555556,185.3114034003992,0.0016666666666666668,68.51088888888889,35791680.0,41746048.08608621,5970635.519948018,-7769.47027032454,-435.2933308253132,3043.1809746143194,-0.7016025054683128
2022-09-06 20:00:00.000000Z,0.00017050000315066427,42163697.776194386,0.016805555555555556,149.22719444444445,33.60080555555556,185.3114034003992,0.021333333333333333,68.50202777777778,35793156.0,41746048.08608621,5970635.519948018,-7769.47027032454,-435.2933308253132,3043.1809746143194,-0.7016025054683128
2022-09-06 22:00:00.000000Z,0.00017050000315066427,42163697.776194386,0.016805555555555556,149.22719444444445,33.60080555555556,185.3114034003992,0.035555555555555556,68.49241666666667,35792712.0,41746048.08608621,5970635.519948018,-7769.47027032454,-435.2933308253132,3043.1809746143194,-0.7016025054683128
2022-09-07 00:00:00.000000Z,0.00017050000315066427,42163697.776194386,0.016805555555555556,149.22719444444445,33.60080555555556,185.3114034003992,0.04038888888888889,68.48477777777778,35790464.0,41746048.08608621,5970635.519948018,-7769.47027032454,-435.2933308253132,3043.1809746143194,-0.7016025054683128
2022-09-07 02:00:00.000000Z,0.00017050000315066427,42163697.776194386,0.016805555555555556,149.22719444444445,33.60080555555556,185.3114034003992,0.034416666666666665,68.48127777777778,35787016.0,41746048.08608621,5970635.519948018,-7769.47027032454,-435.2933308253132,3043.1809746143194,-0.7016025054683128
2022-09-07 04:00:00.000000Z,0.0001568000006955117,42164068.653801136,0.015805555555555555,145.36280555555555,38.43019444444444,10.0825027173254,0.017277777777777777,68.47836111111111,35784008.0,-40927363.37128938,-10109929.07372347,8711.719030403008,737.3762375963377,-2985.4233621182884,0.5619802444445244
2022-09-07 06:00:00.000000Z,0.0001568000006955117,42164068.653801136,0.015805555555555555,145.36280555555555,38.43019444444444,10.0825027173254,0.002861111111111111,68.48391666666667,35781224.0,-40927363.37128938,-10109929.07372347,8711.719030403008,737.3762375963377,-2985.4233621182884,0.5619802444445244
2022-09-07 08:00:00.000000Z,0.0001568000006955117,42164068.653801136,0.015805555555555555,145.36280555555555,38.43019444444444,10.0825027173254,0.02252777777777778,68.49252777777778,35779832.0,-40927363.37128938,-10109929.07372347,8711.719030403008,737.3762375963377,-2985.4233621182884,0.5619802444445244
2022-09-07 10:00:00.000000Z,0.0001568000006955117,42164068.653801136,0.015805555555555555,145.36280555555555,38.43019444444444,10.0825027173254,0.036444444444444446,68.50188888888889,35780208.0,-40927363.37128938,-10109929.07372347,8711.719030403008,737.3762375963377,-2985.4233621182884,0.5619802444445244
2022-09-07 12:00:00.000000Z,0.0001568000006955117,42164068.653801136,0.015805555555555555,145.36280555555555,38.43019444444444,10.0825027173254,0.04080555555555555,68.50947222222223,35782248.0,-40927363.37128938,-10109929.07372347,8711.719030403008,737.3762375963377,-2985.4233621182884,0.5619802444445244
2022-09-07 14:00:00.000000Z,0.0001564999984111637,42164063.04712504,0.017499999999999998,147.42169444444443,37.98469444444444,147.209134950919,0.035416666666666666,68.51330555555556,35785232.0,37444085.04369182,-19396301.101456493,-1165.9638583831077,1414.2653298622088,2729.6381310728293,-0.9351310218404342
2022-09-07 16:00:00.000000Z,0.0001564999984111637,42164063.04712504,0.017499999999999998,147.42169444444443,37.98469444444444,147.209134950919,0.01947222222222222,68.51252777777778,35788652.0,37444085.04369182,-19396301.101456493,-1165.9638583831077,1414.2653298622088,2729.6381310728293,-0.9351310218404342
2022-09-07 18:00:00.000000Z,0.0001564999984111637,42164063.04712504,0.017499999999999998,147.42169444444443,37.98469444444444,147.209134950919,0.0018888888888888887,68.50716666666666,35791460.0,37444085.04369182,-19396301.101456493,-1165.9638583831077,1414.2653298622088,2729.6381310728293,-0.9351310218404342
2022-09-07 20:00:00.000000Z,0.0001564999984111637,42164063.04712504,0.017499999999999998,147.42169444444443,37.98469444444444,147.209134950919,0.023055555555555555,68.49872222222223,35792904.0,37444085.04369182,-19396301.101456493,-1165.9638583831077,1414.2653298622088,2729.6381310728293,-0.9351310218404342
2022-09-07 22:00:00.000000Z,0.0001564999984111637,42164063.04712504,0.017499999999999998,147.42169444444443,37.98469444444444,147.209134950919,0.03833333333333333,68.48944444444444,35792588.0,37444085.04369182,-19396301.101456493,-1165.9638583831077,1414.2653298622088,2729.6381310728293,-0.9351310218404342
2022-09-08 00:00:00.000000Z,0.0001564999984111637,42164063.04712504,0.017499999999999998,147.42169444444443,37.98469444444444,147.209134950919,0.043583333333333335,68.48183333333334,35790600.0,37444085.04369182,-19396301.101456493,-1165.9638583831077,1414.2653298622088,2729.6381310728293,-0.9351310218404342
2022-09-08 02:00:00.000000Z,0.0001564999984111637,42164063.04712504,0.017499999999999998,147.42169444444443,37.98469444444444,147.209134950919,0.03722222222222222,68.47794444444445,35787476.0,37444085.04369182,-19396301.101456493,-1165.9638583831077,1414.2653298622088,2729.6381310728293,-0.9351310218404342
2022-09-08 04:00:00.000000Z,0.00015829999756533653,42164019.5954486,0.01911111111111111,145.01619444444444,41.3705,26.271176340701558,0.020444444444444446,68.47930555555556,35784112.0,-35493176.18294973,-22749376.403506104,13004.757543537884,1659.2095916173525,-2589.068571575768,0.3902426724460524
2022-09-08 06:00:00.000000Z,0.00015829999756533653,42164019.5954486,0.01911111111111111,145.01619444444444,41.3705,26.271176340701558,0.0021944444444444446,68.48466666666667,35781244.0,-35493176.18294973,-22749376.403506104,13004.757543537884,1659.2095916173525,-2589.068571575768,0.3902426724460524
2022-09-08 08:00:00.000000Z,0.00015829999756533653,42164019.5954486,0.01911111111111111,145.01619444444444,41.3705,26.271176340701558,0.024555555555555553,68.49319444444444,35779752.0,-35493176.18294973,-22749376.403506104,13004.757543537884,1659.2095916173525,-2589.068571575768,0.3902426724460524
2022-09-08 10:00:00.000000Z,0.00015829999756533653,42164019.5954486,0.01911111111111111,145.01619444444444,41.3705,26.271176340701558,0.04061111111111111,68.5026388888889,35780036.0,-35493176.18294973,-22749376.403506104,13004.757543537884,1659.2095916173525,-2589.068571575768,0.3902426724460524
2022-09-08 12:00:00.000000Z,0.00015829999756533653,42164019.5954486,0.01911111111111111,145.01619444444444,41.3705,26.271176340701558,0.046,68.51038888888888,35782016.0,-35493176.18294973,-22749376.403506104,13004.757543537884,1659.2095916173525,-2589.068571575768,0.3902426724460524
2022-09-08 14:00:00.000000Z,0.00015829999756533653,42164019.5954486,0.01911111111111111,145.01619444444444,41.3705,26.271176340701558,0.03916666666666667,68.51441666666666,35785164.0,-35493176.18294973,-22749376.403506104,13004.757543537884,1659.2095916173525,-2589.068571575768,0.3902426724460524
2022-09-08 16:00:00.000000Z,0.00016080000204965472,42164044.54510719,0.02,142.21380555555555,43.06338888888889,179.2657432448572,0.021027777777777777,68.51269444444445,35788824.0,42038332.98342489,3340187.9800842497,-9912.544089802584,-243.48701946818315,3064.5124711653525,-0.7933233311536073
2022-09-08 18:00:00.000000Z,0.00016080000204965472,42164044.54510719,0.02,142.21380555555555,43.06338888888889,179.2657432448572,0.0026111111111111114,68.50697222222222,35791672.0,42038332.98342489,3340187.9800842497,-9912.544089802584,-243.48701946818315,3064.5124711653525,-0.7933233311536073
2022-09-08 20:00:00.000000Z,0.00016080000204965472,42164044.54510719,0.02,142.21380555555555,43.06338888888889,179.2657432448572,0.025805555555555554,68.49808333333334,35793092.0,42038332.98342489,3340187.9800842497,-9912.544089802584,-243.48701946818315,3064.5124711653525,-0.7933233311536073
