Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.00025260000256821513,42163886.718113266,0.015805555555555555,191.68138888888888,336.12769444444444,238.73048456787504,0.029194444444444446,-124.97938888888889,35784060.0,29006377.53245354,30608649.4202882,-6648.699356666714,-2231.912254164297,2114.163555584616,-0.6957908139420613
2022-09-02 04:00:00.000000Z,0.00025260000256821513,42163886.718113266,0.015805555555555555,191.68138888888888,336.12769444444444,238.73048456787504,0.027583333333333335,-124.98025,35789592.0,29006377.53245354,30608649.4202882,-6648.699356666714,-2231.912254164297,2114.163555584616,-0.6957908139420613
2022-09-02 06:00:00.000000Z,0.00025260000256821513,42163886.718113266,0.015805555555555555,191.68138888888888,336.12769444444444,238.73048456787504,0.018555555555555554,-124.9885,35794212.0,29006377.53245354,30608649.4202882,-6648.699356666714,-2231.912254164297,2114.163555584616,-0.6957908139420613
2022-09-02 08:00:00.000000Z,0.00025260000256821513,42163886.718113266,0.015805555555555555,191.68138888888888,336.12769444444444,238.73048456787504,0.004638888888888889,-125.00188888888889,35796668.0,29006377.53245354,30608649.4202882,-6648.699356666714,-2231.912254164297,2114.163555584616,-0.6957908139420613
2022-09-02 10:00:00.000000Z,0.00025260000256821513,42163886.718113266,0.015805555555555555,191.68138888888888,336.12769444444444,238.73048456787504,0.010388888888888888,-125.01683333333334,35796304.0,29006377.53245354,30608649.4202882,-6648.699356666714,-2231.912254164297,2114.163555584616,-0.6957908139420613
2022-09-02 12:00:00.000000Z,0.00025260000256821513,42163886.718113266,0.015805555555555555,191.68138888888888,336.12769444444444,238.73048456787504,0.02247222222222222,-125.02922222222222,35793216.0,29006377.53245354,30608649.4202882,-6648.699356666714,-2231.912254164297,2114.163555584616,-0.6957908139420613
2022-09-02 14:00:00.000000Z,0.00025270000332966447,42163873.822900176,0.015694444444444445,192.03380555555555,335.7249166666666,270.47475937331313,0.028222222222222225,-125.0355,35788212.0,8598207.639583629,41277782.12900527,-10567.292884044438,-3010.2267962617557,626.2398624795617,-0.3396814560911902
2022-09-02 16:00:00.000000Z,0.00025270000332966447,42163873.822900176,0.015694444444444445,192.03380555555555,335.7249166666666,270.47475937331313,0.026472222222222223,-125.03427777777777,35782668.0,8598207.639583629,41277782.12900527,-10567.292884044438,-3010.2267962617557,626.2398624795617,-0.3396814560911902
2022-09-02 18:00:00.000000Z,0.00025270000332966447,42163873.822900176,0.015694444444444445,192.03380555555555,335.7249166666666,270.47475937331313,0.017611111111111112,-125.02563888888889,35778064.0,8598207.639583629,41277782.12900527,-10567.292884044438,-3010.2267962617557,626.2398624795617,-0.3396814560911902
2022-09-02 20:00:00.000000Z,0.00025270000332966447,42163873.822900176,0.015694444444444445,192.03380555555555,335.7249166666666,270.47475937331313,0.004083333333333333,-125.01186111111112,35775636.0,8598207.639583629,41277782.12900527,-10567.292884044438,-3010.2267962617557,626.2398624795617,-0.3396814560911902
2022-09-02 22:00:00.000000Z,0.00025270000332966447,42163873.822900176,0.015694444444444445,192.03380555555555,335.7249166666666,270.47475937331313,0.010416666666666666,-124.99661111111111,35776044.0,8598207.639583629,41277782.12900527,-10567.292884044438,-3010.2267962617557,626.2398624795617,-0.3396814560911902
2022-09-03 00:00:00.000000Z,0.00025270000332966447,42163873.822900176,0.015694444444444445,192.03380555555555,335.7249166666666,270.47475937331313,0.021972222222222223,-124.98388888888888,35779168.0,8598207.639583629,41277782.12900527,-10567.292884044438,-3010.2267962617557,626.2398624795617,-0.3396814560911902
2022-09-03 02:00:00.000000Z,0.00025579999783076346,42163816.35522253,0.017,175.01280555555556,353.29747222222227,244.02745386062037,0.03325,-124.97661111111111,35784056.0,25765223.16143715,33381712.39226972,-10531.633655741416,-2434.1507501189544,1877.8729906430929,-0.4922813311357305
2022-09-03 04:00:00.000000Z,0.00025579999783076346,42163816.35522253,0.017,175.01280555555556,353.29747222222227,244.02745386062037,0.028999999999999998,-124.97741666666667,35789656.0,25765223.16143715,33381712.39226972,-10531.633655741416,-2434.1507501189544,1877.8729906430929,-0.4922813311357305
2022-09-03 06:00:00.000000Z,0.00025579999783076346,42163816.35522253,0.017,175.01280555555556,353.29747222222227,244.02745386062037,0.016944444444444443,-124.98569444444445,35794304.0,25765223.16143715,33381712.39226972,-10531.633655741416,-2434.1507501189544,1877.8729906430929,-0.4922813311357305
2022-09-03 08:00:00.000000Z,0.00025579999783076346,42163816.35522253,0.017,175.01280555555556,353.29747222222227,244.02745386062037,0.0003333333333333333,-124.9991388888889,35796748.0,25765223.16143715,33381712.39226972,-10531.633655741416,-2434.1507501189544,1877.8729906430929,-0.4922813311357305
2022-09-03 10:00:00.000000Z,0.00025579999783076346,42163816.35522253,0.017,175.01280555555556,353.29747222222227,244.02745386062037,0.016305555555555556,-125.01408333333333,35796332.0,25765223.16143715,33381712.39226972,-10531.633655741416,-2434.1507501189544,1877.8729906430929,-0.4922813311357305
2022-09-03 12:00:00.000000Z,0.00025579999783076346,42163816.35522253,0.017,175.01280555555556,353.29747222222227,244.02745386062037,0.02847222222222222,-125.02638888888889,35793160.0,25765223.16143715,33381712.39226972,-10531.633655741416,-2434.1507501189544,1877.8729906430929,-0.4922813311357305
2022-09-03 14:00:00.000000Z,0.00025579999783076346,42163816.35522253,0.017,175.01280555555556,353.29747222222227,244.02745386062037,0.032888888888888884,-125.03263888888888,35788092.0,25765223.16143715,33381712.39226972,-10531.633655741416,-2434.1507501189544,1877.8729906430929,-0.4922813311357305
2022-09-03 16:00:00.000000Z,0.00025630000163801014,42163808.505993955,0.017,175.89111111111112,352.3734166666667,294.32248894846947,0.028277777777777777,-125.03122222222223,35782468.0,-9187455.035225557,41146102.65540863,-11981.593619218009,-3000.9374642017583,-670.8107806801689,0.2623208183012315
2022-09-03 18:00:00.000000Z,0.00025630000163801014,42163808.505993955,0.017,175.89111111111112,352.3734166666667,294.32248894846947,0.01622222222222222,-125.02219444444444,35777828.0,-9187455.035225557,41146102.65540863,-11981.593619218009,-3000.9374642017583,-670.8107806801689,0.2623208183012315
2022-09-03 20:00:00.000000Z,0.00025630000163801014,42163808.505993955,0.017,175.89111111111112,352.3734166666667,294.32248894846947,0.00019444444444444443,-125.00797222222222,35775412.0,-9187455.035225557,41146102.65540863,-11981.593619218009,-3000.9374642017583,-670.8107806801689,0.2623208183012315
2022-09-03 22:00:00.000000Z,0.00025630000163801014,42163808.505993955,0.017,175.89111111111112,352.3734166666667,294.32248894846947,0.016527777777777777,-124.99236111111111,35775872.0,-9187455.035225557,41146102.65540863,-11981.593619218009,-3000.9374642017583,-670.8107806801689,0.2623208183012315
2022-09-04 00:00:00.000000Z,0.00026679999427869916,42163935.7760793,0.019694444444444445,142.32769444444443,27.53438888888889,121.61430949967595,0.0385,-124.98936111111111,35778724.0,15439128.13207929,-39241914.71523195,7433.2873546530145,2861.045373393087,1124.8834461382035,-0.9070695198892378
2022-09-04 02:00:00.000000Z,0.00026679999427869916,42163935.7760793,0.019694444444444445,142.32769444444443,27.53438888888889,121.61430949967595,0.03786111111111111,-124.98197222222223,35783956.0,15439128.13207929,-39241914.71523195,7433.2873546530145,2861.045373393087,1124.8834461382035,-0.9070695198892378
2022-09-04 04:00:00.000000Z,0.00026679999427869916,42163935.7760793,0.019694444444444445,142.32769444444443,27.53438888888889,121.61430949967595,0.026888888888888886,-124.98266666666667,35789800.0,15439128.13207929,-39241914.71523195,7433.2873546530145,2861.045373393087,1124.8834461382035,-0.9070695198892378
2022-09-04 06:00:00.000000Z,0.00026679999427869916,42163935.7760793,0.019694444444444445,142.32769444444443,27.53438888888889,121.61430949967595,0.0085,-124.99119444444445,35794680.0,15439128.13207929,-39241914.71523195,7433.2873546530145,2861.045373393087,1124.8834461382035,-0.9070695198892378
2022-09-04 08:00:00.000000Z,0.00026679999427869916,42163935.7760793,0.019694444444444445,142.32769444444443,27.53438888888889,121.61430949967595,0.012361111111111111,-125.00519444444444,35797280.0,15439128.13207929,-39241914.71523195,7433.2873546530145,2861.045373393087,1124.8834461382035,-0.9070695198892378
2022-09-04 10:00:00.000000Z,0.0002631999959703535,42163785.238659285,0.015388888888888888,150.20338888888887,15.755805555555556,221.52083156845987,0.024583333333333332,-125.01036111111111,35796360.0,37413888.76804536,19459862.525640726,-9529.184281715228,-1418.972078347003,2726.9789819925686,-0.4462136924715627
2022-09-04 12:00:00.000000Z,0.0002631999959703535,42163785.238659285,0.015388888888888888,150.20338888888887,15.755805555555556,221.52083156845987,0.033888888888888885,-125.02236111111111,35792828.0,37413888.76804536,19459862.525640726,-9529.184281715228,-1418.972078347003,2726.9789819925686,-0.4462136924715627
2022-09-04 14:00:00.000000Z,0.00026699999580159783,42163883.91480524,0.021194444444444446,139.30200000000002,27.0015,298.8867746971012,0.03897222222222222,-125.03827777777778,35787672.0,-11046582.91931318,40685467.469767995,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 16:00:00.000000Z,0.00026699999580159783,42163883.91480524,0.021194444444444446,139.30200000000002,27.0015,298.8867746971012,0.02661111111111111,-125.0358611111111,35781852.0,-11046582.91931318,40685467.469767995,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 18:00:00.000000Z,0.00026699999580159783,42163883.91480524,0.021194444444444446,139.30200000000002,27.0015,298.8867746971012,0.006861111111111111,-125.02583333333334,35777192.0,-11046582.91931318,40685467.469767995,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 20:00:00.000000Z,0.00026699999580159783,42163883.91480524,0.021194444444444446,139.30200000000002,27.0015,298.8867746971012,0.014972222222222222,-125.01072222222223,35774948.0,-11046582.91931318,40685467.469767995,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 22:00:00.000000Z,0.00026679999427869916,42163775.146813266,0.015388888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.02772222222222222,-124.98675,35775384.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.0461040966957,-504.2110041775478,-0.4153469596930725
2022-09-05 00:00:00.000000Z,0.00026679999427869916,42163775.146813266,0.015388888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.035555555555555556,-124.97305555555556,35778644.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.0461040966957,-504.2110041775478,-0.4153469596930725
2022-09-05 02:00:00.000000Z,0.00026679999427869916,42163775.146813266,0.015388888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.033805555555555554,-124.96558333333334,35783908.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.0461040966957,-504.2110041775478,-0.4153469596930725
2022-09-05 04:00:00.000000Z,0.00026679999427869916,42163775.146813266,0.015388888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.022805555555555555,-124.96622222222223,35789748.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.0461040966957,-504.2110041775478,-0.4153469596930725
2022-09-05 06:00:00.000000Z,0.00026679999427869916,42163775.146813266,0.015388888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.0054444444444444445,-124.97466666666666,35794592.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.0461040966957,-504.2110041775478,-0.4153469596930725
2022-09-05 08:00:00.000000Z,0.0002662999904714525,42163740.10572813,0.016305555555555556,140.48730555555554,29.797500000000003,219.8164494698843,0.013694444444444443,-124.98852777777778,35797108.0,36485015.68132496,21150690.93582145,-11249.94711027379,-1542.1794264929708,2659.219342069376,-0.30460163668805756
2022-09-05 10:00:00.000000Z,0.0002662999904714525,42163740.10572813,0.016305555555555556,140.48730555555554,29.797500000000003,219.8164494698843,0.029444444444444447,-125.0038611111111,35796668.0,36485015.68132496,21150690.93582145,-11249.94711027379,-1542.1794264929708,2659.219342069376,-0.30460163668805756
2022-09-05 12:00:00.000000Z,0.0002662999904714525,42163740.10572813,0.016305555555555556,140.48730555555554,29.797500000000003,219.8164494698843,0.03741666666666667,-125.01647222222222,35793364.0,36485015.68132496,21150690.93582145,-11249.94711027379,-1542.1794264929708,2659.219342069376,-0.30460163668805756
2022-09-05 14:00:00.000000Z,0.00026649999199435115,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.034972222222222224,-125.0226111111111,35788140.0,13297455.140950771,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501495,0.2663992309102632
2022-09-05 16:00:00.000000Z,0.00026649999199435115,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.02383333333333333,-125.02088888888889,35782292.0,13297455.140950771,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501495,0.2663992309102632
2022-09-05 18:00:00.000000Z,0.00026649999199435115,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.006083333333333333,-125.01141666666666,35777448.0,13297455.140950771,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501495,0.2663992309102632
2022-09-05 20:00:00.000000Z,0.00026649999199435115,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.01361111111111111,-124.99652777777779,35774908.0,13297455.140950771,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501495,0.2663992309102632
2022-09-05 22:00:00.000000Z,0.0002673999988473952,42163696.094228335,0.017611111111111112,139.63919444444443,31.36561111111111,124.3450654713118,0.03125,-124.9805,35775304.0,18054882.953804106,-38109509.331428386,5331.8018269629265,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 00:00:00.000000Z,0.0002673999988473952,42163696.094228335,0.017611111111111112,139.63919444444443,31.36561111111111,124.3450654713118,0.03925,-124.96675,35778596.0,18054882.953804106,-38109509.331428386,5331.8018269629265,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 02:00:00.000000Z,0.0002673999988473952,42163696.094228335,0.017611111111111112,139.63919444444443,31.36561111111111,124.3450654713118,0.036694444444444446,-124.95925,35783880.0,18054882.953804106,-38109509.331428386,5331.8018269629265,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 04:00:00.000000Z,0.0002673999988473952,42163696.094228335,0.017611111111111112,139.63919444444443,31.36561111111111,124.3450654713118,0.02413888888888889,-124.9598888888889,35789736.0,18054882.953804106,-38109509.331428386,5331.8018269629265,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 06:00:00.000000Z,0.0002673999988473952,42163696.094228335,0.017611111111111112,139.63919444444443,31.36561111111111,124.3450654713118,0.00488888888888889,-124.96833333333333,35794576.0,18054882.953804106,-38109509.331428386,5331.8018269629265,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 08:00:00.000000Z,0.0002673999988473952,42163696.094228335,0.017611111111111112,139.63919444444443,31.36561111111111,124.3450654713118,0.01597222222222222,-124.98219444444445,35797104.0,18054882.953804106,-38109509.331428386,5331.8018269629265,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 10:00:00.000000Z,0.0002694999857340008,42163667.500831425,0.01888888888888889,134.52650000000003,38.224111111111114,219.9256187269918,0.034722222222222224,-124.99666666666667,35796816.0,35497960.139182255,22768493.713972833,-13606.798970141555,-1660.0963348902424,2587.2419982029796,-0.20794112302905818
2022-09-06 12:00:00.000000Z,0.0002694999857340008,42163667.500831425,0.01888888888888889,134.52650000000003,38.224111111111114,219.9256187269918,0.042277777777777775,-125.00958333333334,35793596.0,35497960.139182255,22768493.713972833,-13606.798970141555,-1660.0963348902424,2587.2419982029796,-0.20794112302905818
2022-09-06 14:00:00.000000Z,0.0002694999857340008,42163667.500831425,0.01888888888888889,134.52650000000003,38.224111111111114,219.9256187269918,0.03852777777777778,-125.01630555555556,35788316.0,35497960.139182255,22768493.713972833,-13606.798970141555,-1660.0963348902424,2587.2419982029796,-0.20794112302905818
2022-09-06 16:00:00.000000Z,0.00026550001348368824,42163648.999247506,0.015,138.14780555555555,32.94430555555555,299.2976856209413,0.02272222222222222,-125.01416666666667,35782140.0,-14688122.720146732,39516708.08998761,-5140.344648625956,-2882.1585834247517,-1072.040414943645,0.7124969730748516
2022-09-06 18:00:00.000000Z,0.00026550001348368824,42163648.999247506,0.015,138.14780555555555,32.94430555555555,299.2976856209413,0.004111111111111111,-125.00452777777778,35777340.0,-14688122.720146732,39516708.08998761,-5140.344648625956,-2882.1585834247517,-1072.040414943645,0.7124969730748516
2022-09-06 20:00:00.000000Z,0.00026550001348368824,42163648.999247506,0.015,138.14780555555555,32.94430555555555,299.2976856209413,0.015916666666666666,-124.98958333333333,35774856.0,-14688122.720146732,39516708.08998761,-5140.344648625956,-2882.1585834247517,-1072.040414943645,0.7124969730748516
2022-09-06 22:00:00.000000Z,0.0002665999927558005,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.03338888888888889,-124.97352777777778,35775296.0,-34954646.62428229,-23563677.678206492,13189.279803679437,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 00:00:00.000000Z,0.0002665999927558005,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.042555555555555555,-124.95986111111111,35778632.0,-34954646.62428229,-23563677.678206492,13189.279803679437,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 02:00:00.000000Z,0.0002665999927558005,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.04041666666666666,-124.9525,35783932.0,-34954646.62428229,-23563677.678206492,13189.279803679437,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 04:00:00.000000Z,0.0002665999927558005,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.027333333333333334,-124.95327777777779,35789764.0,-34954646.62428229,-23563677.678206492,13189.279803679437,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 06:00:00.000000Z,0.0002665999927558005,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.006722222222222222,-124.96183333333333,35794556.0,-34954646.62428229,-23563677.678206492,13189.279803679437,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 08:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.01627777777777778,-124.99994444444445,35794820.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 10:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.033666666666666664,-125.01127777777778,35793504.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 12:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.042277777777777775,-125.01927777777777,35790236.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 14:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.03966666666666667,-125.02172222222222,35785896.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 16:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.026361111111111113,-125.01794444444444,35781652.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 18:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.005805555555555555,-125.00886111111112,35778640.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 20:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.016583333333333335,-124.99688888888889,35777676.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 22:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.034861111111111114,-124.98519444444445,35779016.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-08 00:00:00.000000Z,0.00020199999562464654,42163958.76328963,0.017611111111111112,139.93019444444442,19.31488888888889,287.8299295333065,0.04402777777777778,-124.9768888888889,35782300.0,2151428.7386373375,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-08 02:00:00.000000Z,0.00020249999943189323,42163867.655627824,0.01711111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.03916666666666667,-124.97341666666667,35786312.0,29017411.516596276,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282667
2022-09-08 04:00:00.000000Z,0.00020249999943189323,42163867.655627824,0.01711111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.025722222222222223,-124.97652777777778,35790592.0,29017411.516596276,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282667
2022-09-08 06:00:00.000000Z,0.00020249999943189323,42163867.655627824,0.01711111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.005222222222222223,-124.98502777777777,35793680.0,29017411.516596276,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282667
2022-09-08 08:00:00.000000Z,0.00020249999943189323,42163867.655627824,0.01711111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.016944444444444443,-124.99658333333333,35794748.0,29017411.516596276,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282667
2022-09-08 10:00:00.000000Z,0.00020249999943189323,42163867.655627824,0.01711111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.034861111111111114,-125.00802777777778,35793504.0,29017411.516596276,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282667
2022-09-08 12:00:00.000000Z,0.00020249999943189323,42163867.655627824,0.01711111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.043694444444444445,-125.01619444444445,35790284.0,29017411.516596276,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282667
2022-09-08 14:00:00.000000Z,0.00020249999943189323,42163867.655627824,0.01711111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.04097222222222222,-125.01888888888888,35785948.0,29017411.516596276,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282667
2022-09-08 16:00:00.000000Z,0.00020209999638609588,42163853.63910815,0.01611111111111111,133.95780555555555,27.89,313.7178273332262,0.025833333333333333,-125.01525,35781752.0,-18193047.59016307,38030341.833955064,-3740.318230726833,-2773.8288126791545,-1327.4487614449847,0.8205641645632471
2022-09-08 18:00:00.000000Z,0.00020209999638609588,42163853.63910815,0.01611111111111111,133.95780555555555,27.89,313.7178273332262,0.005277777777777778,-125.00638888888889,35778648.0,-18193047.59016307,38030341.833955064,-3740.318230726833,-2773.8288126791545,-1327.4487614449847,0.8205641645632471
2022-09-08 20:00:00.000000Z,0.00020209999638609588,42163853.63910815,0.01611111111111111,133.95780555555555,27.89,313.7178273332262,0.016944444444444443,-124.9945,35777564.0,-18193047.59016307,38030341.833955064,-3740.318230726833,-2773.8288126791545,-1327.4487614449847,0.8205641645632471
