Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0002175581886096,42166795.82969126,0.1018250008935016,105.024187000854,21.110787142707245,279.5811148631219,0.0008460344706513,94.96069172125031,35787130.378963135,29440336.51690004,30185628.581068635,-64438.68941288524,-2201.58413863738,2146.3110083051806,2.7900801067985
2022-09-02 00:00:00.000000Z,0.000222154741263,42165931.27440037,0.101976621964424,104.94151600579094,27.468234653375323,303.3909760760632,-0.017414685962645,94.96319009318373,35782637.9034999,10341799.53611663,40872689.58442514,-36540.73027481883,-2981.1625121783945,753.7237261082627,4.780681522833199
2022-09-02 02:00:00.000000Z,0.0002231976533197,42165584.108414434,0.102338534366418,104.85265379496704,31.84018581039259,329.1979974533629,-0.030740114565818,94.97116596153424,35779363.231719285,-11542950.35495896,40546455.91544312,1364.3280322678256,-2957.5787355346474,-842.3425847148634,5.4918317335821
2022-09-02 04:00:00.000000Z,0.0002378960616338,42165879.26617765,0.102427582349908,104.86402155641568,37.22894487375743,353.89143003476744,-0.0356886223255535,94.98259569187915,35777768.49872772,-30316410.593635906,29292218.52836632,38949.93519299325,-2136.842683808341,-2211.6749058563246,4.7064614830359
2022-09-02 06:00:00.000000Z,0.000258936532294,42166845.30884408,0.1023935379365147,104.83795653975685,41.77456136857055,19.46641761715433,-0.0309782701372712,94.99500519823675,35778413.994753346,-40918275.452922665,10142244.822207922,66045.23557066677,-740.1291796471793,-2984.9210225482807,2.6446417984606
2022-09-02 08:00:00.000000Z,0.0002722979010454,42167618.7693991,0.102345267337109,104.70907489087372,44.82823107228892,46.63377942011645,-0.0179666866839558,95.00502085508822,35781596.19252855,-40491590.85147255,-11741740.578321667,75283.7681503069,855.8531328135332,-2953.6101873600096,-0.1390609696479
2022-09-02 10:00:00.000000Z,0.0002452802888836,42166605.819814,0.1025827203403876,104.5306857839536,47.631194334018346,74.09618209934031,-0.0001211340984249,95.00985869900866,35785632.74998561,-29152455.30110595,-30461675.477951903,64208.9693816846,2220.904035690767,-2126.4612130069872,-2.8939065010166
2022-09-02 12:00:00.000000Z,0.0002381436562436,42166127.81308229,0.1028827091111132,104.32669051922149,44.92460126300369,107.08663340377096,0.0173709405322301,95.0075828708994,35790939.42300161,-9960094.296301084,-40975922.58228135,35535.52257763638,2987.216786137766,-726.8328649070315,-4.8742053854674
2022-09-02 14:00:00.000000Z,0.0002259980103489,42165515.26976113,0.1030747616100067,104.29903643227397,38.37296234771947,143.73843191410114,0.0300911340655229,94.99795392357456,35795061.64913872,11914604.85628759,-40455170.66910591,-2795.2098369464898,2948.933163587484,868.0733654662979,-5.526468638989
2022-09-02 16:00:00.000000Z,0.0002198067545181,42166145.58848596,0.1035882823138767,104.20626406342652,36.549789819013206,175.72202096856185,0.0342761342146203,94.9834682949735,35797251.55784779,30581798.32354316,-29043335.207750622,-40713.30855656635,2116.8284314830908,2228.8929577367085,-4.6990521433238
2022-09-02 18:00:00.000000Z,0.0002146836371839,42166508.10373671,0.1036853625082243,104.21086387697086,30.86870800387358,211.46571841393222,0.0293675664749142,94.96855359052216,35796092.293163605,41016661.91338114,-9812974.020287082,-67595.07019355896,714.9134924080372,2989.7226253982176,-2.5823510095833
2022-09-02 20:00:00.000000Z,0.0002104442469854,42166972.167751454,0.103657482164716,104.13302329779113,27.95202645293292,244.53121875177888,0.0166580091402224,94.9573973068916,35792649.948821254,40409727.42940168,12059160.725536568,-76222.19742824345,-879.6819965267672,2945.735204984616,0.2420364716134
2022-09-02 22:00:00.000000Z,0.0002166304535232,42166603.26211885,0.1037227957512126,104.02314383619792,30.1522306719396,272.51774876366056,-0.000421374124519,94.9521133694498,35788063.41582261,28921980.357287053,30683926.525219142,-64257.1553488034,-2237.811300359441,2108.4025877681947,3.0055153905291
2022-09-03 00:00:00.000000Z,0.000223957149363,42165787.237371445,0.1038999295172495,103.9345794554844,35.998184713324974,296.84370627577397,-0.0172478346409514,94.95332201335836,35783384.74015039,9644445.491491685,41043602.85127237,-34897.91725215904,-2993.517146961414,702.7912015529485,4.9617829964355
2022-09-03 02:00:00.000000Z,0.0002322545211521,42165211.851420365,0.1041097589877017,103.90837383215944,42.14707432058724,320.8103192186041,-0.029284245302739,94.96048466693053,35779484.150067285,-12231206.935627973,40344300.07553123,3952.1943101732695,-2942.76758804485,-892.6327652358933,5.5802854544234
2022-09-03 04:00:00.000000Z,0.0002467156615913,42165370.52973246,0.1042242184863086,103.92534219701656,47.01739054133627,346.0167970820873,-0.0333134172852916,94.97211691347638,35777139.19457808,-30810065.309292965,28771607.62767568,41802.78837477759,-2098.835397223979,-2247.8124759543957,4.6897193101219
2022-09-03 06:00:00.000000Z,0.0002669738117594,42166202.69292546,0.1041946227839581,103.89983901925584,51.08764566684083,12.067803903793392,-0.0283160587795163,94.98574525551167,35777057.46561558,-41083830.32662376,9443230.057280798,68399.47492223355,-689.0850563384915,-2997.1939506673443,2.5257874658946
2022-09-03 08:00:00.000000Z,0.0002813047812217,42166996.5794617,0.1041496163126078,103.75629820469167,54.20654496300293,39.18673758270785,-0.0157411314600459,94.99790282556462,35779664.69320181,-40283322.45031517,-12430940.844566884,76498.10389846632,906.2615874019756,-2938.6586101176363,-0.3298769646059
2022-09-03 10:00:00.000000Z,0.0002464405276141,42165668.48334837,0.1048409918470805,103.48496560168006,32.74002638587282,91.03369620261124,0.0013376020168129,95.02487167427356,35787716.78731212,-28617460.122646745,-30967661.43425439,64135.03268871248,2257.5415227522158,-2087.2499310720773,-3.1263935152714
2022-09-03 12:00:00.000000Z,0.0002441676380452,42164515.69787882,0.1050635586350112,103.37681455813627,25.786239305848564,128.17197137877108,0.0173280079338651,95.01907059286503,35792740.22985218,-9245926.592863658,-41144799.689306535,33949.444482931955,2999.250972795535,-674.5910886291394,-5.0643514984357
2022-09-03 14:00:00.000000Z,0.0002454399750534,42165614.9135498,0.1058456239464808,103.1249012950329,27.235595506841435,157.04297619155565,0.0280846305128812,95.00538473183433,35797007.379523925,12614522.68821843,-40244459.90759888,-5812.715626187647,2933.278619469374,919.121016777262,-5.662818425052801
2022-09-03 16:00:00.000000Z,0.0002302637877363,42166155.18746906,0.1058999876220387,103.1321166410425,21.49532575844265,192.84236939373216,0.0313657873110785,94.98959291342096,35797484.93897808,31080073.31316601,-28509825.70258807,-43971.074418169286,2077.768684392212,2265.3258815811714,-4.691199562872099
2022-09-03 18:00:00.000000Z,0.0002518843831976,42165981.25350482,0.106395682887957,103.14635559651244,18.900847296479284,225.4891456975422,0.0257882155916695,94.97399845094272,35795289.05155421,41179465.76007078,-9101892.312908456,-70620.29840056524,662.9008851009883,3001.7241027088294,-2.4664802511352
2022-09-03 20:00:00.000000Z,0.0002786783729015,42165434.2691816,0.106461242894523,103.13259738437426,16.663132408949664,257.8136798402885,0.0134879395370101,94.9649243257162,35789774.99003129,40191894.62166751,12756891.19395204,-78113.06636227446,-930.8951782295212,2930.115086891171,0.4474519633063
2022-09-03 22:00:00.000000Z,0.0002927615272621,42165464.63429263,0.1065452266700634,102.98099565942437,16.42787423663838,288.28222772169204,-0.0022620758337193,94.96447416594336,35783452.355261736,28380063.46563842,31179599.53423724,-64450.00680749803,-2274.539036594476,2069.1650282581763,3.2572554532022
2022-09-04 00:00:00.000000Z,0.0003048542879931,42165853.18046485,0.1068908113823863,102.79136194445567,16.9406438498511,318.0489718470429,-0.0171475546351958,94.97221685038916,35778154.769999415,8922318.874709114,41201262.38819685,-33250.402287362376,-3005.75509715313,650.272888141912,5.1997765849767
2022-09-04 02:00:00.000000Z,0.0003054352841793,42165334.91175428,0.1070675917595136,102.77346529423976,21.90769698515185,343.1963343242742,-0.0272578491937394,94.98660194070182,35774869.11306879,-12940243.336628929,40117651.27628984,7007.770037384963,-2926.927016396558,-944.3880859248396,5.7243257289921
2022-09-04 04:00:00.000000Z,0.0003145836515496,42165645.10507736,0.1071539876554092,102.7872420652185,26.403650649292285,8.785816460785183,-0.0299209876614203,95.00368364728678,35774399.42927612,-31313929.41377689,28218292.904937398,45430.16154863197,-2058.9872717165777,-2284.651608328191,4.7008898696022
2022-09-04 06:00:00.000000Z,0.0003069115845711,42166261.22237563,0.1079277480970887,102.7935255262202,25.132384402685503,40.14657487338496,-0.0237752357831998,95.01732746281688,35778230.6629337,-41246138.57912885,8712643.116304886,72132.14644533997,-636.1789029515817,-3008.782732917372,2.4236492650978
2022-09-04 08:00:00.000000Z,0.0002724730028972,42165328.47532608,0.1080839595064553,102.84196706141128,25.94386346510363,69.37682453356739,-0.0114681657515432,95.02536204135264,35783142.50554457,-40060538.55857893,-13142314.673167575,79191.18438208773,957.75307774704,-2921.951324121758,-0.5364154454411
2022-09-04 10:00:00.000000Z,0.0002562822837377,42165193.2014758,0.1082024041193086,102.6942729713178,26.56643477525329,98.98468518043023,0.0037839458445325,95.02596185531112,35788741.507412784,-28080620.83976212,-31456639.125764832,64788.041535788136,2293.0672304424934,-2048.0188124699766,-3.3746705312517
2022-09-04 12:00:00.000000Z,0.0002577607450577,42164045.409918,0.1084337631182424,102.59185679494966,19.90922849730312,135.81900820748672,0.0178682862727134,95.0185253189635,35793701.515775405,-8537399.885959242,-41298615.67788885,32807.62751968033,3010.327014514193,-622.8739637253078,-5.303115550630101
2022-09-04 14:00:00.000000Z,0.0002288545574115,42166084.82996861,0.1091284439142295,102.36626678127416,27.228346696831856,158.7955128418742,0.0265958143935324,95.00642500363271,35796944.499753155,13305619.302962463,-40021217.99336004,-8429.907626303364,2917.0246135044085,969.5390685298752,-5.8224900315477
2022-09-04 16:00:00.000000Z,0.0002199437171441,42166696.92042229,0.1096973677611145,102.357531702589,24.89858239545215,191.2004909006995,0.027950613674444,94.99077253802166,35797657.90046476,31566582.724782232,-27970452.862954635,-47575.89880042184,2038.471191371329,2300.761305593968,-4.7551171161602
2022-09-04 18:00:00.000000Z,0.0002303888036335,42166509.72509662,0.1101331750760988,102.43333298625464,21.484675479179188,224.60643719431013,0.0215472280553231,94.9764806604951,35795288.36834346,41330295.03446105,-8390410.822882934,-74109.02879197233,611.096069002142,3012.717361682395,-2.3939184693529
2022-09-04 20:00:00.000000Z,0.0002643467839318,42165435.04625527,0.1103516531336462,102.49954994966356,21.47550476110932,254.62201776012984,0.0092770370266825,94.96697142909036,35790251.54442407,39966477.43469153,13447941.050753204,-80756.77410017904,-981.2013040489624,2913.6181251305666,0.6304662689379
2022-09-04 22:00:00.000000Z,0.000290772706559,42165186.48664099,0.1104453930944576,102.4094246218036,21.192711910766832,285.07610472815753,-0.0052946449852004,94.9660023832817,35783857.58831781,27838951.6737898,31664210.5529512,-65526.319263794336,-2309.824624988172,2029.6394157127208,3.5077206461864003
2022-09-05 00:00:00.000000Z,0.000293603603715,42164321.76456246,0.1106128213300056,102.34011150652604,26.141810374244056,310.2859715715174,-0.0182889424049168,94.97351805172885,35778178.36514707,8211345.537094407,41348852.9060876,-32546.303215208525,-3016.464767779454,598.3329631210805,5.442057708357201
2022-09-05 02:00:00.000000Z,0.0003173320506618,42165817.07455897,0.1111303764873007,102.20524596106664,23.035512705222374,343.6242281995723,-0.0259571901196386,94.9884784911698,35774842.3775892,-13629701.9433904,39888654.67414703,9481.8808796863,-2910.2335257574146,-994.70055634833,5.9249653611472
2022-09-05 04:00:00.000000Z,0.0003306360444312,42166716.83685214,0.1116471847098046,102.22033141377506,24.07772724174954,12.66590023960309,-0.0263495957403275,95.0053191241816,35774977.45045721,-31795909.97985067,27674947.480681524,49139.04358566727,-2019.371645498783,-2319.73698541475,4.8026245349611
2022-09-05 06:00:00.000000Z,0.000345495463231,42167716.8376371,0.1116068368174118,102.1875562448173,28.26107935011174,38.612402409181286,-0.0196553281318109,95.02026546336796,35778194.46550721,-41390274.3332607,7999733.533480867,75517.64939898367,-584.2387749978242,-3019.3550753371933,2.3540379852344
2022-09-05 08:00:00.000000Z,0.0003533797500951,42168410.17327918,0.1115789451539879,102.05976120619503,30.843319263301872,66.24864666192767,-0.0077240640772316,95.0288187984719,35784267.32551396,-39828768.48749355,-13832240.115443464,81479.6695589085,1007.85922103273,-2905.0811421959093,-0.7373956037821
2022-09-05 10:00:00.000000Z,0.0003521088051002,42168020.90203092,0.111718914534547,101.88729956412638,29.51215330569432,97.8330273120055,0.00614687947403,95.0274344376576,35791902.71848153,-27536609.34318677,-31938113.42088981,65369.08578301221,2327.7193031883094,-2008.3515811180932,-3.6347551708928
2022-09-05 12:00:00.000000Z,0.0003526943780943,42166936.6574773,0.1119971112792533,101.77557957260686,24.985773747495056,132.5408813964176,0.0181939227977364,95.01505289557076,35798852.435915016,-7829212.209356621,-41443948.25725424,31514.54567997978,3020.2496339189124,-571.3752967415145,-5.5515659894654
2022-09-05 14:00:00.000000Z,0.0002019947967126,42166391.8708384,0.0985733113023227,103.02979698734303,32.56674417086897,153.78354478114431,0.0292024737223123,95.0107678249897,35795896.15574249,13994740.884753656,-39784371.329016894,-8025.331319440747,2899.9285309172324,1019.8029645793524,-5.2562359646368
2022-09-05 16:00:00.000000Z,0.0001949048265286,42166723.33567941,0.0990864097070001,103.09155083531049,29.26491150611672,187.0915308750313,0.0353020699855533,94.99654464526496,35796742.33926901,32045117.94594676,-27419499.629109565,-43237.27116237422,1998.4464231564743,2335.701140111083,-4.2811980095534
2022-09-05 18:00:00.000000Z,0.0002088273938852,42166282.70578136,0.0995593241131071,103.21835399221132,26.52614931341453,219.77206554316678,0.0315336753187972,94.98299046767404,35794913.20165248,41469022.17663236,-7673449.475537084,-67100.17149525645,558.9285300483198,3022.849912328057,-2.1465641358613
2022-09-05 20:00:00.000000Z,0.0002507209885595,42164928.540259294,0.0997702901477732,103.40044265428136,27.34667462815296,248.84191398648386,0.0191612847984184,94.97331853271524,35790605.38572522,39728023.14018399,14137950.659057366,-73001.32689981177,-1031.4193080795446,2896.174832442979,0.5783517715679
2022-09-05 22:00:00.000000Z,0.0002724585291322,42164653.00272188,0.0998372149205757,103.32960621328924,27.64072475633817,278.69870366362517,0.001735712815931,94.9711829998684,35784775.89898344,27287865.52886766,32141563.16938437,-59180.26566141063,-2344.4872477440003,1989.3658017267148,3.1759893481795003
2022-09-06 00:00:00.000000Z,0.0002916515872249,42164909.80922256,0.1000769635433565,103.20027086586094,27.752459254541005,308.8048913303789,-0.0159731913877473,94.97763059115492,35779064.57629908,7496058.63987174,41485393.3057966,-29294.196078647605,-3026.3100502012057,546.1219157813537,4.928483304967
2022-09-06 02:00:00.000000Z,0.0002974912362077,42164434.8802252,0.1002523166500216,103.18399900059929,32.7374676048458,333.93152955782693,-0.0292483874169492,94.9908703285286,35775030.07109386,-14315547.437383344,39647881.26242401,8565.615735886764,-2892.5467455914654,-1044.832111349376,5.3447592728565
2022-09-06 04:00:00.000000Z,0.0003323152586585,42166778.20606366,0.1009499783939434,103.12870516876583,27.86356829308245,8.960642353180976,-0.0340753720989042,95.00865985171345,35774799.84596121,-32268707.350072667,27121920.93938957,44514.38096209656,-1978.9946852644828,-2354.298037310731,4.3378640415449
2022-09-06 06:00:00.000000Z,0.0003490533931698,42167787.31966357,0.1009065376701611,103.09011292524735,31.79747111096202,35.16299149133112,-0.029880669558741,95.02418958358646,35777616.13854591,-41521699.0294311,7283634.460234216,68320.65902581833,-531.9718774265554,-3029.0464198334785,2.1207398366092
2022-09-06 08:00:00.000000Z,0.0002802650282381,42164944.72449019,0.1017040475517623,103.5315281453153,24.39170200513277,72.21720663853512,-0.0167518597877593,95.03191534072572,35783195.98956292,-39583165.29411962,-14517074.922167702,74341.98217416645,1057.984303375996,-2887.1525046175047,-0.626740717263
2022-09-06 10:00:00.000000Z,0.0002555293938346,42164240.04063971,0.1017770379203573,103.5232849535465,21.667844950571943,105.03156649349046,0.00053807065748,95.032035824255,35788895.174627565,-26978639.039499067,-32406912.80482804,60055.96672572672,2362.343348793576,-1967.6357455389048,-3.2626762326501
2022-09-06 12:00:00.000000Z,0.0002159398011972,42165509.51404983,0.1021010265306626,103.39542707045618,25.80580262579412,131.09680357626715,0.017553553950645,95.02523397545563,35793356.95528881,-7106850.105438699,-41568337.48353247,29480.80292282119,3030.1183915367424,-518.5640580810843,-5.0386901476756005
2022-09-06 14:00:00.000000Z,0.0001918394091435,42166416.34821695,0.1027353671274766,103.33330490300187,26.469303558068827,160.5658657143562,0.0295576225764134,95.0135406241718,35795907.87253085,14678932.7173262,-39537056.99299701,-9261.950424450311,2881.878155104474,1069.7475440023957,-5.4704796052322
2022-09-06 16:00:00.000000Z,0.0001763737482541,42167046.52420425,0.1027771839411264,103.3395788615938,18.993384727564383,198.10408644577174,0.0334707630728539,94.99998627070748,35795978.77033441,32513051.4037725,-26861783.512689438,-45631.16620525447,1957.800945327956,2369.9614020792683,-4.3980101444196
2022-09-06 18:00:00.000000Z,0.0001829363651272,42167132.977148965,0.1037592896108574,103.54678753364328,22.46030464379107,224.4992831923834,0.0276379655232658,94.98718050078632,35794497.69554602,41594974.36346895,-6955878.943163523,-70279.84262509728,506.6531386303817,3032.111807264728,-2.1781976641477003
2022-09-06 20:00:00.000000Z,0.0002407792381641,42164785.62857007,0.1041260918431085,103.93021288463024,28.49692130871214,248.15232961418644,0.0142368968987672,94.97813286906158,35790425.04056011,39477532.37957062,14822490.813515425,-76119.22833875251,-1081.2998537734293,2877.932209287096,0.6481841488323
2022-09-06 22:00:00.000000Z,0.0002477807178753,42164266.79891863,0.1042008188546124,103.8299686994347,31.31231366364139,275.51692036970957,-0.0028630608555458,94.97573280434466,35785123.21539288,26728573.720782388,32608588.715484317,-61376.68461347975,-2378.440087077051,1948.5830763324063,3.3530359498217
2022-09-07 00:00:00.000000Z,0.0002948646619116,42165102.44310072,0.1044145961842488,103.80725899894364,28.24663289051107,308.6936465029516,-0.0191639746661865,94.98193021188814,35779191.04512682,6778238.030590155,41608831.48848528,-30092.226111742537,-3035.2922741319558,493.747539864055,5.1568786347728
2022-09-07 02:00:00.000000Z,0.0003137635641201,42165594.20374391,0.1047267219760706,103.76563502188483,29.67842253439545,337.3990165472893,-0.0300182988219862,94.99533244447991,35775242.981884085,-14998570.802099176,39394799.0722984,9493.26371684807,-2874.096636930016,-1094.637465613839,5.578557972973701
2022-09-07 04:00:00.000000Z,0.0003397241437668,42166996.69819361,0.1052724105827715,103.80396293521927,28.85824978924824,8.279895410171697,-0.0324299224927961,95.0122364135012,35774684.17031859,-32732032.378212508,26560726.06047468,46759.2415582011,-1938.0588598683544,-2388.130329456041,4.5049907543145
2022-09-07 06:00:00.000000Z,0.0003572068252301,42168018.79076325,0.1052257917999438,103.76437905041364,32.605859308996834,34.66979539870496,-0.0260853571654823,95.02803097551912,35777492.219087,-41641157.00016529,6565514.858962437,71410.48218583799,-479.59481881826247,-3037.797279650222,2.1829172218983
2022-09-07 08:00:00.000000Z,0.0002955171997197,42165180.4974323,0.1059269950694582,104.2470085676014,24.17664320955,72.70630835231371,-0.0119108856368134,95.03582045204084,35783336.40036498,-39326683.94001633,-15198544.25145149,77385.26498872449,1107.641944549634,-2868.4664045198,-0.6796801902458001
2022-09-07 10:00:00.000000Z,0.0002703662483284,42164145.308564216,0.1059611878490733,104.30090954888136,19.72293570041084,107.18777481058548,0.0052822818771239,95.03534101265556,35789374.5730319,-26415601.965817384,-32868086.09232629,62353.33753654816,2395.898772129453,-1926.5742689397368,-3.4135048898166
2022-09-07 12:00:00.000000Z,0.0002384299350333,42164485.64351184,0.1060978406449986,104.26760565623616,18.08780815098597,138.9302569590327,0.0210256566624934,95.02725401979406,35793927.27810712,-6389378.969298719,-41685223.74245377,30490.447658985515,3038.5310280956737,-466.2274851604454,-5.2403031464089
2022-09-07 14:00:00.000000Z,0.0002375011608118,42164065.183947176,0.1062665236947205,104.25193091062536,11.26039806650556,175.84243317008102,0.0310119105245297,95.01421243567398,35795916.233427346,15357316.530484175,-39278536.98691276,-9671.967963036346,2862.904558034077,1119.297122933533,-5.6574874059395
2022-09-07 16:00:00.000000Z,0.0001748369678908,42167217.11599047,0.107385979646701,104.35606079951144,20.716131667243708,196.35184975995813,0.0321186756271515,95.0013624461282,35796154.5957904,32971066.62445507,-26297857.963244703,-47645.1264701547,1916.6958672292456,2403.317746062464,-4.5970258073735
2022-09-07 18:00:00.000000Z,0.0001787832079992,42167148.659288354,0.1077774141234291,104.54145058726344,20.223307275508947,226.7292846187017,0.0243277473021661,94.98923059841928,35794178.7721234,41708374.07000941,-6237819.146413161,-72997.11393714117,454.3102038037933,3040.4190081737784,-2.2632061440731
2022-09-07 20:00:00.000000Z,0.0002203048501538,42165135.40468936,0.1080245414573993,104.88808035338086,28.213516503432377,248.46606786309977,0.0096477177884234,94.98071557011173,35790406.648996785,39216002.444017455,15501127.594808336,-78964.18683017895,-1130.7253737371238,2858.8896329038944,0.6753960607647
2022-09-07 22:00:00.000000Z,0.0002421733988898,42164201.05311791,0.1080605562675782,104.90750608104943,32.380240004007966,274.35954499322423,-0.0076880079758505,94.97820253115164,35785285.8016299,26162375.88457009,33064788.15673975,-63724.74130698553,-2411.667603110626,1907.2818821214769,3.4699473317297
2022-09-08 00:00:00.000000Z,0.000274713891933,42164248.74171125,0.1081437651420912,104.909282540831,33.38414878051649,303.44120452438165,-0.0229269616417001,94.98341014898992,35779726.69754928,6060501.422866461,41719956.612415984,-31314.15675801986,-3043.2775678527914,441.3772903694398,5.336364033491
2022-09-08 02:00:00.000000Z,0.0003054352455271,42165364.22025696,0.1084153764455349,104.87526182374089,32.6208213477911,334.3333014895122,-0.0317994790038237,94.9960268825022,35775618.85806096,-15674610.91058336,39131133.113618806,9657.332415934725,-2854.781262703961,-1143.9686007963085,5.7764999563469
2022-09-08 04:00:00.000000Z,0.0003381725162131,42166967.868353255,0.1087583190124956,104.89528044554292,32.18776811360553,4.845342042023633,-0.0318507679166879,95.01290315392464,35774622.48387062,-33184322.206672784,25993336.371882483,48190.50458051733,-1896.617353819981,-2421.177609192177,4.6605521854365
2022-09-08 06:00:00.000000Z,0.0003570620123914,42167990.71341123,0.1087079353140615,104.85447886750283,35.717330772051845,31.45489589252982,-0.0233099763613512,95.02908614327508,35777008.60949159,-41747556.64605097,5847422.298944034,73716.86306075663,-427.1666310738741,-3045.646476860252,2.2647999979624
2022-09-08 08:00:00.000000Z,0.0003659183309089,42168593.26165366,0.1086792273477579,104.71631973603633,37.69606031819189,59.70714383362773,-0.0085563878841414,95.0397679863139,35782669.12093066,-39057713.54214583,-15875209.060537282,79304.36288393238,1156.9848286376598,-2849.1087252864672,-0.74973708153
2022-09-08 10:00:00.000000Z,0.0002769512841241,42164259.141186535,0.1094444693346556,105.44198603858452,21.941331201716267,104.81429531167343,0.0098884099375169,95.03571539757613,35789105.28906271,-25845928.904118463,-33317564.182537608,64533.3748175356,2428.697224416088,-1885.09806059014,-3.5129751487634
2022-09-08 12:00:00.000000Z,0.0002536134021981,42163919.89369462,0.1094903427076311,105.45893198186909,17.359051197974367,139.4537756907781,0.024812544567363,95.02772503068437,35793907.817858465,-5671040.655077851,-41788989.236617886,31730.933120468664,3046.0819029069867,-413.88899559765207,-5.399556299014
2022-09-08 14:00:00.000000Z,0.0002162697243102,42165211.45913154,0.109692925298403,105.44233659585947,15.784741885780845,171.1141054943822,0.0329693954495758,95.01501854892156,35796084.42308387,16031302.273712903,-39008488.46406272,-9698.549534078036,2843.256983749479,1168.382544001066,-5.8425251498277
2022-09-08 16:00:00.000000Z,0.0001739500049429,42167236.63158398,0.1100870960295664,105.46317665054136,13.858326063062714,203.08832319524913,0.0320233473697994,95.00153093867984,35795847.3041125,33418378.015790287,-25726534.100940257,-48706.17253075542,1875.032346204602,2435.991357462228,-4.720153337977901
2022-09-08 18:00:00.000000Z,0.0001651457111918,42168165.689760536,0.1100443563140853,105.43099563069234,5.945486375293328,241.10429723361358,0.0225070824785922,94.99035191826476,35793393.2770905,41808828.63061132,-5518534.028067311,-74584.7945276539,401.85226830610907,3047.891102540029,-2.3015816059551
