Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,5.779999992228113e-05,42164729.41363085,0.021194444444444446,132.35649999999998,52.73919444444444,296.19189481126114,0.027166666666666665,57.462,35786840.0,-21897019.998514935,36031849.68389956,-2994.4361834795736,-2627.483033760751,-1596.9418554415818,1.1162303568667085
2022-09-02 06:00:00.000000Z,5.779999992228113e-05,42164729.41363085,0.021194444444444446,132.35649999999998,52.73919444444444,296.19189481126114,0.007055555555555555,57.46233333333333,35785632.0,-21897019.998514935,36031849.68389956,-2994.4361834795736,-2627.483033760751,-1596.9418554415818,1.1162303568667085
2022-09-02 08:00:00.000000Z,5.779999992228113e-05,42164729.41363085,0.021194444444444446,132.35649999999998,52.73919444444444,296.19189481126114,0.015027777777777779,57.46416666666667,35784792.0,-21897019.998514935,36031849.68389956,-2994.4361834795736,-2627.483033760751,-1596.9418554415818,1.1162303568667085
2022-09-02 10:00:00.000000Z,5.779999992228113e-05,42164729.41363085,0.021194444444444446,132.35649999999998,52.73919444444444,296.19189481126114,0.03308333333333333,57.46680555555556,35784540.0,-21897019.998514935,36031849.68389956,-2994.4361834795736,-2627.483033760751,-1596.9418554415818,1.1162303568667085
2022-09-02 12:00:00.000000Z,5.779999992228113e-05,42164729.41363085,0.021194444444444446,132.35649999999998,52.73919444444444,296.19189481126114,0.042222222222222223,57.46936111111111,35784948.0,-21897019.998514935,36031849.68389956,-2994.4361834795736,-2627.483033760751,-1596.9418554415818,1.1162303568667085
2022-09-02 14:00:00.000000Z,6.779999966965988e-05,42163546.11959797,0.021305555555555557,129.99491666666665,36.40738888888889,185.92373240505177,0.03833333333333333,57.49227777777778,35785476.0,41788745.31066167,-5630724.71292909,-10558.904957585133,410.5311669790139,3046.9432198057057,-0.8451599004406974
2022-09-02 16:00:00.000000Z,6.779999966965988e-05,42163546.11959797,0.021305555555555557,129.99491666666665,36.40738888888889,185.92373240505177,0.025222222222222222,57.49225,35786948.0,41788745.31066167,-5630724.71292909,-10558.904957585133,410.5311669790139,3046.9432198057057,-0.8451599004406974
2022-09-02 18:00:00.000000Z,6.779999966965988e-05,42163546.11959797,0.021305555555555557,129.99491666666665,36.40738888888889,185.92373240505177,0.005166666666666667,57.49030555555556,35788116.0,41788745.31066167,-5630724.71292909,-10558.904957585133,410.5311669790139,3046.9432198057057,-0.8451599004406974
2022-09-02 20:00:00.000000Z,6.779999966965988e-05,42163546.11959797,0.021305555555555557,129.99491666666665,36.40738888888889,185.92373240505177,0.01638888888888889,57.48708333333333,35788668.0,41788745.31066167,-5630724.71292909,-10558.904957585133,410.5311669790139,3046.9432198057057,-0.8451599004406974
2022-09-02 22:00:00.000000Z,6.779999966965988e-05,42163546.11959797,0.021305555555555557,129.99491666666665,36.40738888888889,185.92373240505177,0.03361111111111111,57.48363888888889,35788452.0,41788745.31066167,-5630724.71292909,-10558.904957585133,410.5311669790139,3046.9432198057057,-0.8451599004406974
2022-09-03 00:00:00.000000Z,6.779999966965988e-05,42163546.11959797,0.021305555555555557,129.99491666666665,36.40738888888889,185.92373240505177,0.04172222222222222,57.48105555555556,35787524.0,41788745.31066167,-5630724.71292909,-10558.904957585133,410.5311669790139,3046.9432198057057,-0.8451599004406974
2022-09-03 02:00:00.000000Z,6.009999924572185e-05,42164632.97528372,0.021194444444444446,131.36591666666666,53.2,266.44156725699014,0.03822222222222222,57.46263888888889,35787972.0,-741385.1384870417,42158270.4902328,-10100.298555959462,-3074.153062486107,-54.24556218136799,0.8667110748204604
2022-09-03 04:00:00.000000Z,6.009999924572185e-05,42164632.97528372,0.021194444444444446,131.36591666666666,53.2,266.44156725699014,0.024944444444444443,57.46147222222223,35786664.0,-741385.1384870417,42158270.4902328,-10100.298555959462,-3074.153062486107,-54.24556218136799,0.8667110748204604
2022-09-03 06:00:00.000000Z,6.140000186860561e-05,42164595.409332626,0.021194444444444446,131.0,53.126,292.78753981499466,0.004611111111111112,57.46288888888889,35785340.0,-19085158.484395236,37596878.16940879,-3796.052913614338,-2741.6178970782307,-1391.912013059838,1.1031917512887304
2022-09-03 08:00:00.000000Z,6.140000186860561e-05,42164595.409332626,0.021194444444444446,131.0,53.126,292.78753981499466,0.016916666666666667,57.46522222222222,35784480.0,-19085158.484395236,37596878.16940879,-3796.052913614338,-2741.6178970782307,-1391.912013059838,1.1031917512887304
2022-09-03 10:00:00.000000Z,6.140000186860561e-05,42164595.409332626,0.021194444444444446,131.0,53.126,292.78753981499466,0.033944444444444444,57.468361111111115,35784260.0,-19085158.484395236,37596878.16940879,-3796.052913614338,-2741.6178970782307,-1391.912013059838,1.1031917512887304
2022-09-03 12:00:00.000000Z,6.140000186860561e-05,42164595.409332626,0.021194444444444446,131.0,53.126,292.78753981499466,0.041833333333333333,57.47130555555556,35784736.0,-19085158.484395236,37596878.16940879,-3796.052913614338,-2741.6178970782307,-1391.912013059838,1.1031917512887304
2022-09-03 14:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.03752777777777778,57.482,35785340.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-03 16:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.02358333333333333,57.48247222222222,35786976.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-03 18:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.0030833333333333333,57.480611111111116,35788516.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-03 20:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.018444444444444444,57.47686111111111,35789544.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-03 22:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.035111111111111114,57.47222222222222,35789776.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-04 00:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.042333333333333334,57.46786111111111,35789152.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-04 02:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.03805555555555556,57.46494444444445,35787832.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-04 04:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.023333333333333334,57.464194444444445,35786180.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-04 06:00:00.000000Z,7.580000237794593e-05,42164328.24494474,0.02188888888888889,129.78530555555557,54.06388888888888,170.09487133840034,0.0020833333333333333,57.46577777777778,35784628.0,41932154.21598284,-4448640.710341233,-11222.57844804579,324.38940573527145,3057.263202248358,-0.8426344473563993
2022-09-04 08:00:00.000000Z,7.889999687904492e-05,42164394.68522087,0.01611111111111111,121.71811111111111,60.18138888888889,130.98637068884884,0.017916666666666668,57.48102777777778,35783580.0,28696050.168962833,-30895903.819748357,-2296.4722940109123,2252.8384241260505,2092.1817047878576,-0.8481621962790534
2022-09-04 10:00:00.000000Z,7.889999687904492e-05,42164394.68522087,0.01611111111111111,121.71811111111111,60.18138888888889,130.98637068884884,0.03097222222222222,57.4855,35783396.0,28696050.168962833,-30895903.819748357,-2296.4722940109123,2252.8384241260505,2092.1817047878576,-0.8481621962790534
2022-09-04 12:00:00.000000Z,7.889999687904492e-05,42164394.68522087,0.01611111111111111,121.71811111111111,60.18138888888889,130.98637068884884,0.035694444444444445,57.489555555555555,35784104.0,28696050.168962833,-30895903.819748357,-2296.4722940109123,2252.8384241260505,2092.1817047878576,-0.8481621962790534
2022-09-04 14:00:00.000000Z,7.889999687904492e-05,42164394.68522087,0.01611111111111111,121.71811111111111,60.18138888888889,130.98637068884884,0.030694444444444444,57.492111111111114,35785504.0,28696050.168962833,-30895903.819748357,-2296.4722940109123,2252.8384241260505,2092.1817047878576,-0.8481621962790534
2022-09-04 16:00:00.000000Z,7.889999687904492e-05,42164394.68522087,0.01611111111111111,121.71811111111111,60.18138888888889,130.98637068884884,0.017194444444444443,57.49236111111111,35787220.0,28696050.168962833,-30895903.819748357,-2296.4722940109123,2252.8384241260505,2092.1817047878576,-0.8481621962790534
2022-09-04 18:00:00.000000Z,7.889999687904492e-05,42164394.68522087,0.01611111111111111,121.71811111111111,60.18138888888889,130.98637068884884,0.0012222222222222224,57.49019444444445,35788788.0,28696050.168962833,-30895903.819748357,-2296.4722940109123,2252.8384241260505,2092.1817047878576,-0.8481621962790534
2022-09-04 20:00:00.000000Z,7.889999687904492e-05,42164394.68522087,0.01611111111111111,121.71811111111111,60.18138888888889,130.98637068884884,0.019555555555555555,57.48619444444444,35789784.0,28696050.168962833,-30895903.819748357,-2296.4722940109123,2252.8384241260505,2092.1817047878576,-0.8481621962790534
2022-09-04 22:00:00.000000Z,7.139999797800556e-05,42164246.38639903,0.023305555555555555,129.87938888888888,52.793194444444445,194.52757562196186,0.03780555555555556,57.47616666666667,35789500.0,40281339.09256461,12469278.538685618,-15825.64075956523,-909.1989046698333,2936.9317207898916,-0.4821586112818906
2022-09-05 00:00:00.000000Z,7.090000144671649e-05,42164043.984440304,0.0028055555555555555,191.05469444444446,346.4001944444444,219.80829094926267,0.013333333333333334,57.48313888888889,35788460.0,33558619.37208912,25530752.507676035,-911.8623886169134,-1861.6486696220525,2446.7932959527543,-0.13506614527905705
2022-09-05 02:00:00.000000Z,7.090000144671649e-05,42164043.984440304,0.0028055555555555555,191.05469444444446,346.4001944444444,219.80829094926267,0.012722222222222222,57.48119444444445,35787112.0,33558619.37208912,25530752.507676035,-911.8623886169134,-1861.6486696220525,2446.7932959527543,-0.13506614527905705
2022-09-05 04:00:00.000000Z,7.090000144671649e-05,42164043.984440304,0.0028055555555555555,191.05469444444446,346.4001944444444,219.80829094926267,0.008666666666666666,57.48136111111111,35785548.0,33558619.37208912,25530752.507676035,-911.8623886169134,-1861.6486696220525,2446.7932959527543,-0.13506614527905705
2022-09-05 06:00:00.000000Z,7.090000144671649e-05,42164043.984440304,0.0028055555555555555,191.05469444444446,346.4001944444444,219.80829094926267,0.0022222222222222222,57.483666666666664,35784188.0,33558619.37208912,25530752.507676035,-911.8623886169134,-1861.6486696220525,2446.7932959527543,-0.13506614527905705
2022-09-05 08:00:00.000000Z,8.920000254875049e-05,42164656.243787944,0.015305555555555557,125.48538888888889,56.21069444444445,44.015700402078274,0.018722222222222223,57.47841666666667,35783388.0,-29440343.48065294,-30181056.809527654,11083.898488308252,2200.948897933579,-2147.198766283645,-0.14577777312880433
2022-09-05 10:00:00.000000Z,8.920000254875049e-05,42164656.243787944,0.015305555555555557,125.48538888888889,56.21069444444445,44.015700402078274,0.03208333333333333,57.48327777777778,35783220.0,-29440343.48065294,-30181056.809527654,11083.898488308252,2200.948897933579,-2147.198766283645,-0.14577777312880433
2022-09-05 12:00:00.000000Z,8.920000254875049e-05,42164656.243787944,0.015305555555555557,125.48538888888889,56.21069444444445,44.015700402078274,0.03688888888888889,57.48763888888889,35784056.0,-29440343.48065294,-30181056.809527654,11083.898488308252,2200.948897933579,-2147.198766283645,-0.14577777312880433
2022-09-05 14:00:00.000000Z,8.920000254875049e-05,42164656.243787944,0.015305555555555557,125.48538888888889,56.21069444444445,44.015700402078274,0.03172222222222222,57.49022222222222,35785664.0,-29440343.48065294,-30181056.809527654,11083.898488308252,2200.948897933579,-2147.198766283645,-0.14577777312880433
2022-09-05 16:00:00.000000Z,8.820000221021473e-05,42164675.86785258,0.024194444444444446,130.6665,50.41330555555555,130.42232378899217,0.02327777777777778,57.483805555555556,35787680.0,27941930.908851035,-31580242.726629414,-259.6822489297385,2302.6996418138915,2037.133465894859,-1.2981261905808974
2022-09-05 18:00:00.000000Z,8.820000221021473e-05,42164675.86785258,0.024194444444444446,130.6665,50.41330555555555,130.42232378899217,0.00022222222222222223,57.481,35789408.0,27941930.908851035,-31580242.726629414,-259.6822489297385,2302.6996418138915,2037.133465894859,-1.2981261905808974
2022-09-05 20:00:00.000000Z,8.820000221021473e-05,42164675.86785258,0.024194444444444446,130.6665,50.41330555555555,130.42232378899217,0.023194444444444445,57.47613888888889,35790472.0,27941930.908851035,-31580242.726629414,-259.6822489297385,2302.6996418138915,2037.133465894859,-1.2981261905808974
2022-09-05 22:00:00.000000Z,8.820000221021473e-05,42164675.86785258,0.024194444444444446,130.6665,50.41330555555555,130.42232378899217,0.04063888888888889,57.470444444444446,35790584.0,27941930.908851035,-31580242.726629414,-259.6822489297385,2302.6996418138915,2037.133465894859,-1.2981261905808974
2022-09-06 00:00:00.000000Z,6.839999696239829e-05,42164503.45720838,0.025194444444444443,132.10280555555556,50.617694444444446,292.166500221157,0.04736111111111111,57.474611111111116,35789008.0,-17743631.067482404,38248099.33115715,-5487.416159310971,-2789.1244572451415,-1294.1139821498853,1.2914871900293066
2022-09-06 02:00:00.000000Z,6.839999696239829e-05,42164503.45720838,0.025194444444444443,132.10280555555556,50.617694444444446,292.166500221157,0.04161111111111111,57.472,35787768.0,-17743631.067482404,38248099.33115715,-5487.416159310971,-2789.1244572451415,-1294.1139821498853,1.2914871900293066
2022-09-06 04:00:00.000000Z,6.839999696239829e-05,42164503.45720838,0.025194444444444443,132.10280555555556,50.617694444444446,292.166500221157,0.0245,57.471361111111115,35786264.0,-17743631.067482404,38248099.33115715,-5487.416159310971,-2789.1244572451415,-1294.1139821498853,1.2914871900293066
2022-09-06 06:00:00.000000Z,6.839999696239829e-05,42164503.45720838,0.025194444444444443,132.10280555555556,50.617694444444446,292.166500221157,0.0005277777777777777,57.47280555555556,35784896.0,-17743631.067482404,38248099.33115715,-5487.416159310971,-2789.1244572451415,-1294.1139821498853,1.2914871900293066
2022-09-06 08:00:00.000000Z,6.839999696239829e-05,42164503.45720838,0.025194444444444443,132.10280555555556,50.617694444444446,292.166500221157,0.02388888888888889,57.475861111111115,35784032.0,-17743631.067482404,38248099.33115715,-5487.416159310971,-2789.1244572451415,-1294.1139821498853,1.2914871900293066
2022-09-06 10:00:00.000000Z,6.839999696239829e-05,42164503.45720838,0.025194444444444443,132.10280555555556,50.617694444444446,292.166500221157,0.042166666666666665,57.47966666666667,35783904.0,-17743631.067482404,38248099.33115715,-5487.416159310971,-2789.1244572451415,-1294.1139821498853,1.2914871900293066
2022-09-06 12:00:00.000000Z,7.90999984019436e-05,42164275.26111466,0.025694444444444443,133.36280555555555,45.852694444444445,135.7432925394005,0.048666666666666664,57.49133333333334,35784156.0,29794882.082205016,-29837770.40989238,-526.6673257286179,2175.6698054183066,2172.3026998177907,-1.3782268557133153
2022-09-06 14:00:00.000000Z,7.90999984019436e-05,42164275.26111466,0.025694444444444443,133.36280555555555,45.852694444444445,135.7432925394005,0.042944444444444445,57.49369444444444,35785636.0,29794882.082205016,-29837770.40989238,-526.6673257286179,2175.6698054183066,2172.3026998177907,-1.3782268557133153
2022-09-06 16:00:00.000000Z,7.90999984019436e-05,42164275.26111466,0.025694444444444443,133.36280555555555,45.852694444444445,135.7432925394005,0.025555555555555554,57.49369444444444,35787368.0,29794882.082205016,-29837770.40989238,-526.6673257286179,2175.6698054183066,2172.3026998177907,-1.3782268557133153
2022-09-06 18:00:00.000000Z,7.90999984019436e-05,42164275.26111466,0.025694444444444443,133.36280555555555,45.852694444444445,135.7432925394005,0.0010277777777777778,57.49133333333334,35788880.0,29794882.082205016,-29837770.40989238,-526.6673257286179,2175.6698054183066,2172.3026998177907,-1.3782268557133153
2022-09-06 20:00:00.000000Z,7.90999984019436e-05,42164275.26111466,0.025694444444444443,133.36280555555555,45.852694444444445,135.7432925394005,0.02408333333333333,57.48719444444445,35789760.0,29794882.082205016,-29837770.40989238,-526.6673257286179,2175.6698054183066,2172.3026998177907,-1.3782268557133153
2022-09-06 22:00:00.000000Z,7.90999984019436e-05,42164275.26111466,0.025694444444444443,133.36280555555555,45.852694444444445,135.7432925394005,0.043027777777777776,57.48238888888889,35789772.0,29794882.082205016,-29837770.40989238,-526.6673257286179,2175.6698054183066,2172.3026998177907,-1.3782268557133153
2022-09-07 00:00:00.000000Z,6.730000313837081e-05,42164539.06056287,0.02661111111111111,135.0105,48.80761111111111,293.8736721767739,0.050611111111111114,57.47869444444444,35789012.0,-19593963.801665574,37334006.50085088,-5829.554789672385,-2722.46346612491,-1429.0408608185296,1.363346036665089
2022-09-07 02:00:00.000000Z,6.730000313837081e-05,42164539.06056287,0.02661111111111111,135.0105,48.80761111111111,293.8736721767739,0.04505555555555556,57.47602777777778,35787792.0,-19593963.801665574,37334006.50085088,-5829.554789672385,-2722.46346612491,-1429.0408608185296,1.363346036665089
2022-09-07 04:00:00.000000Z,6.730000313837081e-05,42164539.06056287,0.02661111111111111,135.0105,48.80761111111111,293.8736721767739,0.027305555555555555,57.47527777777778,35786312.0,-19593963.801665574,37334006.50085088,-5829.554789672385,-2722.46346612491,-1429.0408608185296,1.363346036665089
2022-09-07 06:00:00.000000Z,6.730000313837081e-05,42164539.06056287,0.02661111111111111,135.0105,48.80761111111111,293.8736721767739,0.002,57.47658333333334,35784968.0,-19593963.801665574,37334006.50085088,-5829.554789672385,-2722.46346612491,-1429.0408608185296,1.363346036665089
2022-09-07 08:00:00.000000Z,6.730000313837081e-05,42164539.06056287,0.02661111111111111,135.0105,48.80761111111111,293.8736721767739,0.024166666666666666,57.4795,35784116.0,-19593963.801665574,37334006.50085088,-5829.554789672385,-2722.46346612491,-1429.0408608185296,1.363346036665089
2022-09-07 10:00:00.000000Z,6.730000313837081e-05,42164539.06056287,0.02661111111111111,135.0105,48.80761111111111,293.8736721767739,0.04413888888888889,57.48313888888889,35783984.0,-19593963.801665574,37334006.50085088,-5829.554789672385,-2722.46346612491,-1429.0408608185296,1.363346036665089
2022-09-07 12:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.051777777777777784,57.49186111111111,35784028.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-07 14:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.04672222222222222,57.49436111111111,35785664.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-07 16:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.029027777777777777,57.494194444444446,35787620.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-07 18:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.0033888888888888888,57.491305555555556,35789372.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-07 20:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.02347222222222222,57.486361111111115,35790444.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-07 22:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.044361111111111115,57.480555555555554,35790540.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-08 00:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.05355555555555556,57.47530555555556,35789640.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-08 02:00:00.000000Z,8.959999831859022e-05,42164575.785361595,0.027,137.01169444444446,45.63188888888889,135.64801598821245,0.04852777777777778,57.471944444444446,35787980.0,31479585.879620068,-28055568.581424,-443.8493769868669,2045.6964237255058,2295.072223112941,-1.4484401400788949
2022-09-08 04:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.031,57.48122222222222,35786424.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 06:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.004722222222222222,57.48244444444445,35784772.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 08:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.023083333333333334,57.48569444444445,35783620.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 10:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.045,57.490027777777776,35783280.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 12:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.05508333333333334,57.494194444444446,35783844.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 14:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.05052777777777778,57.497,35785152.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 16:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.03241666666666666,57.49758333333333,35786852.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 18:00:00.000000Z,7.919999916339293e-05,42164354.31641431,0.028194444444444446,138.4158888888889,52.6945,12.550191881997252,0.0055000000000000005,57.495694444444446,35788484.0,-38616984.23060966,-16919990.499671657,18840.33158915773,1233.9598798386007,-2816.433507833877,0.6336293650054666
2022-09-08 20:00:00.000000Z,8.620000153314322e-05,42165226.472345576,0.027694444444444445,144.96369444444443,34.7355,297.7098108869528,0.01925,57.487833333333334,35791068.0,-19409534.839820545,37430384.026076235,-9427.74928974947,-2729.4751256849463,-1415.6339728585529,1.3176778847375095
