Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 12:00:00.000000Z,0.00021359999664127827,42164035.29410588,0.011694444444444445,117.52638888888889,229.40911111111112,104.6129604326753,0.0365,-124.99577777777777,35792208.0,-1139436.9374093814,42150907.49111989,-3769.82587860675,-3073.393775496601,-82.44518597888654,0.5640652830140341
2023-03-03 14:00:00.000000Z,0.00021359999664127827,42164035.29410588,0.011694444444444445,117.52638888888889,229.40911111111112,104.6129604326753,0.03211111111111111,-125.00144444444445,35787976.0,-1139436.9374093814,42150907.49111989,-3769.82587860675,-3073.393775496601,-82.44518597888654,0.5640652830140341
2023-03-03 16:00:00.000000Z,0.00021359999664127827,42164035.29410588,0.011694444444444445,117.52638888888889,229.40911111111112,104.6129604326753,0.01902777777777778,-125.00061111111111,35783288.0,-1139436.9374093814,42150907.49111989,-3769.82587860675,-3073.393775496601,-82.44518597888654,0.5640652830140341
2023-03-03 18:00:00.000000Z,0.00021359999664127827,42164035.29410588,0.011694444444444445,117.52638888888889,229.40911111111112,104.6129604326753,0.0005833333333333334,-124.9935,35779408.0,-1139436.9374093814,42150907.49111989,-3769.82587860675,-3073.393775496601,-82.44518597888654,0.5640652830140341
2023-03-03 20:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.015333333333333334,-124.95841666666666,35778336.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-03 22:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.03677777777777778,-124.94680555555556,35778492.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 00:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.04855555555555555,-124.93708333333333,35780900.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 02:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.04744444444444444,-124.93205555555556,35784908.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 04:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.033555555555555554,-124.93327777777779,35789436.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 06:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.010499999999999999,-124.94061111111111,35793260.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 08:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.015611111111111112,-124.95225,35795352.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 10:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.03783333333333333,-124.96527777777779,35795144.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 12:00:00.000000Z,0.00020640000002458692,42164522.52041247,0.025611111111111112,141.842,207.68369444444446,216.60387378435667,0.05013888888888889,-124.97638888888889,35792696.0,-37861595.474684484,-18572436.789181814,16984.05779061287,1354.1979609860557,-2759.79549820601,0.596021976228579
2023-03-04 14:00:00.000000Z,0.00020680000307038426,42164530.089631826,0.025888888888888892,141.86619444444443,207.7931111111111,238.70628292215798,0.04933333333333333,-124.98269444444445,35788696.0,-28016074.35096308,-31517117.033981435,19018.382579003857,2298.102886437098,-2042.0937557085965,0.08457329067489135
2023-03-04 16:00:00.000000Z,0.00020789999689441174,42164558.96483318,0.026305555555555554,142.7613888888889,207.79691666666668,310.4770195947875,0.035444444444444445,-124.98275,35784308.0,21735698.87000955,-36123807.29472072,7164.968045374661,2634.6138357991867,1585.8146433104698,-1.311610639915606
2023-03-04 18:00:00.000000Z,0.00020789999689441174,42164558.96483318,0.026305555555555554,142.7613888888889,207.79691666666668,310.4770195947875,0.01175,-124.977,35780420.0,21735698.87000955,-36123807.29472072,7164.968045374661,2634.6138357991867,1585.8146433104698,-1.311610639915606
2023-03-04 20:00:00.000000Z,0.00020789999689441174,42164558.96483318,0.026305555555555554,142.7613888888889,207.79691666666668,310.4770195947875,0.015333333333333334,-124.96683333333334,35778260.0,21735698.87000955,-36123807.29472072,7164.968045374661,2634.6138357991867,1585.8146433104698,-1.311610639915606
2023-03-04 22:00:00.000000Z,0.00020789999689441174,42164558.96483318,0.026305555555555554,142.7613888888889,207.79691666666668,310.4770195947875,0.03858333333333333,-124.95516666666667,35778412.0,21735698.87000955,-36123807.29472072,7164.968045374661,2634.6138357991867,1585.8146433104698,-1.311610639915606
2023-03-05 00:00:00.000000Z,0.00020789999689441174,42164558.96483318,0.026305555555555554,142.7613888888889,207.79691666666668,310.4770195947875,0.051722222222222225,-124.9453888888889,35780832.0,21735698.87000955,-36123807.29472072,7164.968045374661,2634.6138357991867,1585.8146433104698,-1.311610639915606
2023-03-05 02:00:00.000000Z,0.00020789999689441174,42164558.96483318,0.026305555555555554,142.7613888888889,207.79691666666668,310.4770195947875,0.051111111111111114,-124.94036111111112,35784868.0,21735698.87000955,-36123807.29472072,7164.968045374661,2634.6138357991867,1585.8146433104698,-1.311610639915606
2023-03-05 04:00:00.000000Z,0.0002086000022245571,42164530.089631826,0.027888888888888887,142.38838888888887,209.76180555555555,231.33562055419716,0.03691666666666667,-124.93758333333334,35789232.0,-30596237.300835032,-29020351.11940283,20279.09911740874,2115.9827542546086,-2230.158655960111,0.23133395504609852
2023-03-05 06:00:00.000000Z,0.0002086000022245571,42164530.089631826,0.027888888888888887,142.38838888888887,209.76180555555555,231.33562055419716,0.012444444444444444,-124.94475,35793168.0,-30596237.300835032,-29020351.11940283,20279.09911740874,2115.9827542546086,-2230.158655960111,0.23133395504609852
2023-03-05 08:00:00.000000Z,0.0002086000022245571,42164530.089631826,0.027888888888888887,142.38838888888887,209.76180555555555,231.33562055419716,0.015583333333333334,-124.95641666666667,35795396.0,-30596237.300835032,-29020351.11940283,20279.09911740874,2115.9827542546086,-2230.158655960111,0.23133395504609852
2023-03-05 10:00:00.000000Z,0.0002086000022245571,42164530.089631826,0.027888888888888887,142.38838888888887,209.76180555555555,231.33562055419716,0.03969444444444444,-124.9696388888889,35795320.0,-30596237.300835032,-29020351.11940283,20279.09911740874,2115.9827542546086,-2230.158655960111,0.23133395504609852
2023-03-05 12:00:00.000000Z,0.0002086000022245571,42164530.089631826,0.027888888888888887,142.38838888888887,209.76180555555555,231.33562055419716,0.05341666666666667,-124.98111111111112,35792952.0,-30596237.300835032,-29020351.11940283,20279.09911740874,2115.9827542546086,-2230.158655960111,0.23133395504609852
2023-03-05 14:00:00.000000Z,0.0002086000022245571,42164530.089631826,0.027888888888888887,142.38838888888887,209.76180555555555,231.33562055419716,0.053000000000000005,-124.98791666666666,35788936.0,-30596237.300835032,-29020351.11940283,20279.09911740874,2115.9827542546086,-2230.158655960111,0.23133395504609852
2023-03-05 16:00:00.000000Z,0.0002086000022245571,42164534.29475515,0.028388888888888887,143.1843888888889,209.69719444444445,310.55846272347384,0.03875,-124.98769444444444,35784472.0,23232210.480223846,-35179965.31350883,7056.74394420771,2565.758037184095,1694.9636858224071,-1.4341376421940373
2023-03-05 18:00:00.000000Z,0.0002086000022245571,42164534.29475515,0.028388888888888887,143.1843888888889,209.69719444444445,310.55846272347384,0.013805555555555557,-124.9821388888889,35780516.0,23232210.480223846,-35179965.31350883,7056.74394420771,2565.758037184095,1694.9636858224071,-1.4341376421940373
2023-03-05 20:00:00.000000Z,0.0002086000022245571,42164534.29475515,0.028388888888888887,143.1843888888889,209.69719444444445,310.55846272347384,0.015027777777777779,-124.97211111111112,35778252.0,23232210.480223846,-35179965.31350883,7056.74394420771,2565.758037184095,1694.9636858224071,-1.4341376421940373
2023-03-05 22:00:00.000000Z,0.0002086000022245571,42164534.29475515,0.028388888888888887,143.1843888888889,209.69719444444445,310.55846272347384,0.04011111111111111,-124.96044444444445,35778300.0,23232210.480223846,-35179965.31350883,7056.74394420771,2565.758037184095,1694.9636858224071,-1.4341376421940373
2023-03-06 00:00:00.000000Z,0.00020710000535473228,42163982.03086369,0.016888888888888887,130.97180555555556,221.63649999999998,132.45950867649057,0.043222222222222224,-124.96969444444444,35780192.0,-24228515.406023774,34514887.64905972,-1278.6008998205655,-2516.4486649745127,-1765.9047409209816,0.9013618303675435
2023-03-06 02:00:00.000000Z,0.00020710000535473228,42163982.03086369,0.016888888888888887,130.97180555555556,221.63649999999998,132.45950867649057,0.041305555555555554,-124.96391666666666,35784172.0,-24228515.406023774,34514887.64905972,-1278.6008998205655,-2516.4486649745127,-1765.9047409209816,0.9013618303675435
2023-03-06 04:00:00.000000Z,0.00020710000535473228,42163982.03086369,0.016888888888888887,130.97180555555556,221.63649999999998,132.45950867649057,0.028333333333333335,-124.96441666666666,35788716.0,-24228515.406023774,34514887.64905972,-1278.6008998205655,-2516.4486649745127,-1765.9047409209816,0.9013618303675435
2023-03-06 06:00:00.000000Z,0.00020710000535473228,42163982.03086369,0.016888888888888887,130.97180555555556,221.63649999999998,132.45950867649057,0.007722222222222222,-124.97105555555555,35792604.0,-24228515.406023774,34514887.64905972,-1278.6008998205655,-2516.4486649745127,-1765.9047409209816,0.9013618303675435
2023-03-06 08:00:00.000000Z,0.00020710000535473228,42163982.03086369,0.016888888888888887,130.97180555555556,221.63649999999998,132.45950867649057,0.015166666666666667,-124.9821388888889,35794788.0,-24228515.406023774,34514887.64905972,-1278.6008998205655,-2516.4486649745127,-1765.9047409209816,0.9013618303675435
2023-03-06 10:00:00.000000Z,0.00020730000687763095,42163965.771591686,0.012194444444444444,125.20658333333334,229.78841666666668,229.82691572434362,0.03008333333333333,-124.994,35794776.0,-29910947.77868604,-29725587.6916629,8849.004084813412,2167.405913935401,-2180.2303553244496,-0.10939226662335716
2023-03-06 12:00:00.000000Z,0.00020730000687763095,42163965.771591686,0.012194444444444444,125.20658333333334,229.78841666666668,229.82691572434362,0.03855555555555556,-125.00505555555556,35792556.0,-29910947.77868604,-29725587.6916629,8849.004084813412,2167.405913935401,-2180.2303553244496,-0.10939226662335716
2023-03-06 14:00:00.000000Z,0.00020730000687763095,42163965.771591686,0.012194444444444444,125.20658333333334,229.78841666666668,229.82691572434362,0.03680555555555556,-125.01161111111111,35788640.0,-29910947.77868604,-29725587.6916629,8849.004084813412,2167.405913935401,-2180.2303553244496,-0.10939226662335716
2023-03-06 16:00:00.000000Z,0.00020739999308716506,42163953.71731394,0.01411111111111111,128.06680555555556,227.66919444444443,310.05634014764485,0.02675,-125.01219444444445,35784188.0,24656264.3417335,-34196388.653571874,412.06388865799903,2494.0397661184074,1798.8531254239801,-0.7567548746342272
2023-03-06 18:00:00.000000Z,0.00020739999308716506,42163953.71731394,0.01411111111111111,128.06680555555556,227.66919444444443,310.05634014764485,0.007611111111111111,-125.0065,35780176.0,24656264.3417335,-34196388.653571874,412.06388865799903,2494.0397661184074,1798.8531254239801,-0.7567548746342272
2023-03-06 20:00:00.000000Z,0.00020739999308716506,42163953.71731394,0.01411111111111111,128.06680555555556,227.66919444444443,310.05634014764485,0.013722222222222222,-124.9961111111111,35777800.0,24656264.3417335,-34196388.653571874,412.06388865799903,2494.0397661184074,1798.8531254239801,-0.7567548746342272
2023-03-06 22:00:00.000000Z,0.00020739999308716506,42163953.71731394,0.01411111111111111,128.06680555555556,227.66919444444443,310.05634014764485,0.03155555555555556,-124.98394444444445,35777692.0,24656264.3417335,-34196388.653571874,412.06388865799903,2494.0397661184074,1798.8531254239801,-0.7567548746342272
2023-03-07 00:00:00.000000Z,0.00020840000070165843,42163923.44149155,0.002694444444444444,161.21238888888888,195.75761111111112,119.37999978285883,0.027777777777777776,-124.97394444444444,35779728.0,-18716511.486482512,37786929.80821424,-1398.850890185184,-2755.1754204042472,-1364.0623332909645,0.10245842015914204
2023-03-07 02:00:00.000000Z,0.00020840000070165843,42163923.44149155,0.002694444444444444,161.21238888888888,195.75761111111112,119.37999978285883,0.029361111111111112,-124.9675,35783596.0,-18716511.486482512,37786929.80821424,-1398.850890185184,-2755.1754204042472,-1364.0623332909645,0.10245842015914204
2023-03-07 04:00:00.000000Z,0.00020840000070165843,42163923.44149155,0.002694444444444444,161.21238888888888,195.75761111111112,119.37999978285883,0.023194444444444445,-124.96719444444444,35788168.0,-18716511.486482512,37786929.80821424,-1398.850890185184,-2755.1754204042472,-1364.0623332909645,0.10245842015914204
2023-03-07 06:00:00.000000Z,0.00020840000070165843,42163923.44149155,0.002694444444444444,161.21238888888888,195.75761111111112,119.37999978285883,0.010861111111111111,-124.97322222222222,35792216.0,-18716511.486482512,37786929.80821424,-1398.850890185184,-2755.1754204042472,-1364.0623332909645,0.10245842015914204
2023-03-07 08:00:00.000000Z,0.00020850000146310776,42163911.94790655,0.017305555555555557,135.90758333333335,221.45269444444443,181.41989753381105,0.012222222222222223,-124.98372222222223,35794628.0,-42163142.22638499,897788.0974575684,8666.419568078545,-65.42504187347521,-3073.332309712991,0.6804477187382554
2023-03-07 10:00:00.000000Z,0.00020850000146310776,42163911.94790655,0.017305555555555557,135.90758333333335,221.45269444444443,181.41989753381105,0.03236111111111111,-124.99636111111111,35794812.0,-42163142.22638499,897788.0974575684,8666.419568078545,-65.42504187347521,-3073.332309712991,0.6804477187382554
2023-03-07 12:00:00.000000Z,0.00020850000146310776,42163911.94790655,0.017305555555555557,135.90758333333335,221.45269444444443,181.41989753381105,0.04402777777777778,-125.00758333333333,35792676.0,-42163142.22638499,897788.0974575684,8666.419568078545,-65.42504187347521,-3073.332309712991,0.6804477187382554
2023-03-07 14:00:00.000000Z,0.00020819999917875975,42163888.960760035,0.019305555555555555,136.872,221.30480555555556,309.9505591596265,0.04544444444444444,-125.01402777777778,35788912.0,26028995.47027499,-33163376.105623465,2159.603151656405,2418.6796884604687,1898.977015828731,-1.024115711770963
2023-03-07 16:00:00.000000Z,0.00020819999917875975,42163888.960760035,0.019305555555555555,136.872,221.30480555555556,309.9505591596265,0.03344444444444444,-125.01486111111112,35784332.0,26028995.47027499,-33163376.105623465,2159.603151656405,2418.6796884604687,1898.977015828731,-1.024115711770963
2023-03-07 18:00:00.000000Z,0.00020819999917875975,42163888.960760035,0.019305555555555555,136.872,221.30480555555556,309.9505591596265,0.012444444444444444,-125.0093611111111,35780252.0,26028995.47027499,-33163376.105623465,2159.603151656405,2418.6796884604687,1898.977015828731,-1.024115711770963
2023-03-07 20:00:00.000000Z,0.00020819999917875975,42163888.960760035,0.019305555555555555,136.872,221.30480555555556,309.9505591596265,0.011944444444444445,-124.9991111111111,35777768.0,26028995.47027499,-33163376.105623465,2159.603151656405,2418.6796884604687,1898.977015828731,-1.024115711770963
2023-03-07 22:00:00.000000Z,0.00020819999917875975,42163888.960760035,0.019305555555555555,136.872,221.30480555555556,309.9505591596265,0.033305555555555554,-124.98686111111111,35777544.0,26028995.47027499,-33163376.105623465,2159.603151656405,2418.6796884604687,1898.977015828731,-1.024115711770963
2023-03-08 00:00:00.000000Z,0.00020819999917875975,42163888.960760035,0.019305555555555555,136.872,221.30480555555556,309.9505591596265,0.04586111111111111,-124.97597222222223,35779644.0,26028995.47027499,-33163376.105623465,2159.603151656405,2418.6796884604687,1898.977015828731,-1.024115711770963
2023-03-08 02:00:00.000000Z,0.00020819999917875975,42163888.960760035,0.019305555555555555,136.872,221.30480555555556,309.9505591596265,0.04625,-124.96941666666667,35783496.0,26028995.47027499,-33163376.105623465,2159.603151656405,2418.6796884604687,1898.977015828731,-1.024115711770963
2023-03-08 04:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.03336111111111111,-124.96902777777778,35787764.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
2023-03-08 06:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.013194444444444444,-124.97455555555555,35791912.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
2023-03-08 08:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.010555555555555556,-124.98505555555556,35794504.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
2023-03-08 10:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.03158333333333333,-124.99766666666667,35794848.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
2023-03-08 12:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.04427777777777778,-125.00908333333334,35792848.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
2023-03-08 14:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.04522222222222222,-125.01622222222223,35789036.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
2023-03-08 16:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.034138888888888885,-125.01727777777778,35784440.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
2023-03-08 18:00:00.000000Z,0.00020929999300278723,42163843.26689109,0.01888888888888889,137.37180555555557,222.95330555555554,232.61694691561866,0.013916666666666667,-125.01191666666666,35780296.0,-25412101.224986605,-33652137.42085491,13836.412726110293,2453.6661230516115,-1852.2226239268737,-0.09854516823948238
