Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 04:00:00.000000Z,0.0003971999976783991,42164779.595430754,0.051500000000000004,332.5256111111111,335.11769444444445,221.45929418464786,0.02736111111111111,30.4465,35777528.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.6477618190002286
2023-03-04 06:00:00.000000Z,0.0003971999976783991,42164779.595430754,0.051500000000000004,332.5256111111111,335.11769444444445,221.45929418464786,0.024583333333333332,30.463583333333332,35771832.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.6477618190002286
2023-03-04 08:00:00.000000Z,0.0003971999976783991,42164779.595430754,0.051500000000000004,332.5256111111111,335.11769444444445,221.45929418464786,0.015305555555555557,30.486,35770208.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.6477618190002286
2023-03-04 10:00:00.000000Z,0.0003971999976783991,42164779.595430754,0.051500000000000004,332.5256111111111,335.11769444444445,221.45929418464786,0.0020833333333333333,30.507472222222223,35773100.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.6477618190002286
2023-03-04 12:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.011833333333333335,30.52075,35779252.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 14:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.02361111111111111,30.52497222222222,35787644.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 16:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.028861111111111108,30.517055555555554,35795820.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 18:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.02627777777777778,30.499000000000002,35801584.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 20:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.016694444444444446,30.475388888888887,35803376.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 22:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.0028055555555555555,30.452416666666664,35800712.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-05 00:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.011583333333333334,30.436055555555555,35794312.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-05 02:00:00.000000Z,0.000391999987186864,42164577.18707305,0.052888888888888895,334.57030555555554,335.04980555555557,261.5645141224384,0.02261111111111111,30.430500000000002,35785888.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-05 04:00:00.000000Z,0.000388599990401417,42164617.55641307,0.05380555555555556,334.81780555555554,335.26338888888887,338.7890143358017,0.028583333333333332,30.435944444444445,35777964.0,13632175.565391561,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 06:00:00.000000Z,0.000388599990401417,42164617.55641307,0.05380555555555556,334.81780555555554,335.26338888888887,338.7890143358017,0.025722222222222223,30.452305555555554,35772224.0,13632175.565391561,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 08:00:00.000000Z,0.000388599990401417,42164617.55641307,0.05380555555555556,334.81780555555554,335.26338888888887,338.7890143358017,0.01597222222222222,30.474194444444443,35770424.0,13632175.565391561,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 10:00:00.000000Z,0.000388599990401417,42164617.55641307,0.05380555555555556,334.81780555555554,335.26338888888887,338.7890143358017,0.0020833333333333333,30.495444444444445,35773044.0,13632175.565391561,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 12:00:00.000000Z,0.000388599990401417,42164617.55641307,0.05380555555555556,334.81780555555554,335.26338888888887,338.7890143358017,0.01213888888888889,30.510166666666667,35779376.0,13632175.565391561,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 14:00:00.000000Z,0.00038479999057017267,42164538.219537884,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.02336111111111111,30.513333333333332,35787428.0,-30304841.819584258,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 16:00:00.000000Z,0.00038479999057017267,42164538.219537884,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.028722222222222222,30.505777777777777,35795476.0,-30304841.819584258,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 18:00:00.000000Z,0.00038479999057017267,42164538.219537884,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.02625,30.488166666666668,35801180.0,-30304841.819584258,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 20:00:00.000000Z,0.00038479999057017267,42164538.219537884,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.016694444444444446,30.465055555555555,35803008.0,-30304841.819584258,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 22:00:00.000000Z,0.0003836000105366111,42164519.71699875,0.05480555555555556,337.62769444444444,333.671,232.69024501015235,0.0034444444444444444,30.442805555555555,35800456.0,-42072148.777793325,-2933802.2064872636,-17912.71910093047,214.77103908185197,-3066.4196465459663,-2.634174420196043
2023-03-06 00:00:00.000000Z,0.0003836000105366111,42164519.71699875,0.05480555555555556,337.62769444444444,333.671,232.69024501015235,0.011333333333333332,30.426583333333333,35794264.0,-42072148.777793325,-2933802.2064872636,-17912.71910093047,214.77103908185197,-3066.4196465459663,-2.634174420196043
2023-03-06 02:00:00.000000Z,0.0003836000105366111,42164519.71699875,0.05480555555555556,337.62769444444444,333.671,232.69024501015235,0.022833333333333334,30.420861111111112,35786040.0,-42072148.777793325,-2933802.2064872636,-17912.71910093047,214.77103908185197,-3066.4196465459663,-2.634174420196043
2023-03-06 04:00:00.000000Z,0.000378400000045076,42164475.142783284,0.05811111111111111,340.29888888888894,332.20208333333335,338.75480726021544,0.03175,30.427083333333336,35778400.0,15280587.69322043,-39282205.702777974,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 06:00:00.000000Z,0.000378400000045076,42164475.142783284,0.05811111111111111,340.29888888888894,332.20208333333335,338.75480726021544,0.029805555555555554,30.442722222222223,35772656.0,15280587.69322043,-39282205.702777974,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 08:00:00.000000Z,0.000378400000045076,42164475.142783284,0.05811111111111111,340.29888888888894,332.20208333333335,338.75480726021544,0.019777777777777776,30.46397222222222,35770696.0,15280587.69322043,-39282205.702777974,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 10:00:00.000000Z,0.000378400000045076,42164475.142783284,0.05811111111111111,340.29888888888894,332.20208333333335,338.75480726021544,0.004527777777777778,30.484916666666667,35773048.0,15280587.69322043,-39282205.702777974,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 12:00:00.000000Z,0.000378400000045076,42164475.142783284,0.05811111111111111,340.29888888888894,332.20208333333335,338.75480726021544,0.011777777777777778,30.499750000000002,35779072.0,15280587.69322043,-39282205.702777974,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 14:00:00.000000Z,0.0003761000116355717,42164405.898795396,0.05780555555555556,342.4835,330.5210833333333,185.33490323150275,0.02386111111111111,30.503666666666668,35787008.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 16:00:00.000000Z,0.0003761000116355717,42164405.898795396,0.05780555555555556,342.4835,330.5210833333333,185.33490323150275,0.03097222222222222,30.496722222222225,35794912.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 18:00:00.000000Z,0.0003761000116355717,42164405.898795396,0.05780555555555556,342.4835,330.5210833333333,185.33490323150275,0.029583333333333333,30.47986111111111,35800592.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 20:00:00.000000Z,0.0003761000116355717,42164405.898795396,0.05780555555555556,342.4835,330.5210833333333,185.33490323150275,0.020194444444444445,30.457416666666667,35802516.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 22:00:00.000000Z,0.0003761000116355717,42164405.898795396,0.05780555555555556,342.4835,330.5210833333333,185.33490323150275,0.005416666666666667,30.435305555555555,35800164.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-07 00:00:00.000000Z,0.0003761000116355717,42164405.898795396,0.05780555555555556,342.4835,330.5210833333333,185.33490323150275,0.010666666666666666,30.41927777777778,35794164.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-07 02:00:00.000000Z,0.000371300004189834,42164349.83099731,0.058694444444444445,345.6361111111111,328.4953888888889,314.91300811185414,0.023166666666666665,30.41433333333333,35786432.0,-702930.61215059,-42147411.312632024,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 04:00:00.000000Z,0.000371300004189834,42164349.83099731,0.058694444444444445,345.6361111111111,328.4953888888889,314.91300811185414,0.03127777777777778,30.419694444444445,35778576.0,-702930.61215059,-42147411.312632024,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 06:00:00.000000Z,0.000371300004189834,42164349.83099731,0.058694444444444445,345.6361111111111,328.4953888888889,314.91300811185414,0.03075,30.434944444444444,35772876.0,-702930.61215059,-42147411.312632024,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 08:00:00.000000Z,0.000371300004189834,42164349.83099731,0.058694444444444445,345.6361111111111,328.4953888888889,314.91300811185414,0.02186111111111111,30.45583333333333,35770864.0,-702930.61215059,-42147411.312632024,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 10:00:00.000000Z,0.000371300004189834,42164349.83099731,0.058694444444444445,345.6361111111111,328.4953888888889,314.91300811185414,0.007083333333333333,30.476555555555553,35773076.0,-702930.61215059,-42147411.312632024,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 12:00:00.000000Z,0.000371300004189834,42164349.83099731,0.058694444444444445,345.6361111111111,328.4953888888889,314.91300811185414,0.009472222222222222,30.49138888888889,35778920.0,-702930.61215059,-42147411.312632024,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 14:00:00.000000Z,0.000371300004189834,42164349.83099731,0.058694444444444445,345.6361111111111,328.4953888888889,314.91300811185414,0.023305555555555555,30.496166666666667,35786812.0,-702930.61215059,-42147411.312632024,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 16:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.010361111111111111,30.5515,35788292.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-07 18:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.006611111111111111,30.543555555555557,35793708.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-07 20:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.0011111111111111111,30.529527777777776,35796596.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-07 22:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.0047777777777777775,30.51372222222222,35796180.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 00:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.009611111111111112,30.500833333333333,35792568.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 02:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.012055555555555555,30.494833333333336,35786724.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 04:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.0115,30.497861111111114,35780228.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 06:00:00.000000Z,0.00029590001213364303,42162067.749472275,0.015611111111111112,342.1973888888889,344.8948888888889,248.83453128358983,0.008,30.509555555555554,35774816.0,-34145103.52452574,-24741288.698476575,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 08:00:00.000000Z,0.00028840001323260367,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.002,30.527194444444444,35772372.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.45841507365756495
2023-03-08 10:00:00.000000Z,0.00028840001323260367,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.004055555555555555,30.54638888888889,35772400.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.45841507365756495
2023-03-08 12:00:00.000000Z,0.00028840001323260367,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.009166666666666667,30.563194444444445,35775600.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.45841507365756495
2023-03-08 14:00:00.000000Z,0.00028840001323260367,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.012,30.57363888888889,35781104.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.45841507365756495
2023-03-08 16:00:00.000000Z,0.00028840001323260367,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.011805555555555555,30.575444444444443,35787432.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.45841507365756495
2023-03-08 18:00:00.000000Z,0.00028840001323260367,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.008611111111111111,30.568666666666665,35792872.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.45841507365756495
2023-03-08 20:00:00.000000Z,0.00028840001323260367,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.0031944444444444446,30.55563888888889,35795956.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.45841507365756495
2023-03-08 22:00:00.000000Z,0.00028589999419637024,42161896.4866791,0.01511111111111111,343.3452222222222,345.88669444444446,272.27852096557734,0.003138888888888889,30.54077777777778,35795688.0,-20110937.36579425,-37055834.8199406,-10883.225349383127,2702.853793054052,-1465.8929776355399,-0.1660887280562811
