Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.00038109999150037766,42164467.57358857,0.051888888888888894,293.8626111111111,227.55141666666668,173.566547753107,0.0030833333333333333,152.0138611111111,35795676.0,38222400.80560375,-17839186.021352787,25120.722413416515,1299.973307173697,2785.0270403520394,2.097007346928417
2022-09-03 12:00:00.000000Z,0.00038109999150037766,42164467.57358857,0.051888888888888894,293.8626111111111,227.55141666666668,173.566547753107,0.019194444444444445,151.99641666666665,35801264.0,38222400.80560375,-17839186.021352787,25120.722413416515,1299.973307173697,2785.0270403520394,2.097007346928417
2022-09-03 14:00:00.000000Z,0.00038109999150037766,42164467.57358857,0.051888888888888894,293.8626111111111,227.55141666666668,173.566547753107,0.03,151.97366666666667,35802976.0,38222400.80560375,-17839186.021352787,25120.722413416515,1299.973307173697,2785.0270403520394,2.097007346928417
2022-09-03 16:00:00.000000Z,0.00032900000223889947,42165690.46310167,0.051805555555555556,293.72038888888886,220.34980555555558,245.4355564711933,0.03302777777777778,151.94116666666667,35798664.0,32537822.631926235,26827602.591505382,36692.480437900434,-1956.3692822940052,2371.334776080321,-0.756949474221462
2022-09-03 18:00:00.000000Z,0.00032900000223889947,42165690.46310167,0.051805555555555556,293.72038888888886,220.34980555555558,245.4355564711933,0.026888888888888886,151.92830555555554,35792704.0,32537822.631926235,26827602.591505382,36692.480437900434,-1956.3692822940052,2371.334776080321,-0.756949474221462
2022-09-03 20:00:00.000000Z,0.00032900000223889947,42165690.46310167,0.051805555555555556,293.72038888888886,220.34980555555558,245.4355564711933,0.013694444444444443,151.92505555555556,35785504.0,32537822.631926235,26827602.591505382,36692.480437900434,-1956.3692822940052,2371.334776080321,-0.756949474221462
2022-09-03 22:00:00.000000Z,0.00032900000223889947,42165690.46310167,0.051805555555555556,293.72038888888886,220.34980555555558,245.4355564711933,0.003,151.93183333333332,35779004.0,32537822.631926235,26827602.591505382,36692.480437900434,-1956.3692822940052,2371.334776080321,-0.756949474221462
2022-09-04 00:00:00.000000Z,0.00037140000495128334,42163588.44875109,0.051194444444444445,293.7629166666667,222.10291666666666,39.06583845689893,0.01877777777777778,151.9816111111111,35771296.0,-40728118.72671991,-10861022.87758115,-37216.285632493484,791.7770510506232,-2971.90321917311,-0.4225298521078305
2022-09-04 02:00:00.000000Z,0.00037140000495128334,42163588.44875109,0.051194444444444445,293.7629166666667,222.10291666666666,39.06583845689893,0.029388888888888888,152.0041388888889,35770480.0,-40728118.72671991,-10861022.87758115,-37216.285632493484,791.7770510506232,-2971.90321917311,-0.4225298521078305
2022-09-04 04:00:00.000000Z,0.00037140000495128334,42163588.44875109,0.051194444444444445,293.7629166666667,222.10291666666666,39.06583845689893,0.03197222222222222,152.02486111111114,35773848.0,-40728118.72671991,-10861022.87758115,-37216.285632493484,791.7770510506232,-2971.90321917311,-0.4225298521078305
2022-09-04 06:00:00.000000Z,0.00037140000495128334,42163588.44875109,0.051194444444444445,293.7629166666667,222.10291666666666,39.06583845689893,0.025972222222222223,152.03825,35780488.0,-40728118.72671991,-10861022.87758115,-37216.285632493484,791.7770510506232,-2971.90321917311,-0.4225298521078305
2022-09-04 08:00:00.000000Z,0.00037140000495128334,42163588.44875109,0.051194444444444445,293.7629166666667,222.10291666666666,39.06583845689893,0.013166666666666667,152.0408888888889,35788612.0,-40728118.72671991,-10861022.87758115,-37216.285632493484,791.7770510506232,-2971.90321917311,-0.4225298521078305
2022-09-04 10:00:00.000000Z,0.00037319998955354095,42163605.54863777,0.050611111111111114,294.1134166666667,221.39849999999998,180.37808486417097,0.002638888888888889,152.03236111111113,35796156.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 12:00:00.000000Z,0.00037319998955354095,42163605.54863777,0.050611111111111114,294.1134166666667,221.39849999999998,180.37808486417097,0.017888888888888888,152.01461111111112,35800856.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 14:00:00.000000Z,0.00037319998955354095,42163605.54863777,0.050611111111111114,294.1134166666667,221.39849999999998,180.37808486417097,0.028083333333333335,151.99291666666664,35801564.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 16:00:00.000000Z,0.00037319998955354095,42163605.54863777,0.050611111111111114,294.1134166666667,221.39849999999998,180.37808486417097,0.03061111111111111,151.97327777777778,35798080.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 18:00:00.000000Z,0.0003755000070668757,42163646.19597898,0.05038888888888889,294.21299999999997,221.5075,272.2772593631418,0.025305555555555553,151.96033333333332,35791464.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-04 20:00:00.000000Z,0.0003755000070668757,42163646.19597898,0.05038888888888889,294.21299999999997,221.5075,272.2772593631418,0.012944444444444444,151.95888888888888,35783252.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-04 22:00:00.000000Z,0.0003755000070668757,42163646.19597898,0.05038888888888889,294.21299999999997,221.5075,272.2772593631418,0.0026666666666666666,151.96891666666667,35775792.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-05 00:00:00.000000Z,0.0003755000070668757,42163646.19597898,0.05038888888888889,294.21299999999997,221.5075,272.2772593631418,0.01725,151.98780555555555,35771100.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-05 02:00:00.000000Z,0.00037709999014623463,42163685.16145322,0.049888888888888885,294.06311111111114,221.77580555555556,58.158753626292494,0.027333333333333334,152.01011111111112,35770384.0,-34949265.50647578,-23571512.965277042,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.46112633642655226
2022-09-05 04:00:00.000000Z,0.00037709999014623463,42163685.16145322,0.049888888888888885,294.06311111111114,221.77580555555556,58.158753626292494,0.02961111111111111,152.03091666666668,35773936.0,-34949265.50647578,-23571512.965277042,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.46112633642655226
2022-09-05 06:00:00.000000Z,0.00037709999014623463,42163685.16145322,0.049888888888888885,294.06311111111114,221.77580555555556,58.158753626292494,0.02386111111111111,152.04413888888888,35780768.0,-34949265.50647578,-23571512.965277042,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.46112633642655226
2022-09-05 08:00:00.000000Z,0.00037709999014623463,42163685.16145322,0.049888888888888885,294.06311111111114,221.77580555555556,58.158753626292494,0.011805555555555555,152.04633333333334,35789028.0,-34949265.50647578,-23571512.965277042,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.46112633642655226
2022-09-05 10:00:00.000000Z,0.0003772999916691333,42163692.169641584,0.049305555555555554,294.1708888888889,222.05761111111113,170.76437303939065,0.0030555555555555557,152.03761111111112,35796420.0,35371750.920561895,-22976948.026547577,19674.21381996388,1674.4417639392339,2577.371348045042,2.2227605044386616
2022-09-05 12:00:00.000000Z,0.0003772999916691333,42163692.169641584,0.049305555555555554,294.1708888888889,222.05761111111113,170.76437303939065,0.016916666666666667,152.0195277777778,35801140.0,35371750.920561895,-22976948.026547577,19674.21381996388,1674.4417639392339,2577.371348045042,2.2227605044386616
2022-09-05 14:00:00.000000Z,0.0003772999916691333,42163692.169641584,0.049305555555555554,294.1708888888889,222.05761111111113,170.76437303939065,0.025916666666666664,151.99752777777778,35801812.0,35371750.920561895,-22976948.026547577,19674.21381996388,1674.4417639392339,2577.371348045042,2.2227605044386616
2022-09-05 16:00:00.000000Z,0.00037709999014623463,42163692.169641584,0.04919444444444444,294.04661111111113,222.30430555555557,212.25156555296587,0.027916666666666666,151.978,35798264.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-05 18:00:00.000000Z,0.00037709999014623463,42163692.169641584,0.04919444444444444,294.04661111111113,222.30430555555557,212.25156555296587,0.02213888888888889,151.96566666666666,35791448.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-05 20:00:00.000000Z,0.00037709999014623463,42163692.169641584,0.04919444444444444,294.04661111111113,222.30430555555557,212.25156555296587,0.010499999999999999,151.96430555555554,35783192.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-05 22:00:00.000000Z,0.00037709999014623463,42163692.169641584,0.04919444444444444,294.04661111111113,222.30430555555557,212.25156555296587,0.0037222222222222223,151.97444444444446,35775724.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-06 00:00:00.000000Z,0.00037709999014623463,42163692.169641584,0.04919444444444444,294.04661111111113,222.30430555555557,212.25156555296587,0.016583333333333335,151.9934722222222,35771052.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-06 02:00:00.000000Z,0.00037900000461377203,42163759.728726834,0.04788888888888889,294.1211944444444,222.845,164.31081002474076,0.025222222222222222,152.01527777777778,35770352.0,32907293.305374514,-26385412.16535611,16090.395598931305,1922.9242130554915,2397.725530826231,2.285876575915805
2022-09-06 04:00:00.000000Z,0.00037900000461377203,42163759.728726834,0.04788888888888889,294.1211944444444,222.845,164.31081002474076,0.026555555555555554,152.03616666666667,35773908.0,32907293.305374514,-26385412.16535611,16090.395598931305,1922.9242130554915,2397.725530826231,2.285876575915805
2022-09-06 06:00:00.000000Z,0.00037900000461377203,42163759.728726834,0.04788888888888889,294.1211944444444,222.845,164.31081002474076,0.02061111111111111,152.04941666666667,35780764.0,32907293.305374514,-26385412.16535611,16090.395598931305,1922.9242130554915,2397.725530826231,2.285876575915805
2022-09-06 08:00:00.000000Z,0.00037900000461377203,42163759.728726834,0.04788888888888889,294.1211944444444,222.845,164.31081002474076,0.009194444444444444,152.05158333333335,35789072.0,32907293.305374514,-26385412.16535611,16090.395598931305,1922.9242130554915,2397.725530826231,2.285876575915805
2022-09-06 10:00:00.000000Z,0.00037900000461377203,42163759.728726834,0.04788888888888889,294.1211944444444,222.845,164.31081002474076,0.0044444444444444444,152.04222222222222,35796592.0,32907293.305374514,-26385412.16535611,16090.395598931305,1922.9242130554915,2397.725530826231,2.285876575915805
2022-09-06 12:00:00.000000Z,0.00037900000461377203,42163759.728726834,0.04788888888888889,294.1211944444444,222.845,164.31081002474076,0.016527777777777777,152.0238888888889,35801304.0,32907293.305374514,-26385412.16535611,16090.395598931305,1922.9242130554915,2397.725530826231,2.285876575915805
2022-09-06 14:00:00.000000Z,0.0003789000038523227,42163758.04675462,0.04788888888888889,294.07669444444446,222.94719444444445,175.41562779876668,0.02388888888888889,152.00205555555556,35801940.0,37393246.40379098,-19515898.16262824,21880.363909041305,1422.1497520438793,2724.697177103778,2.0143137733304948
2022-09-06 16:00:00.000000Z,0.0003789000038523227,42163758.04675462,0.04788888888888889,294.07669444444446,222.94719444444445,175.41562779876668,0.024444444444444442,151.982,35798340.0,37393246.40379098,-19515898.16262824,21880.363909041305,1422.1497520438793,2724.697177103778,2.0143137733304948
2022-09-06 18:00:00.000000Z,0.00037739999243058264,42163810.187971205,0.04761111111111111,294.1571111111111,224.934,274.0966645208508,0.018666666666666665,151.96911111111112,35792016.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-06 20:00:00.000000Z,0.00037739999243058264,42163810.187971205,0.04761111111111111,294.1571111111111,224.934,274.0966645208508,0.007555555555555555,151.96691666666666,35783776.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-06 22:00:00.000000Z,0.00037739999243058264,42163810.187971205,0.04761111111111111,294.1571111111111,224.934,274.0966645208508,0.005361111111111112,151.97630555555557,35776192.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 00:00:00.000000Z,0.00037739999243058264,42163810.187971205,0.04761111111111111,294.1571111111111,224.934,274.0966645208508,0.0165,151.99480555555553,35771308.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 02:00:00.000000Z,0.00037739999243058264,42163810.187971205,0.04761111111111111,294.1571111111111,224.934,274.0966645208508,0.02277777777777778,152.01747222222224,35770448.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 04:00:00.000000Z,0.00037739999243058264,42163810.187971205,0.04761111111111111,294.1571111111111,224.934,274.0966645208508,0.02263888888888889,152.03830555555555,35773840.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 06:00:00.000000Z,0.00037850000080652535,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.016777777777777777,152.05144444444446,35780308.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 08:00:00.000000Z,0.00037850000080652535,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.005888888888888889,152.0542777777778,35788576.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 10:00:00.000000Z,0.00037850000080652535,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.006388888888888889,152.0455,35796216.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 12:00:00.000000Z,0.00037850000080652535,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.016583333333333335,152.02752777777778,35801172.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 14:00:00.000000Z,0.00037850000080652535,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.021916666666666668,152.00525,35802112.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 16:00:00.000000Z,0.000378099997760728,42163856.162080824,0.04619444444444444,294.2896111111111,226.21530555555555,244.48490440309556,0.021249999999999998,151.98538888888888,35798844.0,29824486.287892405,29813897.589474034,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-07 18:00:00.000000Z,0.000378099997760728,42163856.162080824,0.04619444444444444,294.2896111111111,226.21530555555555,244.48490440309556,0.014555555555555556,151.97202777777778,35792192.0,29824486.287892405,29813897.589474034,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-07 20:00:00.000000Z,0.000378099997760728,42163856.162080824,0.04619444444444444,294.2896111111111,226.21530555555555,244.48490440309556,0.003944444444444444,151.96955555555556,35783940.0,29824486.287892405,29813897.589474034,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-07 22:00:00.000000Z,0.000378099997760728,42163856.162080824,0.04619444444444444,294.2896111111111,226.21530555555555,244.48490440309556,0.0075,151.9786388888889,35776312.0,29824486.287892405,29813897.589474034,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-08 00:00:00.000000Z,0.000378099997760728,42163856.162080824,0.04619444444444444,294.2896111111111,226.21530555555555,244.48490440309556,0.016583333333333335,151.99691666666666,35771372.0,29824486.287892405,29813897.589474034,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-08 02:00:00.000000Z,0.000378099997760728,42163856.162080824,0.04619444444444444,294.2896111111111,226.21530555555555,244.48490440309556,0.020833333333333332,152.01950000000002,35770444.0,29824486.287892405,29813897.589474034,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-08 04:00:00.000000Z,0.00037850000080652535,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.019944444444444445,152.03958333333333,35773540.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.7193197316082707
2022-09-08 06:00:00.000000Z,0.00037850000080652535,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.013,152.05344444444447,35780140.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.7193197316082707
2022-09-08 08:00:00.000000Z,0.00037850000080652535,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.0025833333333333333,152.05647222222223,35788396.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.7193197316082707
2022-09-08 10:00:00.000000Z,0.00037850000080652535,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.008305555555555556,152.04783333333333,35796084.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.7193197316082707
2022-09-08 12:00:00.000000Z,0.00037850000080652535,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.016638888888888887,152.0298888888889,35801132.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.7193197316082707
2022-09-08 14:00:00.000000Z,0.00037850000080652535,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.020166666666666666,152.0075,35802192.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.7193197316082707
2022-09-08 16:00:00.000000Z,0.00037850000080652535,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.017972222222222223,151.98669444444442,35798972.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.7193197316082707
2022-09-08 18:00:00.000000Z,0.00037739999243058264,42163901.29532256,0.04469444444444444,295.0135,227.4585,275.92050113828435,0.011194444444444444,151.97372222222222,35792476.0,8483296.856663438,41299987.299062625,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
2022-09-08 20:00:00.000000Z,0.00037739999243058264,42163901.29532256,0.04469444444444444,295.0135,227.4585,275.92050113828435,0.0010555555555555555,151.97069444444443,35784256.0,8483296.856663438,41299987.299062625,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
2022-09-08 22:00:00.000000Z,0.00037739999243058264,42163901.29532256,0.04469444444444444,295.0135,227.4585,275.92050113828435,0.009194444444444444,151.97927777777778,35776588.0,8483296.856663438,41299987.299062625,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
2022-09-09 00:00:00.000000Z,0.00037739999243058264,42163901.29532256,0.04469444444444444,295.0135,227.4585,275.92050113828435,0.016666666666666666,151.99713888888888,35771540.0,8483296.856663438,41299987.299062625,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
