Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 08:00:00.000000Z,0.00024330000451300293,42164062.7667913,0.017499999999999998,135.219,33.95461111111111,293.2749536929521,0.040916666666666664,-45.01858333333333,35789648.0,-9088142.262713892,41168820.94198728,-6970.012779217001,-3002.5188979548147,-663.5187648042731,0.7898302772161463
2022-09-07 10:00:00.000000Z,0.00024330000451300293,42164062.7667913,0.017499999999999998,135.219,33.95461111111111,293.2749536929521,0.03025,-45.019333333333336,35784312.0,-9088142.262713892,41168820.94198728,-6970.012779217001,-3002.5188979548147,-663.5187648042731,0.7898302772161463
2022-09-07 12:00:00.000000Z,0.00024330000451300293,42164062.7667913,0.017499999999999998,135.219,33.95461111111111,293.2749536929521,0.011305555555555557,-45.01275,35779572.0,-9088142.262713892,41168820.94198728,-6970.012779217001,-3002.5188979548147,-663.5187648042731,0.7898302772161463
2022-09-07 14:00:00.000000Z,0.00024330000451300293,42164062.7667913,0.017499999999999998,135.219,33.95461111111111,293.2749536929521,0.010972222222222222,-45.00061111111111,35776704.0,-9088142.262713892,41168820.94198728,-6970.012779217001,-3002.5188979548147,-663.5187648042731,0.7898302772161463
2022-09-07 16:00:00.000000Z,0.0002443999983370304,42164101.45289357,0.017499999999999998,133.94730555555557,35.83119444444445,54.84651539929115,0.030416666666666668,-44.98677777777778,35776420.0,-30004784.301443174,-29614586.914834738,12875.57826821264,2159.7060556309198,-2189.0366515253068,-0.010921614851651586
2022-09-07 18:00:00.000000Z,0.0002443999983370304,42164101.45289357,0.017499999999999998,133.94730555555557,35.83119444444445,54.84651539929115,0.041777777777777775,-44.97391666666667,35778876.0,-30004784.301443174,-29614586.914834738,12875.57826821264,2159.7060556309198,-2189.0366515253068,-0.010921614851651586
2022-09-07 20:00:00.000000Z,0.0002443999983370304,42164101.45289357,0.017499999999999998,133.94730555555557,35.83119444444445,54.84651539929115,0.042055555555555554,-44.966166666666666,35783400.0,-30004784.301443174,-29614586.914834738,12875.57826821264,2159.7060556309198,-2189.0366515253068,-0.010921614851651586
2022-09-07 22:00:00.000000Z,0.0002443999983370304,42164101.45289357,0.017499999999999998,133.94730555555557,35.83119444444445,54.84651539929115,0.03108333333333333,-44.96563888888889,35788776.0,-30004784.301443174,-29614586.914834738,12875.57826821264,2159.7060556309198,-2189.0366515253068,-0.010921614851651586
2022-09-08 00:00:00.000000Z,0.0002443999983370304,42164101.45289357,0.017499999999999998,133.94730555555557,35.83119444444445,54.84651539929115,0.011638888888888888,-44.97252777777778,35793556.0,-30004784.301443174,-29614586.914834738,12875.57826821264,2159.7060556309198,-2189.0366515253068,-0.010921614851651586
2022-09-08 02:00:00.000000Z,0.0002443999983370304,42164101.45289357,0.017499999999999998,133.94730555555557,35.83119444444445,54.84651539929115,0.011166666666666667,-44.985083333333336,35796464.0,-30004784.301443174,-29614586.914834738,12875.57826821264,2159.7060556309198,-2189.0366515253068,-0.010921614851651586
2022-09-08 04:00:00.000000Z,0.00024500000290572643,42164160.32321947,0.016194444444444445,130.19008333333335,41.532694444444445,284.941202376753,0.030055555555555558,-44.99841666666667,35796796.0,-4892687.949240634,41876642.45764493,-6581.845661672841,-3053.9958774266283,-357.54848800894337,0.7246222901784247
2022-09-08 06:00:00.000000Z,0.00024500000290572643,42164160.32321947,0.016194444444444445,130.19008333333335,41.532694444444445,284.941202376753,0.040916666666666664,-45.01186111111111,35794476.0,-4892687.949240634,41876642.45764493,-6581.845661672841,-3053.9958774266283,-357.54848800894337,0.7246222901784247
2022-09-08 08:00:00.000000Z,0.00024500000290572643,42164160.32321947,0.016194444444444445,130.19008333333335,41.532694444444445,284.941202376753,0.04097222222222222,-45.02038888888889,35790036.0,-4892687.949240634,41876642.45764493,-6581.845661672841,-3053.9958774266283,-357.54848800894337,0.7246222901784247
2022-09-08 10:00:00.000000Z,0.00024500000290572643,42164160.32321947,0.016194444444444445,130.19008333333335,41.532694444444445,284.941202376753,0.03008333333333333,-45.02175,35784672.0,-4892687.949240634,41876642.45764493,-6581.845661672841,-3053.9958774266283,-357.54848800894337,0.7246222901784247
2022-09-08 12:00:00.000000Z,0.00024500000290572643,42164160.32321947,0.016194444444444445,130.19008333333335,41.532694444444445,284.941202376753,0.011000000000000001,-45.01566666666667,35779832.0,-4892687.949240634,41876642.45764493,-6581.845661672841,-3053.9958774266283,-357.54848800894337,0.7246222901784247
2022-09-08 14:00:00.000000Z,0.00024500000290572643,42164160.32321947,0.016194444444444445,130.19008333333335,41.532694444444445,284.941202376753,0.011222222222222222,-45.003861111111114,35776820.0,-4892687.949240634,41876642.45764493,-6581.845661672841,-3053.9958774266283,-357.54848800894337,0.7246222901784247
2022-09-08 16:00:00.000000Z,0.00024610001128166914,42164199.28988154,0.015805555555555555,127.493,45.13719444444445,54.59165513437454,0.03022222222222222,-44.99033333333333,35776380.0,-28632213.02516161,-30943639.75081841,11462.461404871989,2256.668625686696,-2088.940372062578,-0.14318173337720425
2022-09-08 18:00:00.000000Z,0.00024610001128166914,42164199.28988154,0.015805555555555555,127.493,45.13719444444445,54.59165513437454,0.041055555555555553,-44.97738888888889,35778696.0,-28632213.02516161,-30943639.75081841,11462.461404871989,2256.668625686696,-2088.940372062578,-0.14318173337720425
2022-09-08 20:00:00.000000Z,0.00024610001128166914,42164199.28988154,0.015805555555555555,127.493,45.13719444444445,54.59165513437454,0.041055555555555553,-44.96938888888889,35783152.0,-28632213.02516161,-30943639.75081841,11462.461404871989,2256.668625686696,-2088.940372062578,-0.14318173337720425
