Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.00028139998903498054,42164353.75573712,0.01361111111111111,132.41838888888887,23.15469444444444,239.87408814550065,0.004055555555555555,-90.9978888888889,35797596.0,34354064.44312602,24456755.608593468,-9943.863192352472,-1783.5094613021404,2503.980551530427,-0.08846149225255004
2022-09-03 06:00:00.000000Z,0.00028139998903498054,42164353.75573712,0.01361111111111111,132.41838888888887,23.15469444444444,239.87408814550065,0.013333333333333334,-91.01486111111112,35798604.0,34354064.44312602,24456755.608593468,-9943.863192352472,-1783.5094613021404,2503.980551530427,-0.08846149225255004
2022-09-03 08:00:00.000000Z,0.00028139998903498054,42164353.75573712,0.01361111111111111,132.41838888888887,23.15469444444444,239.87408814550065,0.027222222222222224,-91.03094444444444,35796416.0,34354064.44312602,24456755.608593468,-9943.863192352472,-1783.5094613021404,2503.980551530427,-0.08846149225255004
2022-09-03 10:00:00.000000Z,0.00028139998903498054,42164353.75573712,0.01361111111111111,132.41838888888887,23.15469444444444,239.87408814550065,0.03375,-91.04194444444444,35791628.0,34354064.44312602,24456755.608593468,-9943.863192352472,-1783.5094613021404,2503.980551530427,-0.08846149225255004
2022-09-03 12:00:00.000000Z,0.00028139998903498054,42164353.75573712,0.01361111111111111,132.41838888888887,23.15469444444444,239.87408814550065,0.03111111111111111,-91.04497222222221,35785528.0,34354064.44312602,24456755.608593468,-9943.863192352472,-1783.5094613021404,2503.980551530427,-0.08846149225255004
2022-09-03 14:00:00.000000Z,0.00028279999969527125,42164360.76420331,0.013805555555555557,132.22,23.712305555555556,317.2033606243791,0.01975,-91.03830555555555,35779780.0,-16563344.973912993,38765332.70330424,-3321.0896835171266,-2827.7352367446438,-1208.8547121611425,0.7003188253097381
2022-09-03 16:00:00.000000Z,0.00028279999969527125,42164360.76420331,0.013805555555555557,132.22,23.712305555555556,317.2033606243791,0.0030833333333333333,-91.02558333333333,35775852.0,-16563344.973912993,38765332.70330424,-3321.0896835171266,-2827.7352367446438,-1208.8547121611425,0.7003188253097381
2022-09-03 18:00:00.000000Z,0.00028279999969527125,42164360.76420331,0.013805555555555557,132.22,23.712305555555556,317.2033606243791,0.014583333333333334,-91.00930555555556,35774860.0,-16563344.973912993,38765332.70330424,-3321.0896835171266,-2827.7352367446438,-1208.8547121611425,0.7003188253097381
2022-09-03 20:00:00.000000Z,0.00028279999969527125,42164360.76420331,0.013805555555555557,132.22,23.712305555555556,317.2033606243791,0.028416666666666666,-90.99388888888889,35777080.0,-16563344.973912993,38765332.70330424,-3321.0896835171266,-2827.7352367446438,-1208.8547121611425,0.7003188253097381
2022-09-03 22:00:00.000000Z,0.00028279999969527125,42164360.76420331,0.013805555555555557,132.22,23.712305555555556,317.2033606243791,0.034583333333333334,-90.98361111111112,35781916.0,-16563344.973912993,38765332.70330424,-3321.0896835171266,-2827.7352367446438,-1208.8547121611425,0.7003188253097381
2022-09-04 00:00:00.000000Z,0.00028279999969527125,42164360.76420331,0.013805555555555557,132.22,23.712305555555556,317.2033606243791,0.03136111111111111,-90.98133333333334,35788056.0,-16563344.973912993,38765332.70330424,-3321.0896835171266,-2827.7352367446438,-1208.8547121611425,0.7003188253097381
2022-09-04 02:00:00.000000Z,0.0002820999943651259,42164404.77743761,0.016888888888888887,125.9273888888889,31.6495,266.35554919164724,0.018333333333333333,-90.98141666666668,35793568.0,18528662.52341501,37875969.32972848,-10973.539767943152,-2762.2181308526388,1350.2945208219694,0.4257725688807593
2022-09-04 04:00:00.000000Z,0.0002820999943651259,42164404.77743761,0.016888888888888887,125.9273888888889,31.6495,266.35554919164724,0.0001388888888888889,-90.99461111111111,35797588.0,18528662.52341501,37875969.32972848,-10973.539767943152,-2762.2181308526388,1350.2945208219694,0.4257725688807593
2022-09-04 06:00:00.000000Z,0.0002820999943651259,42164404.77743761,0.016888888888888887,125.9273888888889,31.6495,266.35554919164724,0.018333333333333333,-91.01152777777777,35798700.0,18528662.52341501,37875969.32972848,-10973.539767943152,-2762.2181308526388,1350.2945208219694,0.4257725688807593
2022-09-04 08:00:00.000000Z,0.0002820999943651259,42164404.77743761,0.016888888888888887,125.9273888888889,31.6495,266.35554919164724,0.03202777777777778,-91.02775,35796608.0,18528662.52341501,37875969.32972848,-10973.539767943152,-2762.2181308526388,1350.2945208219694,0.4257725688807593
2022-09-04 10:00:00.000000Z,0.0002820999943651259,42164404.77743761,0.016888888888888887,125.9273888888889,31.6495,266.35554919164724,0.03711111111111111,-91.03894444444444,35791876.0,18528662.52341501,37875969.32972848,-10973.539767943152,-2762.2181308526388,1350.2945208219694,0.4257725688807593
2022-09-04 12:00:00.000000Z,0.0002820999943651259,42164404.77743761,0.016888888888888887,125.9273888888889,31.6495,266.35554919164724,0.03208333333333333,-91.04225,35785776.0,18528662.52341501,37875969.32972848,-10973.539767943152,-2762.2181308526388,1350.2945208219694,0.4257725688807593
2022-09-04 14:00:00.000000Z,0.0002820999943651259,42164404.77743761,0.016888888888888887,125.9273888888889,31.6495,266.35554919164724,0.018222222222222223,-91.03683333333333,35779956.0,18528662.52341501,37875969.32972848,-10973.539767943152,-2762.2181308526388,1350.2945208219694,0.4257725688807593
2022-09-04 16:00:00.000000Z,0.0002832000027410686,42164440.10024376,0.017888888888888888,123.2375,35.621,34.57410171720283,0.0017777777777777779,-91.02308333333333,35776072.0,-41001417.72406335,-9792572.40364627,12383.031965158449,713.9315198921928,-2991.3518842443236,0.32547555410219686
2022-09-04 18:00:00.000000Z,0.0002832000027410686,42164440.10024376,0.017888888888888888,123.2375,35.621,34.57410171720283,0.020777777777777777,-91.0068611111111,35774876.0,-41001417.72406335,-9792572.40364627,12383.031965158449,713.9315198921928,-2991.3518842443236,0.32547555410219686
2022-09-04 20:00:00.000000Z,0.0002832000027410686,42164440.10024376,0.017888888888888888,123.2375,35.621,34.57410171720283,0.03436111111111111,-90.99122222222222,35776908.0,-41001417.72406335,-9792572.40364627,12383.031965158449,713.9315198921928,-2991.3518842443236,0.32547555410219686
2022-09-04 22:00:00.000000Z,0.0002832000027410686,42164440.10024376,0.017888888888888888,123.2375,35.621,34.57410171720283,0.03872222222222222,-90.98052777777778,35781616.0,-41001417.72406335,-9792572.40364627,12383.031965158449,713.9315198921928,-2991.3518842443236,0.32547555410219686
2022-09-05 00:00:00.000000Z,0.0002832000027410686,42164440.10024376,0.017888888888888888,123.2375,35.621,34.57410171720283,0.03255555555555556,-90.97772222222223,35787732.0,-41001417.72406335,-9792572.40364627,12383.031965158449,713.9315198921928,-2991.3518842443236,0.32547555410219686
2022-09-05 02:00:00.000000Z,0.0002832000027410686,42164440.10024376,0.017888888888888888,123.2375,35.621,34.57410171720283,0.017388888888888888,-90.98366666666666,35793612.0,-41001417.72406335,-9792572.40364627,12383.031965158449,713.9315198921928,-2991.3518842443236,0.32547555410219686
2022-09-05 04:00:00.000000Z,0.0002820999943651259,42164483.27266285,0.0205,123.09488888888889,37.017805555555555,266.4091362908904,0.003,-90.99108333333334,35797528.0,16798607.83594786,38674446.44170389,-12590.94295124415,-2820.399532725141,1224.1233454987216,0.6062558635202657
2022-09-05 06:00:00.000000Z,0.0002820999943651259,42164483.27266285,0.0205,123.09488888888889,37.017805555555555,266.4091362908904,0.02322222222222222,-91.00797222222222,35798804.0,16798607.83594786,38674446.44170389,-12590.94295124415,-2820.399532725141,1224.1233454987216,0.6062558635202657
2022-09-05 08:00:00.000000Z,0.0002820999943651259,42164483.27266285,0.0205,123.09488888888889,37.017805555555555,266.4091362908904,0.03741666666666667,-91.0243611111111,35796868.0,16798607.83594786,38674446.44170389,-12590.94295124415,-2820.399532725141,1224.1233454987216,0.6062558635202657
2022-09-05 10:00:00.000000Z,0.0002820999943651259,42164483.27266285,0.0205,123.09488888888889,37.017805555555555,266.4091362908904,0.04161111111111111,-91.03594444444444,35792240.0,16798607.83594786,38674446.44170389,-12590.94295124415,-2820.399532725141,1224.1233454987216,0.6062558635202657
2022-09-05 12:00:00.000000Z,0.0002820999943651259,42164483.27266285,0.0205,123.09488888888889,37.017805555555555,266.4091362908904,0.034555555555555555,-91.03972222222222,35786172.0,16798607.83594786,38674446.44170389,-12590.94295124415,-2820.399532725141,1224.1233454987216,0.6062558635202657
2022-09-05 14:00:00.000000Z,0.00028229999588802457,42164492.52390989,0.02061111111111111,123.62869444444443,36.821000000000005,299.146166216289,0.01813888888888889,-91.03422222222223,35780352.0,-7027750.147721967,41568811.15888757,-6176.4332411033965,-3031.918524580015,-513.3540817282961,1.0104177001219072
2022-09-05 16:00:00.000000Z,0.0002823999966494739,42164497.85038776,0.02061111111111111,123.49280555555556,37.11438888888889,317.72526738028205,0.0035555555555555557,-91.02191666666667,35776236.0,-20006539.87935491,37105797.48768484,-1363.9662271978004,-2706.620007874079,-1460.0069424204346,1.1018147175226423
2022-09-05 18:00:00.000000Z,0.0002823999966494739,42164497.85038776,0.02061111111111111,123.49280555555556,37.11438888888889,317.72526738028205,0.02452777777777778,-91.00583333333333,35774964.0,-20006539.87935491,37105797.48768484,-1363.9662271978004,-2706.620007874079,-1460.0069424204346,1.1018147175226423
2022-09-05 20:00:00.000000Z,0.0002823999966494739,42164497.85038776,0.02061111111111111,123.49280555555556,37.11438888888889,317.72526738028205,0.03911111111111111,-90.99022222222223,35776912.0,-20006539.87935491,37105797.48768484,-1363.9662271978004,-2706.620007874079,-1460.0069424204346,1.1018147175226423
2022-09-05 22:00:00.000000Z,0.0002823999966494739,42164497.85038776,0.02061111111111111,123.49280555555556,37.11438888888889,317.72526738028205,0.043277777777777776,-90.97944444444444,35781556.0,-20006539.87935491,37105797.48768484,-1363.9662271978004,-2706.620007874079,-1460.0069424204346,1.1018147175226423
2022-09-06 00:00:00.000000Z,0.0002823999966494739,42164497.85038776,0.02061111111111111,123.49280555555556,37.11438888888889,317.72526738028205,0.03575,-90.97647222222223,35787640.0,-20006539.87935491,37105797.48768484,-1363.9662271978004,-2706.620007874079,-1460.0069424204346,1.1018147175226423
2022-09-06 02:00:00.000000Z,0.00028229999588802457,42164588.68111142,0.02411111111111111,122.71830555555556,39.69738888888889,260.29913606905234,0.01863888888888889,-90.97533333333334,35793268.0,19329986.096271306,37474962.42974407,-15367.701287601405,-2732.8095106515725,1408.6499431580808,0.647146450375541
2022-09-06 04:00:00.000000Z,0.00028229999588802457,42164588.68111142,0.02411111111111111,122.71830555555556,39.69738888888889,260.29913606905234,0.004805555555555556,-90.98813888888888,35797520.0,19329986.096271306,37474962.42974407,-15367.701287601405,-2732.8095106515725,1408.6499431580808,0.647146450375541
2022-09-06 06:00:00.000000Z,0.00028229999588802457,42164588.68111142,0.02411111111111111,122.71830555555556,39.69738888888889,260.29913606905234,0.027277777777777776,-91.00508333333333,35798932.0,19329986.096271306,37474962.42974407,-15367.701287601405,-2732.8095106515725,1408.6499431580808,0.647146450375541
2022-09-06 08:00:00.000000Z,0.00028229999588802457,42164588.68111142,0.02411111111111111,122.71830555555556,39.69738888888889,260.29913606905234,0.042694444444444445,-91.02172222222222,35797128.0,19329986.096271306,37474962.42974407,-15367.701287601405,-2732.8095106515725,1408.6499431580808,0.647146450375541
2022-09-06 10:00:00.000000Z,0.00028229999588802457,42164588.68111142,0.02411111111111111,122.71830555555556,39.69738888888889,260.29913606905234,0.04677777777777778,-91.03372222222222,35792592.0,19329986.096271306,37474962.42974407,-15367.701287601405,-2732.8095106515725,1408.6499431580808,0.647146450375541
2022-09-06 12:00:00.000000Z,0.00028229999588802457,42164588.68111142,0.02411111111111111,122.71830555555556,39.69738888888889,260.29913606905234,0.03827777777777778,-91.03802777777777,35786548.0,19329986.096271306,37474962.42974407,-15367.701287601405,-2732.8095106515725,1408.6499431580808,0.647146450375541
2022-09-06 14:00:00.000000Z,0.00028229999588802457,42164613.35126898,0.024194444444444446,123.52061111111111,39.6135,317.79792516501595,0.019583333333333335,-91.03266666666667,35780764.0,-21668961.515945613,36160297.24979056,-803.9714449068363,-2637.6124821942776,-1581.2619349777274,1.297295777292946
2022-09-06 16:00:00.000000Z,0.00028229999588802457,42164613.35126898,0.024194444444444446,123.52061111111111,39.6135,317.79792516501595,0.004722222222222222,-91.021,35776496.0,-21668961.515945613,36160297.24979056,-803.9714449068363,-2637.6124821942776,-1581.2619349777274,1.297295777292946
2022-09-06 18:00:00.000000Z,0.00028229999588802457,42164613.35126898,0.024194444444444446,123.52061111111111,39.6135,317.79792516501595,0.02811111111111111,-91.00516666666667,35775068.0,-21668961.515945613,36160297.24979056,-803.9714449068363,-2637.6124821942776,-1581.2619349777274,1.297295777292946
2022-09-06 20:00:00.000000Z,0.00028229999588802457,42164613.35126898,0.024194444444444446,123.52061111111111,39.6135,317.79792516501595,0.044194444444444446,-90.98958333333333,35776860.0,-21668961.515945613,36160297.24979056,-803.9714449068363,-2637.6124821942776,-1581.2619349777274,1.297295777292946
2022-09-06 22:00:00.000000Z,0.00028229999588802457,42164613.35126898,0.024194444444444446,123.52061111111111,39.6135,317.79792516501595,0.04858333333333333,-90.9786388888889,35781388.0,-21668961.515945613,36160297.24979056,-803.9714449068363,-2637.6124821942776,-1581.2619349777274,1.297295777292946
2022-09-07 00:00:00.000000Z,0.00028229999588802457,42164613.35126898,0.024194444444444446,123.52061111111111,39.6135,317.79792516501595,0.03991666666666667,-90.97541666666667,35787440.0,-21668961.515945613,36160297.24979056,-803.9714449068363,-2637.6124821942776,-1581.2619349777274,1.297295777292946
2022-09-07 02:00:00.000000Z,0.0002825999981723726,42164702.780892655,0.02738888888888889,124.12480555555555,41.2795,271.01114082939074,0.021083333333333332,-90.97302777777777,35793036.0,9903595.350830775,40984908.45686823,-14910.022890378583,-2988.84449373049,721.3311326366227,0.9893007982933841
2022-09-07 04:00:00.000000Z,0.0002825999981723726,42164702.780892655,0.02738888888888889,124.12480555555555,41.2795,271.01114082939074,0.004833333333333333,-90.98561111111111,35797444.0,9903595.350830775,40984908.45686823,-14910.022890378583,-2988.84449373049,721.3311326366227,0.9893007982933841
2022-09-07 06:00:00.000000Z,0.0002825999981723726,42164702.780892655,0.02738888888888889,124.12480555555555,41.2795,271.01114082939074,0.029777777777777778,-91.0026388888889,35799068.0,9903595.350830775,40984908.45686823,-14910.022890378583,-2988.84449373049,721.3311326366227,0.9893007982933841
2022-09-07 08:00:00.000000Z,0.0002825999981723726,42164702.780892655,0.02738888888888889,124.12480555555555,41.2795,271.01114082939074,0.04702777777777778,-91.0196111111111,35797468.0,9903595.350830775,40984908.45686823,-14910.022890378583,-2988.84449373049,721.3311326366227,0.9893007982933841
2022-09-07 10:00:00.000000Z,0.0002825999981723726,42164702.780892655,0.02738888888888889,124.12480555555555,41.2795,271.01114082939074,0.051833333333333335,-91.03225,35793076.0,9903595.350830775,40984908.45686823,-14910.022890378583,-2988.84449373049,721.3311326366227,0.9893007982933841
2022-09-07 12:00:00.000000Z,0.0002825999981723726,42164702.780892655,0.02738888888888889,124.12480555555555,41.2795,271.01114082939074,0.042805555555555555,-91.03730555555555,35787072.0,9903595.350830775,40984908.45686823,-14910.022890378583,-2988.84449373049,721.3311326366227,0.9893007982933841
2022-09-07 14:00:00.000000Z,0.00028219999512657523,42164721.28363262,0.02738888888888889,124.69711111111111,41.30119444444444,311.11144714010663,0.02236111111111111,-91.03291666666667,35781208.0,-19210747.313338477,37525338.41809747,-2660.8371658611954,-2737.0551879873583,-1401.9442055379486,1.4572021563852224
2022-09-07 16:00:00.000000Z,0.00028219999512657523,42164721.28363262,0.02738888888888889,124.69711111111111,41.30119444444444,311.11144714010663,0.004361111111111111,-91.02180555555556,35776796.0,-19210747.313338477,37525338.41809747,-2660.8371658611954,-2737.0551879873583,-1401.9442055379486,1.4572021563852224
2022-09-07 18:00:00.000000Z,0.00028219999512657523,42164721.28363262,0.02738888888888889,124.69711111111111,41.30119444444444,311.11144714010663,0.030194444444444447,-91.00627777777778,35775172.0,-19210747.313338477,37525338.41809747,-2660.8371658611954,-2737.0551879873583,-1401.9442055379486,1.4572021563852224
2022-09-07 20:00:00.000000Z,0.00028070001280866563,42164260.96391919,0.019805555555555555,116.80038888888889,45.99688888888889,90.20394060004239,0.04055555555555555,-90.98336111111111,35776692.0,-12326789.209242571,-40322181.74983831,10087.851114148332,2940.0727521238596,-899.7046580414709,-0.7669069495729322
2022-09-07 22:00:00.000000Z,0.00028070001280866563,42164260.96391919,0.019805555555555555,116.80038888888889,45.99688888888889,90.20394060004239,0.043916666666666666,-90.97244444444445,35781292.0,-12326789.209242571,-40322181.74983831,10087.851114148332,2940.0727521238596,-899.7046580414709,-0.7669069495729322
2022-09-08 00:00:00.000000Z,0.00028070001280866563,42164260.96391919,0.019805555555555555,116.80038888888889,45.99688888888889,90.20394060004239,0.035555555555555556,-90.96930555555556,35787340.0,-12326789.209242571,-40322181.74983831,10087.851114148332,2940.0727521238596,-899.7046580414709,-0.7669069495729322
2022-09-08 02:00:00.000000Z,0.00028070001280866563,42164260.96391919,0.019805555555555555,116.80038888888889,45.99688888888889,90.20394060004239,0.017583333333333333,-90.97488888888888,35793208.0,-12326789.209242571,-40322181.74983831,10087.851114148332,2940.0727521238596,-899.7046580414709,-0.7669069495729322
2022-09-08 04:00:00.000000Z,0.00028070001280866563,42164260.96391919,0.019805555555555555,116.80038888888889,45.99688888888889,90.20394060004239,0.005333333333333333,-90.98775,35797312.0,-12326789.209242571,-40322181.74983831,10087.851114148332,2940.0727521238596,-899.7046580414709,-0.7669069495729322
2022-09-08 06:00:00.000000Z,0.00027990000671707094,42164270.4953815,0.019305555555555555,117.33119444444444,46.1485,270.8220309669598,0.025666666666666664,-91.00369444444445,35798512.0,11408399.870786902,40591371.84379059,-9694.495633998362,-2960.2161315377584,831.0892834644602,0.7575137519799061
2022-09-08 08:00:00.000000Z,0.00027990000671707094,42164270.4953815,0.019305555555555555,117.33119444444444,46.1485,270.8220309669598,0.04011111111111111,-91.01994444444445,35796628.0,11408399.870786902,40591371.84379059,-9694.495633998362,-2960.2161315377584,831.0892834644602,0.7575137519799061
2022-09-08 10:00:00.000000Z,0.00027990000671707094,42164270.4953815,0.019305555555555555,117.33119444444444,46.1485,270.8220309669598,0.044,-91.03147222222222,35792064.0,11408399.870786902,40591371.84379059,-9694.495633998362,-2960.2161315377584,831.0892834644602,0.7575137519799061
2022-09-08 12:00:00.000000Z,0.00027990000671707094,42164270.4953815,0.019305555555555555,117.33119444444444,46.1485,270.8220309669598,0.036166666666666666,-91.03530555555555,35786044.0,11408399.870786902,40591371.84379059,-9694.495633998362,-2960.2161315377584,831.0892834644602,0.7575137519799061
2022-09-08 14:00:00.000000Z,0.0002796000044327229,42164277.50381309,0.019194444444444445,116.80969444444445,47.09411111111111,322.1775516877992,0.018277777777777778,-91.03063888888889,35780276.0,-24826466.88028383,34068864.29911187,2275.3046616705064,-2485.1186837595915,-1811.5937515238688,1.0167683383758912
2022-09-08 16:00:00.000000Z,0.0002796000044327229,42164277.50381309,0.019194444444444445,116.80969444444445,47.09411111111111,322.1775516877992,0.004194444444444444,-91.01863888888889,35776140.0,-24826466.88028383,34068864.29911187,2275.3046616705064,-2485.1186837595915,-1811.5937515238688,1.0167683383758912
2022-09-08 18:00:00.000000Z,0.0002796000044327229,42164277.50381309,0.019194444444444445,116.80969444444445,47.09411111111111,322.1775516877992,0.025777777777777774,-91.00272222222222,35774848.0,-24826466.88028383,34068864.29911187,2275.3046616705064,-2485.1186837595915,-1811.5937515238688,1.0167683383758912
2022-09-08 20:00:00.000000Z,0.0002796000044327229,42164277.50381309,0.019194444444444445,116.80969444444445,47.09411111111111,322.1775516877992,0.04063888888888889,-90.98722222222223,35776744.0,-24826466.88028383,34068864.29911187,2275.3046616705064,-2485.1186837595915,-1811.5937515238688,1.0167683383758912
