Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.1413611111111111,23.980249999999998,35788532.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-01 22:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.25758333333333333,23.977166666666665,35788028.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 00:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.3046388888888889,23.975583333333333,35786992.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 02:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.26969444444444446,23.975694444444443,35785704.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 04:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.16202777777777777,23.977305555555553,35784508.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 06:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.010499999999999999,23.97997222222222,35783720.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 08:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.14416666666666667,23.983305555555553,35783552.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 10:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.26025,23.986722222222223,35784048.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 12:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.3064444444444444,23.989416666666667,35785068.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 14:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.27016666666666667,23.990444444444446,35786336.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 16:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.16108333333333333,23.989333333333335,35787504.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 18:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.008416666666666666,23.986444444444444,35788264.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 20:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.14677777777777778,23.982888888888887,35788396.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-02 22:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.26275,23.979944444444442,35787872.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-03 00:00:00.000000Z,5.909999890718609e-05,42163704.504060194,0.2886944444444444,93.34430555555555,203.02730555555556,220.21514645323833,0.30816666666666664,23.978499999999997,35786824.0,-38693332.58825013,16754953.397625595,189707.58355066692,-1221.5733205385905,-2821.4350557450716,6.974000790538174
2023-03-03 02:00:00.000000Z,4.659999831346795e-05,42164122.75832113,0.2876944444444444,93.33730555555555,176.38858333333332,305.77200307329394,0.2694722222222222,23.976666666666667,35785204.0,-34325983.13879797,-24482874.572834823,179223.83209457286,1785.4957839972262,-2503.197470655583,-8.218525975383837
2023-03-03 04:00:00.000000Z,4.659999831346795e-05,42164122.75832113,0.2876944444444444,93.33730555555555,176.38858333333332,305.77200307329394,0.15958333333333333,23.978666666666665,35784552.0,-34325983.13879797,-24482874.572834823,179223.83209457286,1785.4957839972262,-2503.197470655583,-8.218525975383837
2023-03-03 06:00:00.000000Z,4.659999831346795e-05,42164122.75832113,0.2876944444444444,93.33730555555555,176.38858333333332,305.77200307329394,0.006527777777777778,23.980916666666666,35784376.0,-34325983.13879797,-24482874.572834823,179223.83209457286,1785.4957839972262,-2503.197470655583,-8.218525975383837
2023-03-03 08:00:00.000000Z,4.769999941345304e-05,42163989.88017303,0.28838888888888886,93.32388888888889,182.59050000000002,59.41122072161942,0.1485277777777778,23.984166666666667,35784488.0,38312800.09193806,-17601419.51340778,-187381.6578707051,1283.680902862614,2793.9478443234116,-7.265758135068378
2023-03-03 10:00:00.000000Z,4.769999941345304e-05,42163989.88017303,0.28838888888888886,93.32388888888889,182.59050000000002,59.41122072161942,0.2637777777777778,23.98613888888889,35785212.0,38312800.09193806,-17601419.51340778,-187381.6578707051,1283.680902862614,2793.9478443234116,-7.265758135068378
2023-03-03 12:00:00.000000Z,4.769999941345304e-05,42163989.88017303,0.28838888888888886,93.32388888888889,182.59050000000002,59.41122072161942,0.30822222222222223,23.987194444444444,35786204.0,38312800.09193806,-17601419.51340778,-187381.6578707051,1283.680902862614,2793.9478443234116,-7.265758135068378
2023-03-03 14:00:00.000000Z,4.769999941345304e-05,42163989.88017303,0.28838888888888886,93.32388888888889,182.59050000000002,59.41122072161942,0.2697777777777778,23.986805555555556,35787200.0,38312800.09193806,-17601419.51340778,-187381.6578707051,1283.680902862614,2793.9478443234116,-7.265758135068378
2023-03-03 16:00:00.000000Z,4.769999941345304e-05,42163989.88017303,0.28838888888888886,93.32388888888889,182.59050000000002,59.41122072161942,0.15866666666666665,23.984805555555557,35787924.0,38312800.09193806,-17601419.51340778,-187381.6578707051,1283.680902862614,2793.9478443234116,-7.265758135068378
2023-03-03 18:00:00.000000Z,4.769999941345304e-05,42163989.88017303,0.28838888888888886,93.32388888888889,182.59050000000002,59.41122072161942,0.004666666666666667,23.981694444444443,35788180.0,38312800.09193806,-17601419.51340778,-187381.6578707051,1283.680902862614,2793.9478443234116,-7.265758135068378
2023-03-03 20:00:00.000000Z,4.769999941345304e-05,42163989.88017303,0.28838888888888886,93.32388888888889,182.59050000000002,59.41122072161942,0.15080555555555555,23.978583333333333,35787900.0,38312800.09193806,-17601419.51340778,-187381.6578707051,1283.680902862614,2793.9478443234116,-7.265758135068378
2023-03-03 22:00:00.000000Z,3.7500001781154424e-05,42164138.17673944,0.2881111111111111,93.3,183.6051111111111,30.83165307589961,0.26366666666666666,23.980388888888886,35787220.0,25804779.85562734,-33343650.344761163,-119893.20654915395,2431.619823462453,1881.8111071957628,-12.75191117137743
2023-03-04 00:00:00.000000Z,3.7500001781154424e-05,42164138.17673944,0.2881111111111111,93.3,183.6051111111111,30.83165307589961,0.3070833333333333,23.979888888888887,35786420.0,25804779.85562734,-33343650.344761163,-119893.20654915395,2431.619823462453,1881.8111071957628,-12.75191117137743
2023-03-04 02:00:00.000000Z,3.7500001781154424e-05,42164138.17673944,0.2881111111111111,93.3,183.6051111111111,30.83165307589961,0.26791666666666664,23.980555555555554,35785616.0,25804779.85562734,-33343650.344761163,-119893.20654915395,2431.619823462453,1881.8111071957628,-12.75191117137743
2023-03-04 04:00:00.000000Z,3.7500001781154424e-05,42164138.17673944,0.2881111111111111,93.3,183.6051111111111,30.83165307589961,0.15661111111111112,23.981861111111108,35785024.0,25804779.85562734,-33343650.344761163,-119893.20654915395,2431.619823462453,1881.8111071957628,-12.75191117137743
2023-03-04 06:00:00.000000Z,3.7500001781154424e-05,42164138.17673944,0.2881111111111111,93.3,183.6051111111111,30.83165307589961,0.003,23.983416666666667,35784800.0,25804779.85562734,-33343650.344761163,-119893.20654915395,2431.619823462453,1881.8111071957628,-12.75191117137743
2023-03-04 08:00:00.000000Z,3.7500001781154424e-05,42164138.17673944,0.2881111111111111,93.3,183.6051111111111,30.83165307589961,0.15163888888888888,23.984944444444444,35785004.0,25804779.85562734,-33343650.344761163,-119893.20654915395,2431.619823462453,1881.8111071957628,-12.75191117137743
2023-03-04 10:00:00.000000Z,3.7500001781154424e-05,42164138.17673944,0.2881111111111111,93.3,183.6051111111111,30.83165307589961,0.26566666666666666,23.98627777777778,35785572.0,25804779.85562734,-33343650.344761163,-119893.20654915395,2431.619823462453,1881.8111071957628,-12.75191117137743
2023-03-04 12:00:00.000000Z,3.7000001611886546e-05,42163756.36478258,0.28838888888888886,93.31130555555555,198.56708333333333,82.79295522057782,0.30822222222222223,23.99352777777778,35785592.0,40788275.80685143,10678909.467781002,-208064.7621754767,-778.6224944827675,2974.466825654939,3.0477824692103046
2023-03-04 14:00:00.000000Z,3.7000001611886546e-05,42163756.36478258,0.28838888888888886,93.31130555555555,198.56708333333333,82.79295522057782,0.26805555555555555,23.994055555555555,35786384.0,40788275.80685143,10678909.467781002,-208064.7621754767,-778.6224944827675,2974.466825654939,3.0477824692103046
2023-03-04 16:00:00.000000Z,3.270000161137432e-05,42163525.6558733,0.2885,93.27019444444444,209.38669444444443,158.04905392537412,0.15533333333333332,23.996861111111112,35786540.0,-7832824.788079135,41430868.13806572,27476.013015650886,-3021.0409704562703,-571.1229991715885,15.351177913868657
2023-03-04 18:00:00.000000Z,3.270000161137432e-05,42163525.6558733,0.2885,93.27019444444444,209.38669444444443,158.04905392537412,0.0011944444444444444,23.995416666666667,35786988.0,-7832824.788079135,41430868.13806572,27476.013015650886,-3021.0409704562703,-571.1229991715885,15.351177913868657
2023-03-04 20:00:00.000000Z,3.270000161137432e-05,42163525.6558733,0.2885,93.27019444444444,209.38669444444443,158.04905392537412,0.15341666666666667,23.993583333333333,35787104.0,-7832824.788079135,41430868.13806572,27476.013015650886,-3021.0409704562703,-571.1229991715885,15.351177913868657
2023-03-04 22:00:00.000000Z,3.270000161137432e-05,42163525.6558733,0.2885,93.27019444444444,209.38669444444443,158.04905392537412,0.2669722222222222,23.992166666666666,35786852.0,-7832824.788079135,41430868.13806572,27476.013015650886,-3021.0409704562703,-571.1229991715885,15.351177913868657
2023-03-05 00:00:00.000000Z,3.270000161137432e-05,42163525.6558733,0.2885,93.27019444444444,209.38669444444443,158.04905392537412,0.3088611111111111,23.991694444444445,35786300.0,-7832824.788079135,41430868.13806572,27476.013015650886,-3021.0409704562703,-571.1229991715885,15.351177913868657
2023-03-05 02:00:00.000000Z,1.9400000383029692e-05,42163784.678001024,0.2881944444444444,93.31061111111111,161.15469444444446,46.99419946240806,0.2664166666666667,23.991583333333335,35785368.0,22004560.30313703,-35965636.45570591,-100050.72059583283,2622.748673135016,1604.6416023168788,-13.63647866948441
2023-03-05 04:00:00.000000Z,1.9400000383029692e-05,42163784.678001024,0.2881944444444444,93.31061111111111,161.15469444444446,46.99419946240806,0.15394444444444444,23.99275,35785208.0,22004560.30313703,-35965636.45570591,-100050.72059583283,2622.748673135016,1604.6416023168788,-13.63647866948441
2023-03-05 06:00:00.000000Z,1.9400000383029692e-05,42163784.678001024,0.2881944444444444,93.31061111111111,161.15469444444446,46.99419946240806,5.555555555555556e-05,23.99361111111111,35785268.0,22004560.30313703,-35965636.45570591,-100050.72059583283,2622.748673135016,1604.6416023168788,-13.63647866948441
2023-03-05 08:00:00.000000Z,1.9400000383029692e-05,42163784.678001024,0.2881944444444444,93.31061111111111,161.15469444444446,46.99419946240806,0.15419444444444444,23.99425,35785532.0,22004560.30313703,-35965636.45570591,-100050.72059583283,2622.748673135016,1604.6416023168788,-13.63647866948441
2023-03-05 10:00:00.000000Z,1.9400000383029692e-05,42163784.678001024,0.2881944444444444,93.31061111111111,161.15469444444446,46.99419946240806,0.26702777777777775,23.99475,35785924.0,22004560.30313703,-35965636.45570591,-100050.72059583283,2622.748673135016,1604.6416023168788,-13.63647866948441
2023-03-05 12:00:00.000000Z,1.9400000383029692e-05,42163784.678001024,0.2881944444444444,93.31061111111111,161.15469444444446,46.99419946240806,0.30813888888888885,23.995,35786340.0,22004560.30313703,-35965636.45570591,-100050.72059583283,2622.748673135016,1604.6416023168788,-13.63647866948441
2023-03-05 14:00:00.000000Z,2.429999949526973e-05,42163501.82827998,0.2881111111111111,93.339,215.9815,169.88001126907625,0.2653888888888889,24.002333333333333,35785748.0,-20570460.002474204,36806162.04363207,92483.8045081369,-2683.853831011802,-1499.9890760930653,13.91224474195931
2023-03-05 16:00:00.000000Z,2.429999949526973e-05,42163501.82827998,0.2881111111111111,93.339,215.9815,169.88001126907625,0.15255555555555556,24.002333333333333,35786244.0,-20570460.002474204,36806162.04363207,92483.8045081369,-2683.853831011802,-1499.9890760930653,13.91224474195931
2023-03-05 18:00:00.000000Z,2.429999949526973e-05,42163501.82827998,0.2881111111111111,93.339,215.9815,169.88001126907625,0.0014166666666666666,24.001333333333335,35786604.0,-20570460.002474204,36806162.04363207,92483.8045081369,-2683.853831011802,-1499.9890760930653,13.91224474195931
2023-03-05 20:00:00.000000Z,2.429999949526973e-05,42163501.82827998,0.2881111111111111,93.339,215.9815,169.88001126907625,0.15513888888888888,23.999944444444445,35786736.0,-20570460.002474204,36806162.04363207,92483.8045081369,-2683.853831011802,-1499.9890760930653,13.91224474195931
2023-03-05 22:00:00.000000Z,2.429999949526973e-05,42163501.82827998,0.2881111111111111,93.339,215.9815,169.88001126907625,0.2672777777777778,23.998972222222225,35786592.0,-20570460.002474204,36806162.04363207,92483.8045081369,-2683.853831011802,-1499.9890760930653,13.91224474195931
2023-03-06 00:00:00.000000Z,2.429999949526973e-05,42163501.82827998,0.2881111111111111,93.339,215.9815,169.88001126907625,0.3076111111111111,23.998694444444446,35786216.0,-20570460.002474204,36806162.04363207,92483.8045081369,-2683.853831011802,-1499.9890760930653,13.91224474195931
2023-03-06 02:00:00.000000Z,1.7700000171316788e-05,42164044.82544065,0.2876111111111111,93.2755,150.48230555555557,40.552204516386695,0.26375,23.99436111111111,35785600.0,10421373.800541911,-40855258.95840738,-40509.7941742707,2979.2765413547518,759.9334124717391,-15.148911271331912
2023-03-06 04:00:00.000000Z,1.7700000171316788e-05,42164044.82544065,0.2876111111111111,93.2755,150.48230555555557,40.552204516386695,0.15058333333333332,23.995166666666666,35785528.0,10421373.800541911,-40855258.95840738,-40509.7941742707,2979.2765413547518,759.9334124717391,-15.148911271331912
2023-03-06 06:00:00.000000Z,1.7700000171316788e-05,42164044.82544065,0.2876111111111111,93.2755,150.48230555555557,40.552204516386695,0.0031944444444444446,23.995555555555555,35785660.0,10421373.800541911,-40855258.95840738,-40509.7941742707,2979.2765413547518,759.9334124717391,-15.148911271331912
2023-03-06 08:00:00.000000Z,1.7700000171316788e-05,42164044.82544065,0.2876111111111111,93.2755,150.48230555555557,40.552204516386695,0.15619444444444444,23.99563888888889,35785960.0,10421373.800541911,-40855258.95840738,-40509.7941742707,2979.2765413547518,759.9334124717391,-15.148911271331912
2023-03-06 10:00:00.000000Z,1.7700000171316788e-05,42164044.82544065,0.2876111111111111,93.2755,150.48230555555557,40.552204516386695,0.2672777777777778,23.995583333333336,35786340.0,10421373.800541911,-40855258.95840738,-40509.7941742707,2979.2765413547518,759.9334124717391,-15.148911271331912
2023-03-06 12:00:00.000000Z,1.7700000171316788e-05,42164044.82544065,0.2876111111111111,93.2755,150.48230555555557,40.552204516386695,0.3065555555555555,23.995333333333335,35786700.0,10421373.800541911,-40855258.95840738,-40509.7941742707,2979.2765413547518,759.9334124717391,-15.148911271331912
2023-03-06 14:00:00.000000Z,1.7700000171316788e-05,42164044.82544065,0.2876111111111111,93.2755,150.48230555555557,40.552204516386695,0.2634166666666667,23.994611111111112,35786936.0,10421373.800541911,-40855258.95840738,-40509.7941742707,2979.2765413547518,759.9334124717391,-15.148911271331912
2023-03-06 16:00:00.000000Z,6.499999926745659e-06,42163721.60406455,0.2866111111111111,93.38569444444445,190.50438888888888,280.284464020439,0.14866666666666667,24.003694444444445,35786236.0,-38465515.94774998,-17266745.347554743,197183.11874751904,1259.1405003706407,-2805.029860845998,-5.458992657090964
2023-03-06 18:00:00.000000Z,6.499999926745659e-06,42163721.60406455,0.2866111111111111,93.38569444444445,190.50438888888888,280.284464020439,0.004055555555555555,24.003,35786260.0,-38465515.94774998,-17266745.347554743,197183.11874751904,1259.1405003706407,-2805.029860845998,-5.458992657090964
2023-03-06 20:00:00.000000Z,6.499999926745659e-06,42163721.60406455,0.2866111111111111,93.38569444444445,190.50438888888888,280.284464020439,0.15575,24.002333333333333,35786208.0,-38465515.94774998,-17266745.347554743,197183.11874751904,1259.1405003706407,-2805.029860845998,-5.458992657090964
2023-03-06 22:00:00.000000Z,6.499999926745659e-06,42163721.60406455,0.2866111111111111,93.38569444444445,190.50438888888888,280.284464020439,0.26563888888888887,24.00213888888889,35786092.0,-38465515.94774998,-17266745.347554743,197183.11874751904,1259.1405003706407,-2805.029860845998,-5.458992657090964
2023-03-07 00:00:00.000000Z,6.499999926745659e-06,42163721.60406455,0.2866111111111111,93.38569444444445,190.50438888888888,280.284464020439,0.3041388888888889,24.0025,35785944.0,-38465515.94774998,-17266745.347554743,197183.11874751904,1259.1405003706407,-2805.029860845998,-5.458992657090964
2023-03-07 02:00:00.000000Z,6.499999926745659e-06,42163721.60406455,0.2866111111111111,93.38569444444445,190.50438888888888,280.284464020439,0.26083333333333336,24.003027777777778,35785800.0,-38465515.94774998,-17266745.347554743,197183.11874751904,1259.1405003706407,-2805.029860845998,-5.458992657090964
2023-03-07 04:00:00.000000Z,6.499999926745659e-06,42163721.60406455,0.2866111111111111,93.38569444444445,190.50438888888888,280.284464020439,0.1473611111111111,24.00336111111111,35785692.0,-38465515.94774998,-17266745.347554743,197183.11874751904,1259.1405003706407,-2805.029860845998,-5.458992657090964
2023-03-07 06:00:00.000000Z,2.7999999474559445e-06,42163747.67459636,0.28688888888888886,93.329,194.1405,23.747383384900328,0.006027777777777778,24.002444444444443,35785872.0,27781768.05410227,-31716384.716239896,-129652.06060294571,2312.8126344726093,2025.9387652105572,-12.150239155533471
2023-03-07 08:00:00.000000Z,2.7999999474559445e-06,42163747.67459636,0.28688888888888886,93.329,194.1405,23.747383384900328,0.15744444444444444,24.002305555555555,35785888.0,27781768.05410227,-31716384.716239896,-129652.06060294571,2312.8126344726093,2025.9387652105572,-12.150239155533471
2023-03-07 10:00:00.000000Z,2.7999999474559445e-06,42163747.67459636,0.28688888888888886,93.329,194.1405,23.747383384900328,0.26655555555555555,24.002472222222224,35785924.0,27781768.05410227,-31716384.716239896,-129652.06060294571,2312.8126344726093,2025.9387652105572,-12.150239155533471
2023-03-07 12:00:00.000000Z,2.7999999474559445e-06,42163747.67459636,0.28688888888888886,93.329,194.1405,23.747383384900328,0.3039722222222222,24.00288888888889,35785976.0,27781768.05410227,-31716384.716239896,-129652.06060294571,2312.8126344726093,2025.9387652105572,-12.150239155533471
2023-03-07 14:00:00.000000Z,2.7999999474559445e-06,42163747.67459636,0.28688888888888886,93.329,194.1405,23.747383384900328,0.25963888888888886,24.003222222222224,35786020.0,27781768.05410227,-31716384.716239896,-129652.06060294571,2312.8126344726093,2025.9387652105572,-12.150239155533471
2023-03-07 16:00:00.000000Z,2.7999999474559445e-06,42163747.67459636,0.28688888888888886,93.329,194.1405,23.747383384900328,0.14544444444444443,24.003083333333333,35786044.0,27781768.05410227,-31716384.716239896,-129652.06060294571,2312.8126344726093,2025.9387652105572,-12.150239155533471
2023-03-07 18:00:00.000000Z,2.7999999474559445e-06,42163747.67459636,0.28688888888888886,93.329,194.1405,23.747383384900328,0.007916666666666667,24.00272222222222,35786040.0,27781768.05410227,-31716384.716239896,-129652.06060294571,2312.8126344726093,2025.9387652105572,-12.150239155533471
2023-03-07 20:00:00.000000Z,7.099999947968172e-06,42164125.28133406,0.2861944444444444,93.23788888888889,82.07219444444443,87.91669376452055,0.15783333333333333,24.000611111111112,35786172.0,-4972739.9065221045,-41869834.72862496,36612.330315320636,3053.163341806195,-362.6491687196323,-15.124125357805752
2023-03-07 22:00:00.000000Z,7.099999947968172e-06,42164125.28133406,0.2861944444444444,93.23788888888889,82.07219444444443,87.91669376452055,0.26522222222222225,24.000611111111112,35786068.0,-4972739.9065221045,-41869834.72862496,36612.330315320636,3053.163341806195,-362.6491687196323,-15.124125357805752
2023-03-08 00:00:00.000000Z,7.099999947968172e-06,42164125.28133406,0.2861944444444444,93.23788888888889,82.07219444444443,87.91669376452055,0.30124999999999996,24.00102777777778,35786052.0,-4972739.9065221045,-41869834.72862496,36612.330315320636,3053.163341806195,-362.6491687196323,-15.124125357805752
2023-03-08 02:00:00.000000Z,7.099999947968172e-06,42164125.28133406,0.2861944444444444,93.23788888888889,82.07219444444443,87.91669376452055,0.25625,24.00138888888889,35786124.0,-4972739.9065221045,-41869834.72862496,36612.330315320636,3053.163341806195,-362.6491687196323,-15.124125357805752
2023-03-08 04:00:00.000000Z,7.099999947968172e-06,42164125.28133406,0.2861944444444444,93.23788888888889,82.07219444444443,87.91669376452055,0.14225,24.00122222222222,35786260.0,-4972739.9065221045,-41869834.72862496,36612.330315320636,3053.163341806195,-362.6491687196323,-15.124125357805752
2023-03-08 06:00:00.000000Z,6.70000008540228e-06,42164094.724869415,0.28638888888888886,93.23669444444444,75.396,120.4898175536978,0.010055555555555557,24.000722222222223,35786428.0,13812403.05281251,-39837635.034695126,-57687.84776830748,2904.962829963351,1007.20390788185,-14.781460165455954
2023-03-08 08:00:00.000000Z,6.70000008540228e-06,42164094.724869415,0.28638888888888886,93.23669444444444,75.396,120.4898175536978,0.15966666666666665,23.99977777777778,35786556.0,13812403.05281251,-39837635.034695126,-57687.84776830748,2904.962829963351,1007.20390788185,-14.781460165455954
2023-03-08 10:00:00.000000Z,6.70000008540228e-06,42164094.724869415,0.28638888888888886,93.23669444444444,75.396,120.4898175536978,0.2663611111111111,23.999083333333335,35786620.0,13812403.05281251,-39837635.034695126,-57687.84776830748,2904.962829963351,1007.20390788185,-14.781460165455954
2023-03-08 12:00:00.000000Z,6.70000008540228e-06,42164094.724869415,0.28638888888888886,93.23669444444444,75.396,120.4898175536978,0.3013611111111111,23.99866666666667,35786596.0,13812403.05281251,-39837635.034695126,-57687.84776830748,2904.962829963351,1007.20390788185,-14.781460165455954
2023-03-08 14:00:00.000000Z,6.70000008540228e-06,42164094.724869415,0.28638888888888886,93.23669444444444,75.396,120.4898175536978,0.25525,23.998305555555557,35786492.0,13812403.05281251,-39837635.034695126,-57687.84776830748,2904.962829963351,1007.20390788185,-14.781460165455954
2023-03-08 16:00:00.000000Z,6.70000008540228e-06,42164094.724869415,0.28638888888888886,93.23669444444444,75.396,120.4898175536978,0.14041666666666666,23.997777777777777,35786332.0,13812403.05281251,-39837635.034695126,-57687.84776830748,2904.962829963351,1007.20390788185,-14.781460165455954
2023-03-08 18:00:00.000000Z,2.320000021427404e-05,42163859.80637538,0.28538888888888886,93.23519444444445,2.456,118.18476238092035,0.011888888888888888,24.006194444444443,35785156.0,-35006321.18413573,-23502230.954729047,180695.72814822622,1713.7214857719878,-2552.7425985452464,-7.804888948796612
2023-03-08 20:00:00.000000Z,2.320000021427404e-05,42163859.80637538,0.28538888888888886,93.23519444444445,2.456,118.18476238092035,0.15983333333333333,24.00711111111111,35785296.0,-35006321.18413573,-23502230.954729047,180695.72814822622,1713.7214857719878,-2552.7425985452464,-7.804888948796612
2023-03-08 22:00:00.000000Z,2.320000021427404e-05,42163859.80637538,0.28538888888888886,93.23519444444445,2.456,118.18476238092035,0.26475,24.007944444444444,35785656.0,-35006321.18413573,-23502230.954729047,180695.72814822622,1713.7214857719878,-2552.7425985452464,-7.804888948796612
