Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.007944444444444445,-96.96833333333333,35795588.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 06:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.012527777777777778,-96.98391666666667,35798064.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 08:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.029916666666666668,-97.00075,35797276.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 10:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.03944444444444444,-97.01419444444444,35793428.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 12:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.03844444444444444,-97.02055555555556,35787560.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 14:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.027055555555555555,-97.018,35781252.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 16:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.008166666666666666,-97.00719444444445,35776204.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 18:00:00.000000Z,0.0002894999925047159,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.013166666666666667,-96.99091666666666,35773776.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 20:00:00.000000Z,0.0002894999925047159,42163827.007752866,0.017,134.33658333333335,207.36130555555556,106.66152310160003,0.03083333333333333,-96.97911111111111,35774816.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-02 22:00:00.000000Z,0.0002894999925047159,42163827.007752866,0.017,134.33658333333335,207.36130555555556,106.66152310160003,0.03966666666666667,-96.96525,35778628.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 00:00:00.000000Z,0.0002894999925047159,42163827.007752866,0.017,134.33658333333335,207.36130555555556,106.66152310160003,0.03788888888888889,-96.95847222222223,35784484.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 02:00:00.000000Z,0.0002894999925047159,42163827.007752866,0.017,134.33658333333335,207.36130555555556,106.66152310160003,0.025888888888888892,-96.96055555555556,35790804.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 04:00:00.000000Z,0.0002894999925047159,42163827.007752866,0.017,134.33658333333335,207.36130555555556,106.66152310160003,0.006722222222222222,-96.971,35795884.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 06:00:00.000000Z,0.0002894999925047159,42163827.007752866,0.017,134.33658333333335,207.36130555555556,106.66152310160003,0.014527777777777777,-96.98694444444445,35798364.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 08:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.030472222222222223,-97.00469444444444,35797780.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 10:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.03877777777777778,-97.01880555555556,35793984.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 12:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.03677777777777778,-97.02586111111111,35788108.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 14:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.024833333333333332,-97.024,35781736.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 16:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.006027777777777778,-97.01372222222223,35776580.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 18:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.014666666666666666,-96.99780555555556,35774036.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 20:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.03172222222222222,-96.98058333333333,35774788.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 22:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.0405,-96.96672222222223,35778636.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-04 00:00:00.000000Z,0.0002919000107795,42163883.63447445,0.015194444444444444,132.0536111111111,210.59919444444446,294.1704697738235,0.0385,-96.96000000000001,35784544.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-04 02:00:00.000000Z,0.00029230001382529736,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.027666666666666666,-96.96122222222222,35790660.0,-21111945.180880833,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364163,-0.23944852719223028
2023-03-04 04:00:00.000000Z,0.00029230001382529736,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.007888888888888888,-96.97158333333334,35795868.0,-21111945.180880833,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364163,-0.23944852719223028
2023-03-04 06:00:00.000000Z,0.00029230001382529736,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.014249999999999999,-96.9876388888889,35798488.0,-21111945.180880833,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364163,-0.23944852719223028
2023-03-04 08:00:00.000000Z,0.00029230001382529736,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.03286111111111111,-97.0051111111111,35797812.0,-21111945.180880833,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364163,-0.23944852719223028
2023-03-04 10:00:00.000000Z,0.00029230001382529736,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.042888888888888886,-97.01933333333334,35794028.0,-21111945.180880833,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364163,-0.23944852719223028
2023-03-04 12:00:00.000000Z,0.00029230001382529736,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.04158333333333333,-97.0265,35788152.0,-21111945.180880833,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364163,-0.23944852719223028
2023-03-04 14:00:00.000000Z,0.0002927999885287136,42163884.19513602,0.017611111111111112,134.71880555555555,209.28230555555558,269.36357455382813,0.028583333333333332,-97.02502777777778,35781796.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 16:00:00.000000Z,0.0002927999885287136,42163884.19513602,0.017611111111111112,134.71880555555555,209.28230555555558,269.36357455382813,0.008277777777777778,-97.01486111111112,35776600.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 18:00:00.000000Z,0.0002927999885287136,42163884.19513602,0.017611111111111112,134.71880555555555,209.28230555555558,269.36357455382813,0.0145,-96.999,35774012.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 20:00:00.000000Z,0.0002927999885287136,42163884.19513602,0.017611111111111112,134.71880555555555,209.28230555555558,269.36357455382813,0.033666666666666664,-96.98177777777778,35774724.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 22:00:00.000000Z,0.0002927999885287136,42163884.19513602,0.017611111111111112,134.71880555555555,209.28230555555558,269.36357455382813,0.04402777777777778,-96.96786111111112,35778552.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-05 00:00:00.000000Z,0.0002927999885287136,42163884.19513602,0.017611111111111112,134.71880555555555,209.28230555555558,269.36357455382813,0.04272222222222222,-96.96102777777779,35784460.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-05 02:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.027333333333333334,-96.96394444444445,35790140.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 04:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.007694444444444444,-96.97366666666667,35795532.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 06:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.014194444444444445,-96.9895,35798444.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 08:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.03258333333333333,-97.00716666666666,35798096.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 10:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.042444444444444444,-97.02202777777778,35794576.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 12:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.04111111111111111,-97.03013888888889,35788840.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 14:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.028749999999999998,-97.02936111111111,35782424.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 16:00:00.000000Z,0.00029230001382529736,42163949.232003495,0.01638888888888889,131.8316111111111,215.9008888888889,262.96233648485503,0.008583333333333333,-97.02,35777064.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332265,-0.42475034250947974
2023-03-05 18:00:00.000000Z,0.0002927999885287136,42163969.97657433,0.016805555555555556,129.9741111111111,218.95930555555555,36.259919480624575,0.014472222222222223,-97.00597222222223,35774240.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390823,2783.078082320664,-0.23028337208157754
2023-03-05 20:00:00.000000Z,0.0002927999885287136,42163969.97657433,0.016805555555555556,129.9741111111111,218.95930555555555,36.259919480624575,0.03327777777777778,-96.98877777777778,35774516.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390823,2783.078082320664,-0.23028337208157754
2023-03-05 22:00:00.000000Z,0.0002927999885287136,42163969.97657433,0.016805555555555556,129.9741111111111,218.95930555555555,36.259919480624575,0.043361111111111114,-96.97430555555556,35777980.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390823,2783.078082320664,-0.23028337208157754
2023-03-06 00:00:00.000000Z,0.0002927999885287136,42163969.97657433,0.016805555555555556,129.9741111111111,218.95930555555555,36.259919480624575,0.041944444444444444,-96.96655555555556,35783700.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390823,2783.078082320664,-0.23028337208157754
2023-03-06 02:00:00.000000Z,0.0002927999885287136,42163969.97657433,0.016805555555555556,129.9741111111111,218.95930555555555,36.259919480624575,0.029333333333333333,-96.96769444444445,35790136.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390823,2783.078082320664,-0.23028337208157754
2023-03-06 04:00:00.000000Z,0.0002927999885287136,42163969.97657433,0.016805555555555556,129.9741111111111,218.95930555555555,36.259919480624575,0.008777777777777778,-96.97747222222222,35795552.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390823,2783.078082320664,-0.23028337208157754
2023-03-06 06:00:00.000000Z,0.0002930999908130616,42163992.403166085,0.014805555555555554,128.99930555555554,221.02880555555558,258.6660933568515,0.013027777777777777,-96.99269444444444,35798460.0,-15320975.896905405,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.39376177164619297
2023-03-06 08:00:00.000000Z,0.0002930999908130616,42163992.403166085,0.014805555555555554,128.99930555555554,221.02880555555558,258.6660933568515,0.03111111111111111,-97.01052777777778,35798256.0,-15320975.896905405,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.39376177164619297
2023-03-06 10:00:00.000000Z,0.0002930999908130616,42163992.403166085,0.014805555555555554,128.99930555555554,221.02880555555558,258.6660933568515,0.04108333333333333,-97.02575,35794856.0,-15320975.896905405,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.39376177164619297
2023-03-06 12:00:00.000000Z,0.0002930999908130616,42163992.403166085,0.014805555555555554,128.99930555555554,221.02880555555558,258.6660933568515,0.04016666666666667,-97.03430555555555,35789168.0,-15320975.896905405,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.39376177164619297
2023-03-06 14:00:00.000000Z,0.00029319999157451093,42163999.69181483,0.014388888888888889,126.94769444444445,223.54638888888888,293.5521182216564,0.027638888888888886,-97.03427777777777,35782828.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 16:00:00.000000Z,0.00029319999157451093,42163999.69181483,0.014388888888888889,126.94769444444445,223.54638888888888,293.5521182216564,0.008583333333333333,-97.02544444444445,35777340.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 18:00:00.000000Z,0.00029319999157451093,42163999.69181483,0.014388888888888889,126.94769444444445,223.54638888888888,293.5521182216564,0.012944444444444444,-97.01036111111111,35774288.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 20:00:00.000000Z,0.00029319999157451093,42163999.69181483,0.014388888888888889,126.94769444444445,223.54638888888888,293.5521182216564,0.03116666666666667,-96.99322222222223,35774500.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 22:00:00.000000Z,0.00029319999157451093,42163999.69181483,0.014388888888888889,126.94769444444445,223.54638888888888,293.5521182216564,0.04122222222222222,-96.97875,35777912.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-07 00:00:00.000000Z,0.00035680001019500196,42161520.0510057,0.02411111111111111,164.6476111111111,187.83680555555557,216.32911008511013,0.05030555555555556,-96.91302777777778,35780020.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 02:00:00.000000Z,0.00035680001019500196,42161520.0510057,0.02411111111111111,164.6476111111111,187.83680555555557,216.32911008511013,0.043138888888888886,-96.91080555555556,35787868.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 04:00:00.000000Z,0.00035680001019500196,42161520.0510057,0.02411111111111111,164.6476111111111,187.83680555555557,216.32911008511013,0.024444444444444442,-96.91927777777778,35794648.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 06:00:00.000000Z,0.00035680001019500196,42161520.0510057,0.02411111111111111,164.6476111111111,187.83680555555557,216.32911008511013,0.0008888888888888889,-96.93555555555555,35798532.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 08:00:00.000000Z,0.00035680001019500196,42161520.0510057,0.02411111111111111,164.6476111111111,187.83680555555557,216.32911008511013,0.02613888888888889,-96.95461111111112,35798476.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 10:00:00.000000Z,0.00035680001019500196,42161520.0510057,0.02411111111111111,164.6476111111111,187.83680555555557,216.32911008511013,0.044583333333333336,-96.97072222222222,35794500.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 12:00:00.000000Z,0.00035680001019500196,42161520.0510057,0.02411111111111111,164.6476111111111,187.83680555555557,216.32911008511013,0.051305555555555556,-96.97894444444445,35787668.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 14:00:00.000000Z,0.00030139999580569565,42164401.133025326,0.02438888888888889,164.7316111111111,192.20430555555555,289.521091618262,0.04452777777777778,-97.01875,35784296.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 16:00:00.000000Z,0.00030139999580569565,42164401.133025326,0.02438888888888889,164.7316111111111,192.20430555555555,289.521091618262,0.025750000000000002,-97.01161111111111,35778356.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 18:00:00.000000Z,0.00030139999580569565,42164401.133025326,0.02438888888888889,164.7316111111111,192.20430555555555,289.521091618262,2.777777777777778e-05,-96.99747222222223,35774684.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 20:00:00.000000Z,0.00030139999580569565,42164401.133025326,0.02438888888888889,164.7316111111111,192.20430555555555,289.521091618262,0.025861111111111112,-96.98033333333333,35774276.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 22:00:00.000000Z,0.00030139999580569565,42164401.133025326,0.02438888888888889,164.7316111111111,192.20430555555555,289.521091618262,0.04497222222222222,-96.96505555555555,35777240.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-08 00:00:00.000000Z,0.00030139999580569565,42164401.133025326,0.02438888888888889,164.7316111111111,192.20430555555555,289.521091618262,0.052194444444444446,-96.956,35782776.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-08 02:00:00.000000Z,0.00030139999580569565,42164401.133025326,0.02438888888888889,164.7316111111111,192.20430555555555,289.521091618262,0.04555555555555556,-96.95580555555556,35789392.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-08 04:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.026222222222222223,-96.95794444444445,35794756.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 06:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.00044444444444444447,-96.97327777777778,35798716.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 08:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.025555555555555554,-96.99208333333334,35799492.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 10:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.04486111111111111,-97.00952777777778,35796868.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 12:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.052305555555555557,-97.02116666666666,35791556.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 14:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.04588888888888889,-97.02413888888888,35784984.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 16:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.027222222222222224,-97.01788888888889,35778920.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 18:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.0012777777777777776,-97.00436111111111,35775004.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 20:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.025083333333333332,-96.98741666666666,35774288.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 22:00:00.000000Z,0.0003009999927598983,42164498.691410735,0.024694444444444442,163.9815,196.61580555555554,288.2663908345526,0.044833333333333336,-96.97194444444445,35776964.0,13631250.666701045,-39896090.034725994,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
