Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0057015521905575,41932662.21842308,0.1152858293979527,87.63615473817833,241.23378137773904,36.6963621789177,0.010314611775449,174.15385468650314,35362342.06151219,41543573.50112708,4048724.920917024,-83183.52020791294,-289.9724370857599,3083.695125052021,0.8388794891742268
2022-09-02 16:00:00.000000Z,0.0056987866344302,41932964.765448295,0.1154053381316153,87.50506563773517,241.48022282183476,67.12512311721783,0.0117096151293353,174.61583421515883,35460783.01787215,33800877.75854066,24657484.746112622,-65855.40811263345,-1807.990900335759,2505.9021885958555,3.8579326090814416
2022-09-02 18:00:00.000000Z,0.0056889055135545,41932740.94226902,0.115714822841388,87.39464635258611,241.55032335322767,97.5438645162682,0.0100516835560306,174.91212303641632,35584587.505045526,16740065.924577145,38479079.07111424,-30240.883063513636,-2818.170285629857,1244.9930166852928,5.800009571022355
2022-09-02 20:00:00.000000Z,0.0056808660442051,41932228.25223152,0.1159451524496296,87.36214066727774,241.41551565553883,127.9128939413067,0.0058688896082929,175.0317045954568,35699618.01020804,-4902336.2277367255,41791199.73979048,13802.152520135827,-3053.11921728175,-344.2362658693562,6.139769086944436
2022-09-02 22:00:00.000000Z,0.0056773028314924,41931810.017212406,0.1145435678965624,87.06017305946239,241.50232130755856,158.19030513897718,-0.0002838904855868,175.01181930593495,35774505.46214849,-25222559.471790947,33773730.37702468,53820.56937325479,-2461.214748177318,-1829.950602312476,4.726271525831246
2022-09-03 00:00:00.000000Z,0.0056748477014828,41931805.01857585,0.1146431348084349,87.12174513011318,241.22030805748565,188.40767276674893,-0.0066667823296708,174.92661045708456,35789038.2172965,-38742671.30087215,16645414.691262392,79094.94494885832,-1207.909280654074,-2817.9338258597645,2.1307335071796825
2022-09-03 02:00:00.000000Z,0.0056719279150722,41932290.00685421,0.1146459569739644,87.06455609469346,241.0506433734386,218.6571751315947,-0.0112524590281029,174.86712462787503,35739350.554988846,-41823529.01358325,-4966717.065754391,83068.12898596554,372.8230240550433,-3046.8370589806887,-1.0572323430581654
2022-09-03 04:00:00.000000Z,0.0056730524803495,41932886.20385119,0.114833361118743,86.87743656191591,241.05004925915267,248.9775674796229,-0.0129579065524997,174.9176697226295,35638909.11988573,-33598097.50474205,-25230851.164462764,64483.54451092703,1860.703056577015,-2450.584593650848,-3.9912672628866326
2022-09-03 06:00:00.000000Z,0.0056794151821618,41932953.653444126,0.115353399911845,86.70103386213269,241.2041036091024,279.2979438221313,-0.0114232371387772,175.13356411076364,35515022.32329516,-16232146.966916043,-38620634.515135966,28151.53083037734,2851.6274985896785,-1179.7906706384592,-5.868353249121016
2022-09-03 08:00:00.000000Z,0.0056836115084504,41932385.18003122,0.1159828738212201,86.67536343834436,241.40233289882025,309.5996050738559,-0.0070746935155899,175.52564975975918,35401532.55624252,5581479.399624741,-41405164.11518537,-16140.253320192274,3064.818524729477,426.7690531449919,-6.143526410592472
2022-09-03 10:00:00.000000Z,0.0056843472329847,41931839.149696745,0.1163794739741169,86.76545685745035,241.55432119211503,339.97029052518644,-0.0010283947581478,176.05628161142624,35329605.791052386,25843853.60287248,-32735727.966010265,-56162.377773189495,2429.165777160817,1925.408001804445,-4.70561335795248
2022-09-03 12:00:00.000000Z,0.0056865231061858,41931847.51399443,0.116474697363266,86.82559401419694,241.7284526615721,10.410660457597965,0.0051599772159141,176.6487848343359,35319145.40189204,38918472.90266433,-14966940.81666191,-80679.63703729527,1115.8433072133985,2892.7065815201213,-1.939248173855604
2022-09-03 14:00:00.000000Z,0.005687258569357,41932262.53952438,0.1164805569038545,86.76959564750904,242.00352147292824,40.8335761168879,0.0098925111475678,177.20863634372404,35373111.61179958,41165668.01648859,6967617.135791187,-82757.45579065166,-505.44459254889694,3054.95779174001,1.3758999474504594
2022-09-03 16:00:00.000000Z,0.0056810324016318,41932644.245258525,0.1166389011524946,86.63225508713128,242.2959561115217,71.2025832922536,0.0119789307194815,177.65060375898705,35476536.441571906,32000978.17731434,26976791.2180322,-61806.92792625244,-1978.1760165492044,2372.3297805609373,4.303791339073188
2022-09-03 18:00:00.000000Z,0.0056701010675138,41932727.95713951,0.1170277832655312,86.5188218206254,242.4379746984367,101.52861838836394,0.0109668359375456,177.92309039165303,35600813.84745645,14022910.276920583,39567533.922615536,-23681.96923389736,-2897.0528692466764,1044.9052469277233,6.035971055492931
2022-09-03 20:00:00.000000Z,0.0056620234776804,41932497.06336202,0.1175250938241645,86.51483175024157,242.33951041318636,131.81188850015974,0.0072285393244994,178.02177169185282,35711897.15649796,-7790315.267279351,41362803.55309209,21107.612246097146,-3020.884850490923,-555.7196489883491,6.115692993830976
2022-09-03 22:00:00.000000Z,0.0056620455270301,41932086.86298614,0.1179125617252598,86.61718541628798,242.05569023940348,162.04299065739195,0.0018045644550034,177.9892721209048,35779677.53612028,-27499831.1973611,31953669.044301458,60375.35942633731,-2327.8467505873846,-1996.2893113636956,4.539862657085227
2022-09-04 00:00:00.000000Z,0.0056688085648156,41931767.15530105,0.1180590459163662,86.72612913073696,241.7454864074552,192.23978196898983,-0.0039067208486178,177.90266793397407,35785869.167994104,-39797114.62959876,13927889.63583023,83507.94568442792,-1009.3276774422388,-2895.249111187916,1.7356526581550866
2022-09-04 02:00:00.000000Z,0.0056770495645077,41931859.65582158,0.1180733567553012,86.71587350992274,241.5489771240745,222.4791940886013,-0.0085085187222087,177.85318033218311,35728670.43941701,-41368579.22328336,-7849636.852644087,84184.49427629383,583.9840382356186,-3014.278987926487,-1.5573361358283102
2022-09-04 04:00:00.000000Z,0.005685808827834,41932389.24161245,0.1182691666928457,86.56117319843577,241.4969814325221,252.83759011949303,-0.0109316474779078,177.92274636232366,35623365.731213726,-31748959.95376725,-27497744.04986333,62013.20204233778,2027.7910697404343,-2315.7177766899263,-4.464930486026794
2022-09-04 06:00:00.000000Z,0.0056963544503682,41932841.37854938,0.1188499026239421,86.40154578265752,241.5441915974824,283.2715552256371,-0.010663600075993,178.16216043283927,35498581.850192375,-13483441.110557966,-39646637.6853179,22752.218161952944,2928.303803012944,-977.8362420019369,-6.189584740535283
2022-09-04 08:00:00.000000Z,0.005702237331199,41932691.37555534,0.1196062073288956,86.40094621053807,241.61944952256417,313.69304350349194,-0.0078377825530198,178.57617266427172,35388668.33790207,8479346.499166915,-40897019.21765129,-23025.181736327868,3028.2830580627688,640.8521874532499,-6.225170552781737
2022-09-04 10:00:00.000000Z,0.0056983369650688,41932134.206234194,0.1201260096840008,86.5411404682146,241.6767023638085,344.1223418890597,-0.0031850328475885,179.12078296969153,35324068.57396558,28087666.48852337,-30824552.09953416,-62680.30292093065,2288.22745115455,2091.569744114121,-4.524186725200671
2022-09-04 12:00:00.000000Z,0.0056898761994327,41931770.19523794,0.1202787954890823,86.6581102818612,241.7758716799331,14.582428941268471,0.0021285657616477,179.71487377065878,35322646.758423805,39882059.18015296,-12180701.314174397,-85071.20555952733,909.7831973915502,2963.70220341432,-1.5439463462940284
2022-09-04 14:00:00.000000Z,0.0056807016195702,41931855.294722766,0.1202934300987663,86.64104116774766,241.9989209959576,45.0070242039869,0.0067759481189108,-179.73668565423156,35384630.40578903,40583626.46934934,9853475.20103109,-83847.62436872753,-718.3341407354133,3011.1255426431544,1.8759750338800116
2022-09-04 16:00:00.000000Z,0.0056690078979938,41932228.50747891,0.1204633524543689,86.52215114204117,242.2919193031655,75.3361680543494,0.0096187768214046,-179.31556774397933,35492655.37893324,30042893.945473023,29164777.69295619,-59328.66849842847,-2138.524121613891,2227.1983697929186,4.771996847235458
2022-09-04 18:00:00.000000Z,0.0056549827583365,41932601.11878244,0.1208935730621026,86.42054574148482,242.48475675450825,105.57557643405312,0.0100145422563142,-179.06706131206695,35616889.043517,11236167.73972836,40463939.63541821,-18331.58112690597,-2961.766937062331,839.8672304540371,6.347757059083698
2022-09-04 20:00:00.000000Z,0.0056445763997434,41932708.05299811,0.1214537961566328,86.43569793148461,242.4390051994463,135.7666755245267,0.0079636475963574,-178.98869598890224,35723509.54412262,-10641926.486417944,40734472.68457497,27882.948748055554,-2974.0602538302646,-764.4331358215633,6.191394711905492
2022-09-04 22:00:00.000000Z,0.0056456883827429,41932404.37248374,0.1219017608942112,86.57139405504942,242.17244040666137,165.93580162204154,0.0040642325606982,-179.03257361863342,35783828.87369953,-29645779.2760114,29979237.456033647,66775.73449575878,-2183.267311784266,-2153.0436609040257,4.362830755478841
2022-09-05 00:00:00.000000Z,0.0056595839919286,41931842.43443621,0.1220831486691814,86.72905277256923,241.8567320939865,196.08955088872676,-0.0006784219017841,-179.11900933643102,35781622.72832621,-40660622.867879175,11142323.38800666,87851.3695127735,-805.7609758517121,-2958.695936741485,1.354375990684959
2022-09-05 02:00:00.000000Z,0.0056783120732532,41931512.0518128,0.1220924082832392,86.77844820771257,241.65425288800628,226.28669311968468,-0.0051153898612825,-179.15708595338688,35717205.136322096,-40713758.08498644,-10695814.568686286,85339.72803774067,792.5660357272754,-2967.124929927821,-2.041541193738107
2022-09-05 04:00:00.000000Z,0.0056957588755436,41931836.73409014,0.1222514987315156,86.67858650692087,241.57152997432684,256.6407725408768,-0.0082262017237142,-179.06772554951743,35607594.17148534,-29744814.74801345,-29631808.14401889,59696.64762262354,2185.243103437512,-2169.377386865794,-4.922987593963383
2022-09-05 06:00:00.000000Z,0.0057128116938355,41932570.4229221,0.1228162579667997,86.55357109514053,241.5260535216515,287.15619646149247,-0.009342476399667,-178.80492754849357,35482523.34004574,-10667804.342003455,-40478544.00150012,17609.558658571113,2990.697739790466,-770.7732796801292,-6.498442024350501
2022-09-05 08:00:00.000000Z,0.0057239976603349,41932911.48827273,0.1236289368302947,86.58067644425853,241.47366820331655,317.6986118846441,-0.0082726372158323,-178.36992649589047,35376629.56173756,11335974.44251409,-40186506.92163269,-29588.246052439343,2976.7079893843425,852.0278496042454,-6.301862942480508
2022-09-05 10:00:00.000000Z,0.0057191839411391,41932495.5427376,0.1242409319356192,86.76906778547364,241.41237886977288,348.2108605943337,-0.0053142505901134,-177.8127108216841,35319540.67695123,30192349.198946714,-28759583.25471552,-68880.32785753746,2135.821678309138,2247.4594375758934,-4.34932084585782
2022-09-05 12:00:00.000000Z,0.0057016826644037,41931807.78224912,0.1244434207185635,86.95086419673693,241.3959442765041,18.721880030773324,-0.0011832875383862,-177.2184649015803,35327099.588527635,40647455.18666737,-9332908.57210535,-89237.53075312151,699.1950210914192,3019.9885692146117,-1.1675645184484116
2022-09-05 14:00:00.000000Z,0.0056821027112856,41931486.86220112,0.1244511555565301,86.98998844177736,241.51402737182235,49.18264637183923,0.0031322260288192,-176.68262629034217,35396839.37673119,39800274.38116408,12691714.043885369,-84882.76281768215,-927.5644599773452,2952.4296461432764,2.3487159047418262
2022-09-05 16:00:00.000000Z,0.0056636178115555,41931743.44784861,0.1245976729416544,86.90678352626428,241.75877928677144,79.50280269991478,0.0066049320865326,-176.28305753246806,35509040.55804553,27936338.40724585,31210469.254339524,-57000.660162882334,-2288.244306553568,2071.2493474147345,5.211915538817044
2022-09-05 18:00:00.000000Z,0.0056448133050082,41932348.77380006,0.1250213120402957,86.82598183657535,241.97457435920143,109.67444103501408,0.0084334749242209,-176.05856009622096,35632715.965255775,8393566.365728643,41163814.60990872,-13313.70300943475,-3012.0090845564027,630.8954126580726,6.638455809953515
2022-09-05 20:00:00.000000Z,0.0056298635737623,41932821.03206567,0.1255972891817774,86.85833626764487,241.9794968355081,139.77804288322514,0.008240072722461,-175.99981577967586,35734382.97431468,-13443201.718183748,39909190.61036435,34218.996597727724,-2912.8781014866963,-969.3654109480594,6.259236717249565
2022-09-05 22:00:00.000000Z,0.0056291809311705,41932718.56819971,0.1260707173570369,87.01774262650153,241.74778198129903,169.87853169799035,0.0061381759424496,-176.0537703616729,35786913.66140181,-31649822.954389885,27859915.89578193,72735.77986181343,-2028.1620645040389,-2299.4567109773325,4.193392804507896
2022-09-06 00:00:00.000000Z,0.0056470847567944,41932016.56455046,0.1262668648655381,87.21396433677592,241.4530655183553,199.9744980540025,0.0026728676144665,-176.13843402588122,35776271.96467728,-41328679.15223102,8302170.576491914,91860.80844874991,-598.1730010972324,-3007.9497917424264,0.9944772162340274
2022-09-06 02:00:00.000000Z,0.0056739819446364,41931285.59337317,0.126254307458444,87.31926080910813,241.27468166000224,230.10449948153112,-0.0013286412376351,-176.1636551505247,35704948.75775164,-39861803.19823952,-13491304.464365648,86351.18946854753,997.5596398601851,-2905.56847826575,-2.49522701582348
2022-09-06 04:00:00.000000Z,0.0056993894632552,41931293.37825424,0.1263403125679795,87.27967478141558,241.1978483012762,260.4129854601965,-0.0049544268826865,-176.05372327847454,35591632.29607306,-27595062.956503168,-31622313.83520016,57470.748615361015,2332.259850267816,-2012.2483406941117,-5.347562328864504
2022-09-06 06:00:00.000000Z,0.0057237243925774,41932155.82557591,0.1268159927657597,87.19548052720631,241.0991476537306,290.9639747243431,-0.0074103125698489,-175.7677632796692,35466953.07176806,-7798928.127845239,-41111897.54299351,12788.88718149389,3038.449460173116,-559.622909567891,-6.777733535859712
2022-09-06 08:00:00.000000Z,0.0057430406309163,41932990.253514506,0.1275982948463035,87.24404022692813,240.94425915096323,321.6072821404666,-0.0081791429950912,-175.31291916085203,35365571.88307933,14137108.596413257,-39276941.3356584,-35652.87451702199,2910.307011729161,1059.2117860166973,-6.360378561414014
2022-09-06 10:00:00.000000Z,0.005741927830555,41932874.4339578,0.1282465632196358,87.46592183573897,240.7679148226725,352.21208084329936,-0.0071056829446277,-174.74471812129565,35316157.46236458,32147211.471879072,-26551185.15321587,-74513.28037654105,1972.703080748952,2392.256141797013,-4.174491073725732
2022-09-06 12:00:00.000000Z,0.0057189582337591,41931973.04277744,0.1284767081714726,87.70524561130728,240.61738834326323,22.79823665920108,-0.0044220550680408,-174.15190021896137,35332558.92168687,41210737.32655919,-6438062.635952301,-92912.63490172056,485.1539434576816,3061.268782436886,-0.8121566723472216
2022-09-06 14:00:00.000000Z,0.0056902177362471,41931209.397878185,0.1284594697630762,87.8048547552933,240.5908518264448,53.32934535921664,-0.0007251696602107,-173.6298539794384,35409707.923595205,38819592.42176682,15467898.785409013,-85643.04059070042,-1132.0729714772403,2879.1814164480456,2.783551794639975
2022-09-06 16:00:00.000000Z,0.0056648013308131,41931233.63412034,0.1285488884061789,87.76577297172257,240.7406142563224,83.67822620523603,0.0031330561391421,-173.25242727097205,35525613.061985806,25691933.431068342,33103562.24601961,-54703.28591904208,-2426.597765977331,1905.2853589130264,5.606836784199523
2022-09-06 18:00:00.000000Z,0.0056403955177057,41931977.21070243,0.1289172575583507,87.70927905642554,240.9454817629088,113.8125779483355,0.0062514522555766,-173.05183650093448,35648212.28302011,5509280.739773993,41663674.64748856,-8639.192149781085,-3047.548760970937,419.0341888887969,6.88929527456354
2022-09-06 20:00:00.000000Z,0.0056192297728825,41932803.24261065,0.1294567540597478,87.75268602662021,240.99110671723585,143.84559506059165,0.0079094359921813,-173.01192203855643,35744458.08329502,-16180268.113908475,38891005.92923846,39976.12994894285,-2837.6456201442934,-1169.514021036396,6.30296972601405
2022-09-06 22:00:00.000000Z,0.0056139956022244,41932977.26040444,0.1299141923401429,87.92057958556322,240.8058615795389,173.88239943557693,0.0077367001871012,-173.07460403883556,35788896.10804505,-33501970.56424386,25606064.950801056,78020.19013517676,-1863.27674899478,-2434.8128169987526,4.021755340258936
2022-09-07 00:00:00.000000Z,0.0056322404910835,41932254.42360086,0.1301021748071271,88.13577601011819,240.55614105344551,203.91779686951875,0.0057841383190461,-173.15586576388378,35769789.59964864,-41797695.00736795,5421377.5060571525,95260.89918121604,-387.559727277918,-3042.750961793569,0.6548073885318961
2022-09-07 02:00:00.000000Z,0.0056638107461885,41931195.7446782,0.1300592642808075,88.27967492913892,240.43208663646487,233.9692045750535,0.0024983410968822,-173.16674863201968,35691872.68981886,-38816478.90720756,-16222179.795025608,86966.90298277943,1197.9616170267714,-2829.8775102567424,-2.91095237715594
2022-09-07 04:00:00.000000Z,0.0056948624669335,41930824.57012986,0.1300580687018825,88.29120474110915,240.40159673594405,264.2016329742443,-0.0013830004121861,-173.03541520222768,35575465.28780845,-25309935.672630608,-33459062.424767308,55161.810969779865,2468.090217469324,-1845.0797500559545,-5.724830342228494
2022-09-07 06:00:00.000000Z,0.0057254413252973,41931645.02505645,0.1303967067266934,88.24428485317502,240.3017665727592,294.7394300535179,-0.0049922482815161,-172.7265028240341,35451906.49663973,-4890859.668277667,-41543133.76367981,8228.939597404846,3071.279674598672,-345.43877393323726,-7.010595027583049
2022-09-07 08:00:00.000000Z,0.0057539647241931,41932890.37050901,0.1310666288434911,88.30252590269241,240.09341335553768,325.4451177289108,-0.0075148090696081,-172.2530619942684,35355594.364408374,16868761.97406133,-38172601.54955969,-41157.83035323701,2829.381285953138,1261.3329673540527,-6.384035150232688
2022-09-07 10:00:00.000000Z,0.0057608855453476,41933199.38637564,0.1316796176567106,88.53256800248292,239.83650666875636,356.1314926779506,-0.0083528307763637,-171.67568655586055,35314034.14576925,33942392.04064351,-24210428.576266583,-79407.32380952008,1799.6900292417004,2525.195368565961,-3.986154832001288
2022-09-07 12:00:00.000000Z,0.0057375619394073,41932249.49303731,0.1319055735999079,88.8050228798749,239.5669306724176,26.80040098254106,-0.0072546882077562,-171.0860344304506,35339087.832412705,41569117.17816856,-3510862.845525853,-95847.78109275654,268.754266900435,3087.3263446690025,-0.4703613182475483
2022-09-07 14:00:00.000000Z,0.0057027898134535,41931068.17218792,0.1318517305230843,88.95358146910748,239.38241637113344,57.42552846286516,-0.0044081906258585,-170.57899763619002,35423222.45810195,37646657.967906445,18167978.01235152,-85856.42127875893,-1330.82598355904,2791.769132924252,3.179381842112452
2022-09-07 16:00:00.000000Z,0.0056718073674694,41930760.04743285,0.1318643950763895,88.95686052580629,239.40220762498316,87.83936863356685,-0.0004451612095921,-170.22422199559634,35542310.14691168,23321051.294525266,34834605.35478756,-52204.322011294906,-2552.9098339464244,1730.1593962132151,5.946968153998241
2022-09-07 18:00:00.000000Z,0.0056421695710022,41931520.91335128,0.1321399712115618,88.92363078205662,239.5605556193504,117.97328710775966,0.0036972352902833,-170.04732005720803,35663312.399201296,2597709.674265208,41961117.17554825,-4172.082607299386,-3068.2338609250846,205.340578598585,7.083858959443827
2022-09-07 20:00:00.000000Z,0.0056141950103088,41932641.978305176,0.132595587321929,88.97013333949319,239.6277125419941,147.96371499814248,0.0070198255753689,-170.02536746710146,35753698.0667838,-18839581.569126,37685005.67829001,45159.66336060318,-2748.7423917075303,-1363.9002114779928,6.303473135802614
2022-09-07 22:00:00.000000Z,0.005602388717291,41933132.54957983,0.1329959570456575,89.12910432478354,239.49069629774908,177.95385063370645,0.0087136678593957,-170.0954118833847,35789769.781134404,-35193012.56982624,23228805.869555216,82500.88126625404,-1689.4087754866157,-2558.4481000828905,3.830773866527109
2022-09-08 00:00:00.000000Z,0.0056175465020107,41932503.83893081,0.1331549489754493,89.33875400903075,239.3010199702054,207.93976381265568,0.0083487415057544,-170.17166018745516,35762176.22447608,-42065130.136999466,2514210.889561858,97820.13543498132,-174.93801858818833,-3062.9082122666946,0.324379650204806
2022-09-08 02:00:00.000000Z,0.0056498535235033,41931230.31271713,0.1330848121843179,89.49587400015423,239.2526893610393,237.9180483791693,0.0059701826295337,-170.16672102428177,35677957.448251754,-37582615.88918959,-18874705.57029156,86906.73871810212,1392.7854396067078,-2740.390994974978,-3.291003678991006
2022-09-08 04:00:00.000000Z,0.0056832332015651,41930481.929207146,0.1330092666844322,89.5399391294386,239.3002920067543,268.0621368919386,0.0020950071688376,-170.01309952737805,35559050.191176936,-22900467.21841786,-35132513.628057264,52505.78979899759,2592.0389089009936,-1668.6758765502643,-6.048208891895926
2022-09-08 06:00:00.000000Z,0.0057174701908267,41931109.89536902,0.1332011601395228,89.52083200346087,239.24836105849548,298.5470499758531,-0.0023913644315749,-169.68135929813425,35437351.14651264,-1957933.5050025163,-41769624.50553928,3739.555507090424,3088.993361835132,-129.29371428426057,-7.183563663037469
2022-09-08 08:00:00.000000Z,0.0057540610642033,41932610.745112784,0.1337027551599527,89.57622426941057,239.0459285929473,329.26704121465843,-0.006426073443294,-169.19054308558344,35346716.2770356,19517294.03230045,-36878672.45486238,-46179.9898848095,2734.31826657206,1457.34841118408,-6.355361366896879
2022-09-08 10:00:00.000000Z,0.0057716355657161,41933392.7300136,0.1342109226742381,89.78475994751241,238.76756642952904,0.0036586855938328,-0.0090086072570573,-168.60588699939572,35313231.47015693,35568905.83509975,-21748934.891605288,-83508.35259581619,1617.6569592944436,2645.580367872305,-3.765936055389137
2022-09-08 12:00:00.000000Z,0.0057533221721995,41932580.62796171,0.1343992646583411,90.05279350761651,238.42982340629055,30.740142035281774,-0.0094410593602923,-168.02124795582705,35346728.34032109,41720911.50307694,-565997.8777948325,-97864.06060461848,51.09629466511624,3098.0280771399275,-0.1265532849258757
2022-09-08 14:00:00.000000Z,0.0057170742797133,41931082.14932846,0.134310661793979,90.22342763841786,238.1101373803639,61.4621159605511,-0.0075297293329277,-167.53046062063302,35437365.06103683,36287514.58885165,20778479.959400486,-85253.30749751494,-1522.8325598434649,2690.651268768684,3.5451518460543228
2022-09-08 16:00:00.000000Z,0.005683299439719,41930387.64134381,0.1342508417531941,90.2572952188348,237.98752237136088,91.96469657839744,-0.0036830020271506,-167.19876211996288,35559067.53052738,20835597.754574217,36395117.38019298,-49202.83988582837,-2666.5794465652266,1546.7603082075643,6.23178678617978
2022-09-08 18:00:00.000000Z,0.0056501177324126,41931036.5830726,0.134418071306273,90.24277762809965,238.06856884847207,122.13385489562803,0.0011696303640917,-167.04520975856204,35677951.81785628,-326781.7764954353,42054819.22685807,348.579166915486,-3073.992208965007,-9.133709598816722,7.211741569300141
