Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.022944444444444444,-43.185361111111106,35788324.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 00:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.006833333333333334,-43.18819444444444,35788260.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 02:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.011416666666666667,-43.19061111111111,35787780.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 04:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.026861111111111113,-43.192138888888884,35787020.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 06:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.035277777777777776,-43.19247222222222,35786184.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 08:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.03425,-43.191694444444444,35785500.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 10:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.023944444444444445,-43.19016666666666,35785156.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 12:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.0069722222222222225,-43.18847222222222,35785244.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 14:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.012166666666666666,-43.187194444444444,35785748.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 16:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.028333333333333335,-43.18686111111111,35786528.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 18:00:00.000000Z,3.8800000766059384e-05,42164343.663550906,0.014388888888888889,123.62811111111111,152.5055,107.7488679783578,0.03708333333333333,-43.18772222222222,35787380.0,38554594.832556166,17070941.296921965,-10436.193496641159,-1244.6918420274515,2811.407886539014,-0.13073152740621757
2023-03-02 20:00:00.000000Z,3.849999848171137e-05,42164351.51302855,0.014,123.42519444444444,152.6285,133.72426980769148,0.035388888888888886,-43.18969444444444,35788068.0,27228412.251057453,32195350.976798333,-9886.176415701717,-2347.526946529243,1985.4742597479158,0.21149750825466257
2023-03-02 22:00:00.000000Z,3.849999848171137e-05,42164351.51302855,0.014,123.42519444444444,152.6285,133.72426980769148,0.024694444444444442,-43.19244444444444,35788420.0,27228412.251057453,32195350.976798333,-9886.176415701717,-2347.526946529243,1985.4742597479158,0.21149750825466257
2023-03-03 00:00:00.000000Z,3.849999848171137e-05,42164351.51302855,0.014,123.42519444444444,152.6285,133.72426980769148,0.007138888888888889,-43.195361111111104,35788340.0,27228412.251057453,32195350.976798333,-9886.176415701717,-2347.526946529243,1985.4742597479158,0.21149750825466257
2023-03-03 02:00:00.000000Z,3.849999848171137e-05,42164351.51302855,0.014,123.42519444444444,152.6285,133.72426980769148,0.012611111111111111,-43.19788888888888,35787852.0,27228412.251057453,32195350.976798333,-9886.176415701717,-2347.526946529243,1985.4742597479158,0.21149750825466257
2023-03-03 04:00:00.000000Z,3.849999848171137e-05,42164351.51302855,0.014,123.42519444444444,152.6285,133.72426980769148,0.029277777777777778,-43.19949999999999,35787088.0,27228412.251057453,32195350.976798333,-9886.176415701717,-2347.526946529243,1985.4742597479158,0.21149750825466257
2023-03-03 06:00:00.000000Z,3.849999848171137e-05,42164351.51302855,0.014,123.42519444444444,152.6285,133.72426980769148,0.03830555555555555,-43.19994444444444,35786264.0,27228412.251057453,32195350.976798333,-9886.176415701717,-2347.526946529243,1985.4742597479158,0.21149750825466257
2023-03-03 08:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.03275,-43.19869444444444,35785832.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-03 10:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.02175,-43.197694444444444,35785500.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-03 12:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.004722222222222222,-43.19644444444444,35785528.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-03 14:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.013888888888888888,-43.19552777777778,35785920.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-03 16:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.029027777777777777,-43.19533333333333,35786560.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-03 18:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.036583333333333336,-43.19616666666666,35787288.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-03 20:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.034388888888888886,-43.19794444444444,35787904.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-03 22:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.02291666666666667,-43.20044444444445,35788248.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-04 00:00:00.000000Z,3.2899999496294186e-05,42164424.401209675,0.013,113.7128888888889,167.04158333333334,105.52204785039824,0.005083333333333334,-43.20319444444445,35788228.0,37807818.84259039,18666513.602477893,-9557.313670297122,-1361.0601284425416,2756.9596456709423,0.03118121911370821
2023-03-04 02:00:00.000000Z,3.460000152699649e-05,42163808.505993955,0.013111111111111112,123.58719444444444,175.40180555555557,305.84221586476457,0.01161111111111111,-43.18388888888889,35787512.0,-17931324.363384284,-38159956.07355377,8248.913275603967,2782.853398768919,-1307.5647626685761,-0.3649619617000477
2023-03-04 04:00:00.000000Z,3.460000152699649e-05,42163808.505993955,0.013111111111111112,123.58719444444444,175.40180555555557,305.84221586476457,0.028138888888888887,-43.18544444444444,35786992.0,-17931324.363384284,-38159956.07355377,8248.913275603967,2782.853398768919,-1307.5647626685761,-0.3649619617000477
2023-03-04 06:00:00.000000Z,3.460000152699649e-05,42163808.505993955,0.013111111111111112,123.58719444444444,175.40180555555557,305.84221586476457,0.03738888888888889,-43.18611111111111,35786272.0,-17931324.363384284,-38159956.07355377,8248.913275603967,2782.853398768919,-1307.5647626685761,-0.3649619617000477
2023-03-04 08:00:00.000000Z,3.460000152699649e-05,42163808.505993955,0.013111111111111112,123.58719444444444,175.40180555555557,305.84221586476457,0.036694444444444446,-43.185694444444444,35785544.0,-17931324.363384284,-38159956.07355377,8248.913275603967,2782.853398768919,-1307.5647626685761,-0.3649619617000477
2023-03-04 10:00:00.000000Z,3.4100001357728615e-05,42163818.87818962,0.012611111111111111,120.267,178.64980555555556,346.7757580229047,0.024916666666666667,-43.18416666666666,35785028.0,11403901.467676904,-40590893.31402835,2335.241090787381,2960.16188749237,831.6743355647424,-0.6549983643705771
2023-03-04 12:00:00.000000Z,3.4100001357728615e-05,42163818.87818962,0.012611111111111111,120.267,178.64980555555556,346.7757580229047,0.0075,-43.182361111111106,35784840.0,11403901.467676904,-40590893.31402835,2335.241090787381,2960.16188749237,831.6743355647424,-0.6549983643705771
2023-03-04 14:00:00.000000Z,3.4100001357728615e-05,42163818.87818962,0.012611111111111111,120.267,178.64980555555556,346.7757580229047,0.012194444444444444,-43.18055555555555,35785036.0,11403901.467676904,-40590893.31402835,2335.241090787381,2960.16188749237,831.6743355647424,-0.6549983643705771
2023-03-04 16:00:00.000000Z,4.1300001612398773e-05,42163420.254068315,0.012305555555555554,121.04880555555556,195.76919444444445,97.76127553873583,0.027833333333333335,-43.171416666666666,35784564.0,24437040.866727933,34359930.10538042,-8302.600359215452,-2505.5318523057567,1782.1075699477512,0.2636129781760433
2023-03-04 18:00:00.000000Z,4.1300001612398773e-05,42163420.254068315,0.012305555555555554,121.04880555555556,195.76919444444445,97.76127553873583,0.036944444444444446,-43.169805555555556,35785332.0,24437040.866727933,34359930.10538042,-8302.600359215452,-2505.5318523057567,1782.1075699477512,0.2636129781760433
2023-03-04 20:00:00.000000Z,4.1300001612398773e-05,42163420.254068315,0.012305555555555554,121.04880555555556,195.76919444444445,97.76127553873583,0.03627777777777778,-43.16941666666666,35786248.0,24437040.866727933,34359930.10538042,-8302.600359215452,-2505.5318523057567,1782.1075699477512,0.2636129781760433
2023-03-04 22:00:00.000000Z,4.1300001612398773e-05,42163420.254068315,0.012305555555555554,121.04880555555556,195.76919444444445,97.76127553873583,0.025861111111111112,-43.17027777777778,35787060.0,24437040.866727933,34359930.10538042,-8302.600359215452,-2505.5318523057567,1782.1075699477512,0.2636129781760433
2023-03-05 00:00:00.000000Z,7.01000026310794e-05,42162346.37056396,0.014305555555555556,125.91719444444445,175.05858333333333,191.26155143224807,0.00988888888888889,-43.15922222222222,35787756.0,-28343608.05437478,31217747.678002615,1158.9357065497404,-2276.240610925452,-2066.72973609157,0.7629753821852658
2023-03-05 02:00:00.000000Z,9.200000204145908e-05,42160995.073214464,0.014388888888888889,128.6521111111111,161.59361111111113,227.89276584609743,0.010361111111111111,-43.14405555555555,35786464.0,-39131467.524131,15700223.708220027,5211.92937767406,-1144.6716956391197,-2853.5603258094875,0.6720935273640075
2023-03-05 04:00:00.000000Z,9.200000204145908e-05,42160995.073214464,0.014388888888888889,128.6521111111111,161.59361111111113,227.89276584609743,0.028888888888888888,-43.144444444444446,35784848.0,-39131467.524131,15700223.708220027,5211.92937767406,-1144.6716956391197,-2853.5603258094875,0.6720935273640075
2023-03-05 06:00:00.000000Z,9.200000204145908e-05,42160995.073214464,0.014388888888888889,128.6521111111111,161.59361111111113,227.89276584609743,0.03988888888888889,-43.14219444444444,35782852.0,-39131467.524131,15700223.708220027,5211.92937767406,-1144.6716956391197,-2853.5603258094875,0.6720935273640075
2023-03-05 08:00:00.000000Z,9.200000204145908e-05,42160995.073214464,0.014388888888888889,128.6521111111111,161.59361111111113,227.89276584609743,0.04036111111111111,-43.13711111111111,35781024.0,-39131467.524131,15700223.708220027,5211.92937767406,-1144.6716956391197,-2853.5603258094875,0.6720935273640075
2023-03-05 10:00:00.000000Z,9.200000204145908e-05,42160995.073214464,0.014388888888888889,128.6521111111111,161.59361111111113,227.89276584609743,0.030055555555555558,-43.12988888888889,35779856.0,-39131467.524131,15700223.708220027,5211.92937767406,-1144.6716956391197,-2853.5603258094875,0.6720935273640075
2023-03-05 12:00:00.000000Z,3.510000169626437e-05,42163192.07263011,0.01588888888888889,128.9698888888889,197.72591666666668,64.41137575290225,0.01175,-43.16922222222222,35784296.0,36099675.02186796,21782887.575143788,-11582.319685582504,-1588.453553509281,2632.651868689453,-0.11667147436170763
2023-03-05 14:00:00.000000Z,3.510000169626437e-05,42163192.07263011,0.01588888888888889,128.9698888888889,197.72591666666668,64.41137575290225,0.01011111111111111,-43.166694444444445,35784148.0,36099675.02186796,21782887.575143788,-11582.319685582504,-1588.453553509281,2632.651868689453,-0.11667147436170763
2023-03-05 16:00:00.000000Z,3.510000169626437e-05,42163192.07263011,0.01588888888888889,128.9698888888889,197.72591666666668,64.41137575290225,0.029527777777777778,-43.16422222222222,35784396.0,36099675.02186796,21782887.575143788,-11582.319685582504,-1588.453553509281,2632.651868689453,-0.11667147436170763
2023-03-05 18:00:00.000000Z,3.510000169626437e-05,42163192.07263011,0.01588888888888889,128.9698888888889,197.72591666666668,64.41137575290225,0.04125,-43.16236111111111,35784980.0,36099675.02186796,21782887.575143788,-11582.319685582504,-1588.453553509281,2632.651868689453,-0.11667147436170763
2023-03-05 20:00:00.000000Z,3.510000169626437e-05,42163192.07263011,0.01588888888888889,128.9698888888889,197.72591666666668,64.41137575290225,0.042055555555555554,-43.16147222222222,35785744.0,36099675.02186796,21782887.575143788,-11582.319685582504,-1588.453553509281,2632.651868689453,-0.11667147436170763
2023-03-05 22:00:00.000000Z,5.560000136028975e-05,42164071.73747378,0.015194444444444444,129.69480555555555,198.08280555555555,140.99273558227117,0.03113888888888889,-43.17408333333333,35787784.0,-13567960.932712162,39923338.84672211,-3993.5401712605235,-2911.0492881979594,-989.2074176524677,0.7615638689237637
2023-03-06 00:00:00.000000Z,5.560000136028975e-05,42164071.73747378,0.015194444444444444,129.69480555555555,198.08280555555555,140.99273558227117,0.01275,-43.177027777777774,35788620.0,-13567960.932712162,39923338.84672211,-3993.5401712605235,-2911.0492881979594,-989.2074176524677,0.7615638689237637
2023-03-06 02:00:00.000000Z,5.560000136028975e-05,42164071.73747378,0.015194444444444444,129.69480555555555,198.08280555555555,140.99273558227117,0.009194444444444444,-43.18077777777778,35788892.0,-13567960.932712162,39923338.84672211,-3993.5401712605235,-2911.0492881979594,-989.2074176524677,0.7615638689237637
2023-03-06 04:00:00.000000Z,5.560000136028975e-05,42164071.73747378,0.015194444444444444,129.69480555555555,198.08280555555555,140.99273558227117,0.028916666666666667,-43.18447222222222,35788532.0,-13567960.932712162,39923338.84672211,-3993.5401712605235,-2911.0492881979594,-989.2074176524677,0.7615638689237637
2023-03-06 06:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.041055555555555553,-43.18230555555555,35786060.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 08:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.042694444444444445,-43.181638888888884,35785476.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 10:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.03297222222222222,-43.18033333333333,35785224.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 12:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.014361111111111113,-43.178999999999995,35785380.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 14:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.00825,-43.17813888888889,35785904.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 16:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.028833333333333332,-43.17822222222222,35786652.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 18:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.04188888888888889,-43.17941666666666,35787428.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 20:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.04388888888888889,-43.18158333333333,35788028.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-06 22:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.034194444444444444,-43.18438888888888,35788288.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-07 00:00:00.000000Z,3.590000051190145e-05,42164280.02684919,0.016194444444444445,131.52869444444445,143.16730555555554,15.25442034903678,0.015333333333333334,-43.187305555555554,35788140.0,14386244.311570132,-39632553.75153234,4382.800308408474,2890.250442668263,1049.1027459648965,-0.8081595373004313
2023-03-07 02:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.006277777777777778,-43.175805555555556,35787420.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 04:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.028749999999999998,-43.177166666666665,35786780.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 06:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.043694444444444445,-43.177527777777776,35786108.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 08:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.04711111111111111,-43.177,35785580.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 10:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.038,-43.17594444444444,35785348.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 12:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.018694444444444444,-43.17480555555555,35785472.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 14:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.005666666666666666,-43.17408333333333,35785924.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 16:00:00.000000Z,3.170000127283856e-05,42164246.38639903,0.02,137.2465,139.68830555555556,93.06224680333413,0.028666666666666667,-43.17419444444444,35786580.0,41524122.249906264,7319619.195714103,-11715.741371024638,-533.6561843055064,3027.9854974614987,-0.6496542278347981
2023-03-07 18:00:00.000000Z,3.020000076503493e-05,42164223.67913311,0.019805555555555555,138.64038888888888,140.63619444444444,122.6981838644196,0.043694444444444445,-43.17477777777778,35787164.0,31347056.37828994,28200028.57904614,-14476.713860684324,-2056.249766423185,2285.8370567527245,-0.12339186063965217
2023-03-07 20:00:00.000000Z,3.020000076503493e-05,42164223.67913311,0.019805555555555555,138.64038888888888,140.63619444444444,122.6981838644196,0.04777777777777778,-43.17658333333333,35787696.0,31347056.37828994,28200028.57904614,-14476.713860684324,-2056.249766423185,2285.8370567527245,-0.12339186063965217
2023-03-07 22:00:00.000000Z,3.020000076503493e-05,42164223.67913311,0.019805555555555555,138.64038888888888,140.63619444444444,122.6981838644196,0.03913888888888889,-43.17897222222222,35787956.0,31347056.37828994,28200028.57904614,-14476.713860684324,-2056.249766423185,2285.8370567527245,-0.12339186063965217
2023-03-08 00:00:00.000000Z,3.020000076503493e-05,42164223.67913311,0.019805555555555555,138.64038888888888,140.63619444444444,122.6981838644196,0.020027777777777776,-43.1815,35787872.0,31347056.37828994,28200028.57904614,-14476.713860684324,-2056.249766423185,2285.8370567527245,-0.12339186063965217
2023-03-08 02:00:00.000000Z,3.020000076503493e-05,42164223.67913311,0.019805555555555555,138.64038888888888,140.63619444444444,122.6981838644196,0.004472222222222223,-43.18366666666666,35787476.0,31347056.37828994,28200028.57904614,-14476.713860684324,-2056.249766423185,2285.8370567527245,-0.12339186063965217
2023-03-08 04:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.02663888888888889,-43.18372222222222,35786964.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 06:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.041055555555555553,-43.1845,35786488.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 08:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.04455555555555556,-43.184638888888884,35786080.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 10:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.036222222222222225,-43.18427777777777,35785848.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 12:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.018194444444444444,-43.18377777777778,35785860.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 14:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.004750000000000001,-43.18347222222222,35786112.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 16:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.026472222222222223,-43.18366666666666,35786544.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 18:00:00.000000Z,2.209999911428895e-05,42164301.33250231,0.018,133.71969444444446,153.405,16.061679133945127,0.04119444444444444,-43.1845,35787036.0,23078739.359375108,-35286322.82704031,2421.470157147317,2573.22698262786,1682.9761539972685,-0.9496733804011499
2023-03-08 20:00:00.000000Z,1.5499999790336005e-05,42164370.295722015,0.017,133.02030555555558,164.99369444444443,203.827400275824,0.042833333333333334,-43.187,35787180.0,-33154463.166706156,26051220.825506352,1918.4959579614108,-1899.6025236017385,-2417.587868110866,0.9014638602356676
