Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-01 20:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,2.9753333333333334,165.1354722222222,44338624.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-01 22:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,3.274111111111111,156.8427777777778,39490032.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 00:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,2.9726666666666666,154.82,33079694.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 02:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,1.4131944444444444,164.24874999999997,26462630.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 04:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,-1.5732222222222223,-171.68019444444442,23105276.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 06:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,-3.259027777777778,-146.71108333333333,26048450.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 08:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,-2.7080833333333336,-136.148,32574152.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 10:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,-1.489888888888889,-137.57788888888888,39066020.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 12:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,0.2826388888888889,-145.6003888888889,44050120.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 14:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,0.783,-156.94244444444445,47094432.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 16:00:00.000000Z,0.2987883985042572,41970733.369417235,3.292,20.423000000000002,211.3048888888889,129.86235447379713,1.6981111111111111,-169.6645,48087868.0,47250864.27182632,1335628.7688549832,-876392.7628695042,669.1614738842278,2626.922978783296,128.17064071142576
2023-09-02 18:00:00.000000Z,0.2987942099571228,41970712.03031683,3.2923888888888886,20.430694444444445,211.30330555555557,223.47227321123248,2.4595000000000002,177.6556388888889,47010512.0,-4401671.902657906,48532579.605885476,2704668.0416804133,-2458.349751497531,-890.6298529161113,1.35424994869743
2023-09-02 20:00:00.000000Z,0.2987942099571228,41970712.03031683,3.2923888888888886,20.430694444444445,211.30330555555557,223.47227321123248,3.0286388888888887,166.44705555555555,43883920.0,-4401671.902657906,48532579.605885476,2704668.0416804133,-2458.349751497531,-890.6298529161113,1.35424994869743
2023-09-02 22:00:00.000000Z,0.2987942099571228,41970712.03031683,3.2923888888888886,20.430694444444445,211.30330555555557,223.47227321123248,3.279138888888889,158.67652777777778,38825644.0,-4401671.902657906,48532579.605885476,2704668.0416804133,-2458.349751497531,-890.6298529161113,1.35424994869743
2023-09-03 00:00:00.000000Z,0.2987942099571228,41970712.03031683,3.2923888888888886,20.430694444444445,211.30330555555557,223.47227321123248,2.8738888888888887,157.65813888888889,32290640.0,-4401671.902657906,48532579.605885476,2704668.0416804133,-2458.349751497531,-890.6298529161113,1.35424994869743
2023-09-03 02:00:00.000000Z,0.2987942099571228,41970712.03031683,3.2923888888888886,20.430694444444445,211.30330555555557,223.47227321123248,1.1219722222222221,168.7708888888889,25822030.0,-4401671.902657906,48532579.605885476,2704668.0416804133,-2458.349751497531,-890.6298529161113,1.35424994869743
2023-09-03 04:00:00.000000Z,0.2987942099571228,41970712.03031683,3.2923888888888886,20.430694444444445,211.30330555555557,223.47227321123248,-1.8999722222222222,-165.9490277777778,23116008.0,-4401671.902657906,48532579.605885476,2704668.0416804133,-2458.349751497531,-890.6298529161113,1.35424994869743
2023-09-03 06:00:00.000000Z,0.2988162040710449,41970653.55577808,3.2938055555555557,20.45638888888889,211.294,135.45837299249553,-3.2795555555555556,-142.2192777777778,26697288.0,48176396.37498876,6111618.205518841,-639460.5965544415,353.9175620073721,2602.7719681580666,133.22778364336708
2023-09-03 08:00:00.000000Z,0.2988162040710449,41970653.55577808,3.2938055555555557,20.45638888888889,211.294,135.45837299249553,-2.5802777777777774,-133.33033333333333,33361816.0,48176396.37498876,6111618.205518841,-639460.5965544415,353.9175620073721,2602.7719681580666,133.22778364336708
2023-09-03 10:00:00.000000Z,0.2988162040710449,41970653.55577808,3.2938055555555557,20.45638888888889,211.294,135.45837299249553,-1.3449444444444443,-135.7513888888889,39728392.0,48176396.37498876,6111618.205518841,-639460.5965544415,353.9175620073721,2602.7719681580666,133.22778364336708
2023-09-03 12:00:00.000000Z,0.2988162040710449,41970653.55577808,3.2938055555555557,20.45638888888889,211.294,135.45837299249553,0.15113888888888888,-144.2889722222222,44504448.0,48176396.37498876,6111618.205518841,-639460.5965544415,353.9175620073721,2602.7719681580666,133.22778364336708
2023-09-03 14:00:00.000000Z,0.2988162040710449,41970653.55577808,3.2938055555555557,20.45638888888889,211.294,135.45837299249553,0.8972777777777777,-155.8758888888889,47318040.0,48176396.37498876,6111618.205518841,-639460.5965544415,353.9175620073721,2602.7719681580666,133.22778364336708
2023-09-03 16:00:00.000000Z,0.2988162040710449,41970653.55577808,3.2938055555555557,20.45638888888889,211.294,135.45837299249553,1.7953055555555555,-168.6653611111111,48075272.0,48176396.37498876,6111618.205518841,-639460.5965544415,353.9175620073721,2602.7719681580666,133.22778364336708
2023-09-03 18:00:00.000000Z,0.29882320761680603,41970623.071502134,3.2943055555555554,20.465888888888887,211.29230555555554,254.18061029759738,2.5376944444444445,178.74188888888887,46761576.0,-24400159.4766845,33629357.140427604,2304595.456221196,-1857.6461037131894,-2490.03827073641,-96.8930894161726
2023-09-03 20:00:00.000000Z,0.29882320761680603,41970623.071502134,3.2943055555555554,20.465888888888887,211.29230555555554,254.18061029759738,3.0792222222222225,167.80566666666667,43404492.0,-24400159.4766845,33629357.140427604,2304595.456221196,-1857.6461037131894,-2490.03827073641,-96.8930894161726
2023-09-03 22:00:00.000000Z,0.29882410168647766,41970615.86613592,3.294388888888889,20.468,211.29180555555556,279.6703396483481,3.277527777777778,160.59836111111113,38142124.0,-31948242.3802897,17363044.739536434,1579407.7021299556,-788.1187198231773,-3428.813899359195,-169.04350392869648
2023-09-04 00:00:00.000000Z,0.29882410168647766,41970615.86613592,3.294388888888889,20.468,211.29180555555556,279.6703396483481,2.7589722222222224,160.65555555555557,31500948.0,-31948242.3802897,17363044.739536434,1579407.7021299556,-788.1187198231773,-3428.813899359195,-169.04350392869648
2023-09-04 02:00:00.000000Z,0.29882410168647766,41970615.86613592,3.294388888888889,20.468,211.29180555555556,279.6703396483481,0.8096388888888889,173.50391666666667,25231288.0,-31948242.3802897,17363044.739536434,1579407.7021299556,-788.1187198231773,-3428.813899359195,-169.04350392869648
2023-09-04 04:00:00.000000Z,0.29882410168647766,41970615.86613592,3.294388888888889,20.468,211.29180555555556,279.6703396483481,-2.1998055555555553,-160.2461111111111,23219028.0,-31948242.3802897,17363044.739536434,1579407.7021299556,-788.1187198231773,-3428.813899359195,-169.04350392869648
2023-09-04 06:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,-3.272222222222222,-137.94808333333333,27384816.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 08:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,-2.4478333333333335,-130.66222222222223,34142180.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 10:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,-1.2017222222222221,-134.00347222222223,40367720.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 12:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,0.022083333333333333,-143.01569444444445,44931344.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 14:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,1.0094166666666666,-154.82291666666666,47513216.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 16:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,1.8906944444444445,-167.66097222222223,48034248.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 18:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,2.61375,179.85169444444443,46484592.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 20:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,3.126138888888889,169.21480555555556,42898896.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-04 22:00:00.000000Z,0.29884499311447144,41970545.752541415,3.2955,20.489805555555556,211.28308333333334,141.3879444958959,3.2678055555555554,162.61619444444443,37438876.0,48553398.877637476,11363801.14902548,-365684.49949341675,24.229311184865136,2543.6524071573576,136.71105285349438
2023-09-05 00:00:00.000000Z,0.2988714873790741,41970419.65965971,3.2971944444444445,20.518194444444443,211.2743888888889,104.02075010913622,2.6261944444444443,163.82580555555555,30713020.0,37571062.65402048,-16837212.27026846,-1667127.8951785178,2082.3544174803164,2346.6230888976074,84.5653289474915
2023-09-05 02:00:00.000000Z,0.2988714873790741,41970419.65965971,3.2971944444444445,20.518194444444443,211.2743888888889,104.02075010913622,0.47797222222222224,178.44697222222223,24697440.0,37571062.65402048,-16837212.27026846,-1667127.8951785178,2082.3544174803164,2346.6230888976074,84.5653289474915
2023-09-05 04:00:00.000000Z,0.2988714873790741,41970419.65965971,3.2971944444444445,20.518194444444443,211.2743888888889,104.02075010913622,-2.467861111111111,-154.60555555555555,23412778.0,37571062.65402048,-16837212.27026846,-1667127.8951785178,2082.3544174803164,2346.6230888976074,84.5653289474915
2023-09-05 06:00:00.000000Z,0.2988714873790741,41970419.65965971,3.2971944444444445,20.518194444444443,211.2743888888889,104.02075010913622,-3.2405555555555554,-133.89502777777778,28104594.0,37571062.65402048,-16837212.27026846,-1667127.8951785178,2082.3544174803164,2346.6230888976074,84.5653289474915
2023-09-05 08:00:00.000000Z,0.2988714873790741,41970419.65965971,3.2971944444444445,20.518194444444443,211.2743888888889,104.02075010913622,-2.312111111111111,-128.13491666666667,34913028.0,37571062.65402048,-16837212.27026846,-1667127.8951785178,2082.3544174803164,2346.6230888976074,84.5653289474915
2023-09-05 10:00:00.000000Z,0.2988714873790741,41970419.65965971,3.2971944444444445,20.518194444444443,211.2743888888889,104.02075010913622,-1.0605555555555557,-132.32994444444444,40983528.0,37571062.65402048,-16837212.27026846,-1667127.8951785178,2082.3544174803164,2346.6230888976074,84.5653289474915
2023-09-05 12:00:00.000000Z,0.2988741993904114,41970408.57461649,3.2973055555555555,20.5215,211.2734166666667,137.89291518569803,0.10438888888888889,-141.7786388888889,45330684.0,48405131.95330886,8278686.906752642,-530928.69646576,216.35923430412552,2582.726088022016,134.98491294232062
2023-09-05 14:00:00.000000Z,0.2988741993904114,41970408.57461649,3.2973055555555555,20.5215,211.2734166666667,137.89291518569803,1.1193333333333333,-153.7825277777778,47679740.0,48405131.95330886,8278686.906752642,-530928.69646576,216.35923430412552,2582.726088022016,134.98491294232062
2023-09-05 16:00:00.000000Z,0.2988741993904114,41970408.57461649,3.2973055555555555,20.5215,211.2734166666667,137.89291518569803,1.9840555555555557,-166.65041666666667,47964392.0,48405131.95330886,8278686.906752642,-530928.69646576,216.35923430412552,2582.726088022016,134.98491294232062
2023-09-05 18:00:00.000000Z,0.2988741993904114,41970408.57461649,3.2973055555555555,20.5215,211.2734166666667,137.89291518569803,2.6874722222222225,-179.01130555555557,46179352.0,48405131.95330886,8278686.906752642,-530928.69646576,216.35923430412552,2582.726088022016,134.98491294232062
2023-09-05 20:00:00.000000Z,0.2988741993904114,41970408.57461649,3.2973055555555555,20.5215,211.2734166666667,137.89291518569803,3.1690277777777776,170.6799722222222,42367036.0,48405131.95330886,8278686.906752642,-530928.69646576,216.35923430412552,2582.726088022016,134.98491294232062
2023-09-05 22:00:00.000000Z,0.2988741993904114,41970408.57461649,3.2973055555555555,20.5215,211.2734166666667,137.89291518569803,3.249,164.73947222222222,36716740.0,48405131.95330886,8278686.906752642,-530928.69646576,216.35923430412552,2582.726088022016,134.98491294232062
2023-09-06 00:00:00.000000Z,0.2988741993904114,41970408.57461649,3.2973055555555555,20.5215,211.2734166666667,137.89291518569803,2.4723333333333333,167.18263888888887,29930972.0,48405131.95330886,8278686.906752642,-530928.69646576,216.35923430412552,2582.726088022016,134.98491294232062
2023-09-06 02:00:00.000000Z,0.29890158772468567,41970243.131216355,3.299,20.552194444444446,211.26480555555557,131.94688657993572,0.12961111111111112,-176.40933333333334,24229050.0,47652565.36277406,3156848.4511589757,-793905.5856937324,548.0664945351244,2622.201513902834,130.4384334590441
2023-09-06 04:00:00.000000Z,0.29890158772468567,41970243.131216355,3.299,20.552194444444446,211.26480555555557,131.94688657993572,-2.6999166666666667,-149.06608333333335,23694804.0,47652565.36277406,3156848.4511589757,-793905.5856937324,548.0664945351244,2622.201513902834,130.4384334590441
2023-09-06 06:00:00.000000Z,0.29890158772468567,41970243.131216355,3.299,20.552194444444446,211.26480555555557,131.94688657993572,-3.187305555555555,-130.05219444444447,28850494.0,47652565.36277406,3156848.4511589757,-793905.5856937324,548.0664945351244,2622.201513902834,130.4384334590441
2023-09-06 08:00:00.000000Z,0.29890158772468567,41970243.131216355,3.299,20.552194444444446,211.26480555555557,131.94688657993572,-2.173833333333333,-125.73705555555556,35672584.0,47652565.36277406,3156848.4511589757,-793905.5856937324,548.0664945351244,2622.201513902834,130.4384334590441
2023-09-06 10:00:00.000000Z,0.29890158772468567,41970243.131216355,3.299,20.552194444444446,211.26480555555557,131.94688657993572,0.9214722222222221,-130.7243611111111,41575716.0,47652565.36277406,3156848.4511589757,-793905.5856937324,548.0664945351244,2622.201513902834,130.4384334590441
2023-09-06 12:00:00.000000Z,0.29890158772468567,41970243.131216355,3.299,20.552194444444446,211.26480555555557,131.94688657993572,0.22822222222222224,-140.5755,45702584.0,47652565.36277406,3156848.4511589757,-793905.5856937324,548.0664945351244,2622.201513902834,130.4384334590441
2023-09-06 14:00:00.000000Z,0.2989037036895752,41970240.0828608,3.299111111111111,20.55461111111111,211.26419444444446,156.71383719447908,1.22675,-152.7531111111111,47817704.0,46290931.84581651,25154423.027359616,420818.7206254508,-782.4030244216302,2236.798041370126,136.5646066015252
2023-09-06 16:00:00.000000Z,0.2989037036895752,41970240.0828608,3.299111111111111,20.55461111111111,211.26419444444446,156.71383719447908,2.074972222222222,-165.63216666666668,47865616.0,46290931.84581651,25154423.027359616,420818.7206254508,-782.4030244216302,2236.798041370126,136.5646066015252
2023-09-06 18:00:00.000000Z,0.2989037036895752,41970240.0828608,3.299111111111111,20.55461111111111,211.26419444444446,156.71383719447908,2.758166666666667,-177.84563888888889,45845484.0,46290931.84581651,25154423.027359616,420818.7206254508,-782.4030244216302,2236.798041370126,136.5646066015252
2023-09-06 20:00:00.000000Z,0.2989037036895752,41970240.0828608,3.299111111111111,20.55461111111111,211.26419444444446,156.71383719447908,3.2068333333333334,172.20472222222222,41808676.0,46290931.84581651,25154423.027359616,420818.7206254508,-782.4030244216302,2236.798041370126,136.5646066015252
2023-09-06 22:00:00.000000Z,0.2989037036895752,41970240.0828608,3.299111111111111,20.55461111111111,211.26419444444446,156.71383719447908,3.2195,166.9758611111111,35976444.0,46290931.84581651,25154423.027359616,420818.7206254508,-782.4030244216302,2236.798041370126,136.5646066015252
2023-09-07 00:00:00.000000Z,0.2989037036895752,41970240.0828608,3.299111111111111,20.55461111111111,211.26419444444446,156.71383719447908,2.296972222222222,170.73666666666665,29158656.0,46290931.84581651,25154423.027359616,420818.7206254508,-782.4030244216302,2236.798041370126,136.5646066015252
2023-09-07 02:00:00.000000Z,0.29892659187316895,41970052.74861772,3.3008888888888888,20.584,211.25680555555556,147.09144363183108,0.23091666666666666,-171.07999999999998,23832952.0,48263821.19529094,16557333.76806182,-84686.19381259213,-287.32430105333543,2454.542840286593,138.35455561395298
2023-09-07 04:00:00.000000Z,0.29892659187316895,41970052.74861772,3.3008888888888888,20.584,211.25680555555556,147.09144363183108,-2.8938333333333333,-143.65702777777778,24059860.0,48263821.19529094,16557333.76806182,-84686.19381259213,-287.32430105333543,2454.542840286593,138.35455561395298
2023-09-07 06:00:00.000000Z,0.29892659187316895,41970052.74861772,3.3008888888888888,20.584,211.25680555555556,147.09144363183108,-3.115555555555556,-126.41172222222222,29617008.0,48263821.19529094,16557333.76806182,-84686.19381259213,-287.32430105333543,2454.542840286593,138.35455561395298
2023-09-07 08:00:00.000000Z,0.29892659187316895,41970052.74861772,3.3008888888888888,20.584,211.25680555555556,147.09144363183108,-2.0336944444444445,-123.46000000000001,36419352.0,48263821.19529094,16557333.76806182,-84686.19381259213,-287.32430105333543,2454.542840286593,138.35455561395298
2023-09-07 10:00:00.000000Z,0.29892659187316895,41970052.74861772,3.3008888888888888,20.584,211.25680555555556,147.09144363183108,0.7843611111111111,-129.1826111111111,42144224.0,48263821.19529094,16557333.76806182,-84686.19381259213,-287.32430105333543,2454.542840286593,138.35455561395298
2023-09-07 12:00:00.000000Z,0.29892659187316895,41970052.74861772,3.3008888888888888,20.584,211.25680555555556,147.09144363183108,0.3495833333333333,-139.40322222222224,46047412.0,48263821.19529094,16557333.76806182,-84686.19381259213,-287.32430105333543,2454.542840286593,138.35455561395298
2023-09-07 14:00:00.000000Z,0.29892799258232117,41970049.70029674,3.3009999999999997,20.585694444444442,211.25630555555554,165.8377010373414,1.3318055555555555,-151.73377777777776,47927308.0,42603442.46243623,32871879.702498205,910907.6243146005,-1213.5796779268805,1955.9504161798777,130.22127637636996
2023-09-07 16:00:00.000000Z,0.2989296019077301,41970042.772296555,3.301111111111111,20.587999999999997,211.25611111111112,197.08011495713438,2.1633888888888886,-164.60530555555556,47738008.0,19265582.164131813,49868229.87114122,2301894.7147126906,-2253.5228919238716,562.8472299173708,76.09841548937035
2023-09-07 18:00:00.000000Z,0.2989296019077301,41970042.772296555,3.301111111111111,20.587999999999997,211.25611111111112,197.08011495713438,2.825611111111111,-176.64966666666666,45482980.0,19265582.164131813,49868229.87114122,2301894.7147126906,-2253.5228919238716,562.8472299173708,76.09841548937035
2023-09-07 20:00:00.000000Z,0.2989296019077301,41970042.772296555,3.301111111111111,20.587999999999997,211.25611111111112,197.08011495713438,3.239,173.79269444444444,41223980.0,19265582.164131813,49868229.87114122,2301894.7147126906,-2253.5228919238716,562.8472299173708,76.09841548937035
2023-09-07 22:00:00.000000Z,0.2989296019077301,41970042.772296555,3.301111111111111,20.587999999999997,211.25611111111112,197.08011495713438,3.1779444444444445,169.33322222222222,35219308.0,19265582.164131813,49868229.87114122,2301894.7147126906,-2253.5228919238716,562.8472299173708,76.09841548937035
2023-09-08 00:00:00.000000Z,0.2989296019077301,41970042.772296555,3.301111111111111,20.587999999999997,211.25611111111112,197.08011495713438,2.0979444444444444,174.49791666666664,28401168.0,19265582.164131813,49868229.87114122,2301894.7147126906,-2253.5228919238716,562.8472299173708,76.09841548937035
2023-09-08 02:00:00.000000Z,0.2989296019077301,41970042.772296555,3.301111111111111,20.587999999999997,211.25611111111112,197.08011495713438,0.5981111111111111,-165.58861111111113,23515984.0,19265582.164131813,49868229.87114122,2301894.7147126906,-2253.5228919238716,562.8472299173708,76.09841548937035
2023-09-08 04:00:00.000000Z,0.2989465892314911,41969858.76565784,3.3028055555555556,20.615694444444447,211.24858333333333,165.6002446557392,-3.0484166666666663,-138.40516666666667,24501712.0,42708569.39630793,32698212.782769494,898336.0801130089,-1203.6923425432744,1963.611108535739,130.51906865593546
2023-09-08 06:00:00.000000Z,0.2989465892314911,41969858.76565784,3.3028055555555556,20.615694444444447,211.24858333333333,165.6002446557392,-3.0276944444444442,-122.96411111111111,30398792.0,42708569.39630793,32698212.782769494,898336.0801130089,-1203.6923425432744,1963.611108535739,130.51906865593546
2023-09-08 08:00:00.000000Z,0.2989465892314911,41969858.76565784,3.3028055555555556,20.615694444444447,211.24858333333333,165.6002446557392,-1.8920555555555556,-121.29472222222222,37151928.0,42708569.39630793,32698212.782769494,898336.0801130089,-1203.6923425432744,1963.611108535739,130.51906865593546
2023-09-08 10:00:00.000000Z,0.2989465892314911,41969858.76565784,3.3028055555555556,20.615694444444447,211.24858333333333,165.6002446557392,0.6490555555555555,-127.69991666666667,42689088.0,42708569.39630793,32698212.782769494,898336.0801130089,-1203.6923425432744,1963.611108535739,130.51906865593546
2023-09-08 12:00:00.000000Z,0.2989465892314911,41969858.76565784,3.3028055555555556,20.615694444444447,211.24858333333333,165.6002446557392,0.46861111111111114,-138.25991666666667,46365552.0,42708569.39630793,32698212.782769494,898336.0801130089,-1203.6923425432744,1963.611108535739,130.51906865593546
2023-09-08 14:00:00.000000Z,0.2989465892314911,41969858.76565784,3.3028055555555556,20.615694444444447,211.24858333333333,165.6002446557392,1.4344166666666667,-150.7229722222222,48009040.0,42708569.39630793,32698212.782769494,898336.0801130089,-1203.6923425432744,1963.611108535739,130.51906865593546
2023-09-08 16:00:00.000000Z,0.2989490032196045,41969842.13865127,3.303,20.62011111111111,211.24788888888887,226.9351829863672,2.2490833333333335,-163.569,47581916.0,-7321766.83624174,47382846.99384896,2708190.9251184226,-2432.100740983402,-1090.120232009083,-9.451486017574986
2023-09-08 18:00:00.000000Z,0.2989490032196045,41969842.13865127,3.303,20.62011111111111,211.24788888888887,226.9351829863672,2.8892777777777776,-175.42194444444445,45092148.0,-7321766.83624174,47382846.99384896,2708190.9251184226,-2432.100740983402,-1090.120232009083,-9.451486017574986
2023-09-08 20:00:00.000000Z,0.2989490032196045,41969842.13865127,3.303,20.62011111111111,211.24788888888887,226.9351829863672,3.2645833333333334,175.44736111111112,40613508.0,-7321766.83624174,47382846.99384896,2708190.9251184226,-2432.100740983402,-1090.120232009083,-9.451486017574986
2023-09-08 22:00:00.000000Z,0.2989490032196045,41969842.13865127,3.303,20.62011111111111,211.24788888888887,226.9351829863672,3.1227222222222224,171.81908333333334,34447196.0,-7321766.83624174,47382846.99384896,2708190.9251184226,-2432.100740983402,-1090.120232009083,-9.451486017574986
2023-09-09 00:00:00.000000Z,0.2989490032196045,41969842.13865127,3.303,20.62011111111111,211.24788888888887,226.9351829863672,1.8739444444444444,178.47408333333334,27664296.0,-7321766.83624174,47382846.99384896,2708190.9251184226,-2432.100740983402,-1090.120232009083,-9.451486017574986
2023-09-09 02:00:00.000000Z,0.2989490032196045,41969842.13865127,3.303,20.62011111111111,211.24788888888887,226.9351829863672,0.9651388888888889,-159.96352777777776,23283336.0,-7321766.83624174,47382846.99384896,2708190.9251184226,-2432.100740983402,-1090.120232009083,-9.451486017574986
2023-09-09 04:00:00.000000Z,0.2989490032196045,41969842.13865127,3.303,20.62011111111111,211.24788888888887,226.9351829863672,-3.163638888888889,-133.3323611111111,25013312.0,-7321766.83624174,47382846.99384896,2708190.9251184226,-2432.100740983402,-1090.120232009083,-9.451486017574986
