Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001328999933321029,42164075.66214886,0.028388888888888887,315.4641111111111,354.0967222222222,258.38607495079424,0.002138888888888889,168.98994444444443,35790720.0,-37247987.96534985,-19760853.80883189,-19923.163886104456,1441.2660191525815,-2715.842838372808,-0.4583399464775876
2022-09-01 22:00:00.000000Z,0.0001328999933321029,42164075.66214886,0.028388888888888887,315.4641111111111,354.0967222222222,258.38607495079424,0.0014722222222222222,168.98258333333334,35791940.0,-37247987.96534985,-19760853.80883189,-19923.163886104456,1441.2660191525815,-2715.842838372808,-0.4583399464775876
2022-09-02 00:00:00.000000Z,0.0001328999933321029,42164075.66214886,0.028388888888888887,315.4641111111111,354.0967222222222,258.38607495079424,0.004666666666666667,168.97452777777778,35791672.0,-37247987.96534985,-19760853.80883189,-19923.163886104456,1441.2660191525815,-2715.842838372808,-0.4583399464775876
2022-09-02 02:00:00.000000Z,0.0001328999933321029,42164075.66214886,0.028388888888888887,315.4641111111111,354.0967222222222,258.38607495079424,0.006583333333333333,168.96791666666667,35789984.0,-37247987.96534985,-19760853.80883189,-19923.163886104456,1441.2660191525815,-2715.842838372808,-0.4583399464775876
2022-09-02 04:00:00.000000Z,0.0001328999933321029,42164075.66214886,0.028388888888888887,315.4641111111111,354.0967222222222,258.38607495079424,0.006722222222222222,168.9644722222222,35787332.0,-37247987.96534985,-19760853.80883189,-19923.163886104456,1441.2660191525815,-2715.842838372808,-0.4583399464775876
2022-09-02 06:00:00.000000Z,0.0001328999933321029,42164075.66214886,0.028388888888888887,315.4641111111111,354.0967222222222,258.38607495079424,0.0051111111111111105,168.96508333333333,35784428.0,-37247987.96534985,-19760853.80883189,-19923.163886104456,1441.2660191525815,-2715.842838372808,-0.4583399464775876
2022-09-02 08:00:00.000000Z,0.0001328999933321029,42164075.66214886,0.028388888888888887,315.4641111111111,354.0967222222222,258.38607495079424,0.0021944444444444446,168.96958333333333,35782052.0,-37247987.96534985,-19760853.80883189,-19923.163886104456,1441.2660191525815,-2715.842838372808,-0.4583399464775876
2022-09-02 10:00:00.000000Z,0.00013050000416114926,42164292.64203528,0.028305555555555556,314.397,352.24,35.49079025569084,0.0015555555555555555,168.97294444444444,35781140.0,40125320.07440765,-12938638.458756506,9691.641708318195,943.9182628688185,2926.5223258489445,1.3446917317620914
2022-09-02 12:00:00.000000Z,0.00013050000416114926,42164292.64203528,0.028305555555555556,314.397,352.24,35.49079025569084,0.00488888888888889,168.98030555555556,35781568.0,40125320.07440765,-12938638.458756506,9691.641708318195,943.9182628688185,2926.5223258489445,1.3446917317620914
2022-09-02 14:00:00.000000Z,0.00013109999417793006,42164200.69156171,0.0026111111111111114,330.3659166666667,337.5018888888889,56.44508400264376,0.010722222222222223,168.9877222222222,35783160.0,42041754.58836401,3170646.951651855,1072.9519483978952,-230.90554732260497,3066.19972874825,0.11625406192417218
2022-09-02 16:00:00.000000Z,0.00013109999417793006,42164200.69156171,0.0026111111111111114,330.3659166666667,337.5018888888889,56.44508400264376,0.01661111111111111,168.9905,35785816.0,42041754.58836401,3170646.951651855,1072.9519483978952,-230.90554732260497,3066.19972874825,0.11625406192417218
2022-09-02 18:00:00.000000Z,0.00013109999417793006,42164200.69156171,0.0026111111111111114,330.3659166666667,337.5018888888889,56.44508400264376,0.017972222222222223,168.9892222222222,35788660.0,42041754.58836401,3170646.951651855,1072.9519483978952,-230.90554732260497,3066.19972874825,0.11625406192417218
2022-09-02 20:00:00.000000Z,0.00013109999417793006,42164200.69156171,0.0026111111111111114,330.3659166666667,337.5018888888889,56.44508400264376,0.014444444444444444,168.98424999999997,35790928.0,42041754.58836401,3170646.951651855,1072.9519483978952,-230.90554732260497,3066.19972874825,0.11625406192417218
2022-09-02 22:00:00.000000Z,0.00012569999671541154,42164096.96754383,0.028888888888888888,351.65599999999995,316.69258333333335,262.1884453132108,0.011694444444444445,168.9801111111111,35791688.0,-36316597.12633977,-21423733.56318539,-13344.866249950026,1562.5242453099427,-2647.9699438848443,-1.2066628511551785
2022-09-03 00:00:00.000000Z,0.00012569999671541154,42164096.96754383,0.028888888888888888,351.65599999999995,316.69258333333335,262.1884453132108,0.009944444444444443,168.97261111111112,35791328.0,-36316597.12633977,-21423733.56318539,-13344.866249950026,1562.5242453099427,-2647.9699438848443,-1.2066628511551785
2022-09-03 02:00:00.000000Z,0.00012569999671541154,42164096.96754383,0.028888888888888888,351.65599999999995,316.69258333333335,262.1884453132108,0.005472222222222222,168.9666111111111,35789648.0,-36316597.12633977,-21423733.56318539,-13344.866249950026,1562.5242453099427,-2647.9699438848443,-1.2066628511551785
2022-09-03 04:00:00.000000Z,0.00012569999671541154,42164096.96754383,0.028888888888888888,351.65599999999995,316.69258333333335,262.1884453132108,0.0005,168.9637222222222,35787096.0,-36316597.12633977,-21423733.56318539,-13344.866249950026,1562.5242453099427,-2647.9699438848443,-1.2066628511551785
2022-09-03 06:00:00.000000Z,0.00012569999671541154,42164096.96754383,0.028888888888888888,351.65599999999995,316.69258333333335,262.1884453132108,0.006388888888888889,168.96466666666666,35784364.0,-36316597.12633977,-21423733.56318539,-13344.866249950026,1562.5242453099427,-2647.9699438848443,-1.2066628511551785
2022-09-03 08:00:00.000000Z,0.00012569999671541154,42164096.96754383,0.028888888888888888,351.65599999999995,316.69258333333335,262.1884453132108,0.010611111111111111,168.96922222222221,35782184.0,-36316597.12633977,-21423733.56318539,-13344.866249950026,1562.5242453099427,-2647.9699438848443,-1.2066628511551785
2022-09-03 10:00:00.000000Z,0.0001221999991685152,42164268.81335834,0.022805555555555555,324.62819444444443,341.9028055555555,53.3151335520312,0.0018611111111111111,168.9733611111111,35781460.0,42161037.108438015,-113224.30424865756,9677.694092902784,8.558698081305838,3074.8689088343667,0.9999527544427796
2022-09-03 12:00:00.000000Z,0.0001221999991685152,42164268.81335834,0.022805555555555555,324.62819444444443,341.9028055555555,53.3151335520312,0.0005833333333333334,168.98030555555556,35781912.0,42161037.108438015,-113224.30424865756,9677.694092902784,8.558698081305838,3074.8689088343667,0.9999527544427796
2022-09-03 14:00:00.000000Z,0.0001221999991685152,42164268.81335834,0.022805555555555555,324.62819444444443,341.9028055555555,53.3151335520312,0.0006944444444444445,168.98572222222222,35783624.0,42161037.108438015,-113224.30424865756,9677.694092902784,8.558698081305838,3074.8689088343667,0.9999527544427796
2022-09-03 16:00:00.000000Z,0.00012240000069141388,42164090.8001899,0.002111111111111111,340.99819444444444,327.57638888888886,109.15067648183533,0.015444444444444445,168.9912222222222,35785784.0,22515670.168111134,35651057.12970208,1512.1321530724083,-2599.3251318193466,1642.0421282465459,0.026021620906454535
2022-09-03 18:00:00.000000Z,0.00012240000069141388,42164090.8001899,0.002111111111111111,340.99819444444444,327.57638888888886,109.15067648183533,0.01588888888888889,168.9902222222222,35788436.0,22515670.168111134,35651057.12970208,1512.1321530724083,-2599.3251318193466,1642.0421282465459,0.026021620906454535
2022-09-03 20:00:00.000000Z,0.00012240000069141388,42164090.8001899,0.002111111111111111,340.99819444444444,327.57638888888886,109.15067648183533,0.011972222222222223,168.98575,35790548.0,22515670.168111134,35651057.12970208,1512.1321530724083,-2599.3251318193466,1642.0421282465459,0.026021620906454535
2022-09-03 22:00:00.000000Z,0.00012240000069141388,42164090.8001899,0.002111111111111111,340.99819444444444,327.57638888888886,109.15067648183533,0.004750000000000001,168.979,35791544.0,22515670.168111134,35651057.12970208,1512.1321530724083,-2599.3251318193466,1642.0421282465459,0.026021620906454535
2022-09-04 00:00:00.000000Z,0.00012240000069141388,42164090.8001899,0.002111111111111111,340.99819444444444,327.57638888888886,109.15067648183533,0.0038055555555555555,168.97180555555556,35791156.0,22515670.168111134,35651057.12970208,1512.1321530724083,-2599.3251318193466,1642.0421282465459,0.026021620906454535
2022-09-04 02:00:00.000000Z,0.00012240000069141388,42164090.8001899,0.002111111111111111,340.99819444444444,327.57638888888886,109.15067648183533,0.01136111111111111,168.96613888888888,35789488.0,22515670.168111134,35651057.12970208,1512.1321530724083,-2599.3251318193466,1642.0421282465459,0.026021620906454535
2022-09-04 04:00:00.000000Z,0.00011229999654460698,42164147.708132334,0.023,353.77930555555554,311.9166944444445,55.06147063041392,0.0020833333333333333,168.964,35786788.0,42157751.17690941,557372.5621256775,2056.198266597088,-40.366542159591006,3074.593454253484,1.2251978962497025
2022-09-04 06:00:00.000000Z,0.00011229999654460698,42164147.708132334,0.023,353.77930555555554,311.9166944444445,55.06147063041392,0.0017777777777777779,168.96530555555555,35784372.0,42157751.17690941,557372.5621256775,2056.198266597088,-40.366542159591006,3074.593454253484,1.2251978962497025
2022-09-04 08:00:00.000000Z,0.00011229999654460698,42164147.708132334,0.023,353.77930555555554,311.9166944444445,55.06147063041392,0.005166666666666667,168.96972222222223,35782528.0,42157751.17690941,557372.5621256775,2056.198266597088,-40.366542159591006,3074.593454253484,1.2251978962497025
2022-09-04 10:00:00.000000Z,0.00011229999654460698,42164147.708132334,0.023,353.77930555555554,311.9166944444445,55.06147063041392,0.007166666666666667,168.97605555555555,35781744.0,42157751.17690941,557372.5621256775,2056.198266597088,-40.366542159591006,3074.593454253484,1.2251978962497025
2022-09-04 12:00:00.000000Z,0.00011229999654460698,42164147.708132334,0.023,353.77930555555554,311.9166944444445,55.06147063041392,0.007277777777777778,168.9826111111111,35782236.0,42157751.17690941,557372.5621256775,2056.198266597088,-40.366542159591006,3074.593454253484,1.2251978962497025
2022-09-04 14:00:00.000000Z,0.00011229999654460698,42164147.708132334,0.023,353.77930555555554,311.9166944444445,55.06147063041392,0.0054444444444444445,168.9876111111111,35783872.0,42157751.17690941,557372.5621256775,2056.198266597088,-40.366542159591006,3074.593454253484,1.2251978962497025
2022-09-04 16:00:00.000000Z,0.00011229999654460698,42164147.708132334,0.023,353.77930555555554,311.9166944444445,55.06147063041392,0.0022222222222222222,168.9897222222222,35786204.0,42157751.17690941,557372.5621256775,2056.198266597088,-40.366542159591006,3074.593454253484,1.2251978962497025
2022-09-04 18:00:00.000000Z,0.00011079999967478216,42163947.83034422,0.00988888888888889,326.69061111111114,340.61280555555555,138.90444391430697,0.00925,168.99219444444444,35788276.0,2788829.9052933045,42075144.34736304,6333.228620601732,-3067.6653799923783,203.55583589325073,-0.2613971327440392
2022-09-04 20:00:00.000000Z,0.00011079999967478216,42163947.83034422,0.00988888888888889,326.69061111111114,340.61280555555555,138.90444391430697,0.006055555555555555,168.98816666666664,35790124.0,2788829.9052933045,42075144.34736304,6333.228620601732,-3067.6653799923783,203.55583589325073,-0.2613971327440392
2022-09-04 22:00:00.000000Z,0.00011079999967478216,42163947.83034422,0.00988888888888889,326.69061111111114,340.61280555555555,138.90444391430697,0.0010555555555555555,168.98219444444445,35790936.0,2788829.9052933045,42075144.34736304,6333.228620601732,-3067.6653799923783,203.55583589325073,-0.2613971327440392
2022-09-05 00:00:00.000000Z,0.0001114999977289699,42164010.064128086,0.03819444444444445,317.2261111111111,348.21969444444443,244.37516724916873,0.004416666666666667,168.9745,35790520.0,-41548116.695487596,-7192264.512527648,-22328.411445170517,524.7259249824739,-3029.4092109793637,-1.2448180399805386
2022-09-05 02:00:00.000000Z,0.0001114999977289699,42164010.064128086,0.03819444444444445,317.2261111111111,348.21969444444443,244.37516724916873,0.012055555555555555,168.96977777777778,35788872.0,-41548116.695487596,-7192264.512527648,-22328.411445170517,524.7259249824739,-3029.4092109793637,-1.2448180399805386
2022-09-05 04:00:00.000000Z,0.0001114999977289699,42164010.064128086,0.03819444444444445,317.2261111111111,348.21969444444443,244.37516724916873,0.01633333333333333,168.96797222222222,35786536.0,-41548116.695487596,-7192264.512527648,-22328.411445170517,524.7259249824739,-3029.4092109793637,-1.2448180399805386
2022-09-05 06:00:00.000000Z,0.0001114999977289699,42164010.064128086,0.03819444444444445,317.2261111111111,348.21969444444443,244.37516724916873,0.016194444444444445,168.9696111111111,35784148.0,-41548116.695487596,-7192264.512527648,-22328.411445170517,524.7259249824739,-3029.4092109793637,-1.2448180399805386
2022-09-05 08:00:00.000000Z,0.00010879999899771065,42164070.055470444,0.043611111111111114,317.04650000000004,349.30230555555556,16.128300086682863,0.015944444444444445,168.9728888888889,35782556.0,33437250.7626272,-25678540.583580807,3037.013990379872,1872.9800744600475,2438.7442707410664,2.330048955164696
2022-09-05 10:00:00.000000Z,0.00010879999899771065,42164070.055470444,0.043611111111111114,317.04650000000004,349.30230555555556,16.128300086682863,0.005805555555555555,168.97916666666666,35781804.0,33437250.7626272,-25678540.583580807,3037.013990379872,1872.9800744600475,2438.7442707410664,2.330048955164696
2022-09-05 12:00:00.000000Z,0.00010879999899771065,42164070.055470444,0.043611111111111114,317.04650000000004,349.30230555555556,16.128300086682863,0.005611111111111111,168.98563888888887,35782292.0,33437250.7626272,-25678540.583580807,3037.013990379872,1872.9800744600475,2438.7442707410664,2.330048955164696
2022-09-05 14:00:00.000000Z,0.00010879999899771065,42164070.055470444,0.043611111111111114,317.04650000000004,349.30230555555556,16.128300086682863,0.015277777777777777,168.99058333333332,35783884.0,33437250.7626272,-25678540.583580807,3037.013990379872,1872.9800744600475,2438.7442707410664,2.330048955164696
2022-09-05 16:00:00.000000Z,0.00010879999899771065,42164070.055470444,0.043611111111111114,317.04650000000004,349.30230555555556,16.128300086682863,0.020638888888888887,168.9927222222222,35786152.0,33437250.7626272,-25678540.583580807,3037.013990379872,1872.9800744600475,2438.7442707410664,2.330048955164696
2022-09-05 18:00:00.000000Z,0.00010879999899771065,42164070.055470444,0.043611111111111114,317.04650000000004,349.30230555555556,16.128300086682863,0.020416666666666666,168.99149999999997,35788480.0,33437250.7626272,-25678540.583580807,3037.013990379872,1872.9800744600475,2438.7442707410664,2.330048955164696
2022-09-05 20:00:00.000000Z,0.00010469999688211828,42163982.3111961,0.03930555555555555,325.14941666666664,339.9417222222222,247.3102719162973,0.01611111111111111,168.98822222222222,35790084.0,-41181828.311783,-9055470.171766609,-21241.796479679833,660.5772404089392,-3002.7402465438186,-1.4315033857393102
2022-09-05 22:00:00.000000Z,0.00010469999688211828,42163982.3111961,0.03930555555555555,325.14941666666664,339.9417222222222,247.3102719162973,0.009666666666666665,168.98244444444444,35790732.0,-41181828.311783,-9055470.171766609,-21241.796479679833,660.5772404089392,-3002.7402465438186,-1.4315033857393102
2022-09-06 00:00:00.000000Z,0.00010469999688211828,42163982.3111961,0.03930555555555555,325.14941666666664,339.9417222222222,247.3102719162973,0.0008611111111111111,168.9766111111111,35790188.0,-41181828.311783,-9055470.171766609,-21241.796479679833,660.5772404089392,-3002.7402465438186,-1.4315033857393102
2022-09-06 02:00:00.000000Z,0.00010469999688211828,42163982.3111961,0.03930555555555555,325.14941666666664,339.9417222222222,247.3102719162973,0.007888888888888888,168.97230555555555,35788600.0,-41181828.311783,-9055470.171766609,-21241.796479679833,660.5772404089392,-3002.7402465438186,-1.4315033857393102
2022-09-06 04:00:00.000000Z,0.00010469999688211828,42163982.3111961,0.03930555555555555,325.14941666666664,339.9417222222222,247.3102719162973,0.014277777777777778,168.97077777777778,35786396.0,-41181828.311783,-9055470.171766609,-21241.796479679833,660.5772404089392,-3002.7402465438186,-1.4315033857393102
2022-09-06 06:00:00.000000Z,0.00010469999688211828,42163982.3111961,0.03930555555555555,325.14941666666664,339.9417222222222,247.3102719162973,0.01675,168.9725,35784164.0,-41181828.311783,-9055470.171766609,-21241.796479679833,660.5772404089392,-3002.7402465438186,-1.4315033857393102
2022-09-06 08:00:00.000000Z,0.00010140000085812062,42164024.64144399,0.0395,323.75808333333333,341.4504166666667,33.245696041137876,0.014888888888888889,168.97633333333334,35782688.0,39214455.57258067,-15483212.426329834,7373.725607249755,1129.4095459337493,2860.0001213409364,2.0505477527322706
2022-09-06 10:00:00.000000Z,0.00010140000085812062,42164024.64144399,0.0395,323.75808333333333,341.4504166666667,33.245696041137876,0.008444444444444444,168.98227777777777,35782068.0,39214455.57258067,-15483212.426329834,7373.725607249755,1129.4095459337493,2860.0001213409364,2.0505477527322706
2022-09-06 12:00:00.000000Z,0.00010140000085812062,42164024.64144399,0.0395,323.75808333333333,341.4504166666667,33.245696041137876,2.777777777777778e-05,168.98830555555554,35782604.0,39214455.57258067,-15483212.426329834,7373.725607249755,1129.4095459337493,2860.0001213409364,2.0505477527322706
2022-09-06 14:00:00.000000Z,0.00010140000085812062,42164024.64144399,0.0395,323.75808333333333,341.4504166666667,33.245696041137876,0.008166666666666666,168.99277777777777,35784148.0,39214455.57258067,-15483212.426329834,7373.725607249755,1129.4095459337493,2860.0001213409364,2.0505477527322706
2022-09-06 16:00:00.000000Z,0.00010140000085812062,42164024.64144399,0.0395,323.75808333333333,341.4504166666667,33.245696041137876,0.01386111111111111,168.9945833333333,35786280.0,39214455.57258067,-15483212.426329834,7373.725607249755,1129.4095459337493,2860.0001213409364,2.0505477527322706
2022-09-06 18:00:00.000000Z,9.940000018104911e-05,42163939.700722754,0.03988888888888889,322.9012222222222,340.7305833333333,147.75997913818992,0.0165,168.99413888888887,35788416.0,-1024203.9637427725,42155037.98044257,22977.788505656677,-3073.5066725937845,-74.51048084853878,-1.3320536292556908
2022-09-06 20:00:00.000000Z,9.940000018104911e-05,42163939.700722754,0.03988888888888889,322.9012222222222,340.7305833333333,147.75997913818992,0.013666666666666667,168.9901111111111,35789928.0,-1024203.9637427725,42155037.98044257,22977.788505656677,-3073.5066725937845,-74.51048084853878,-1.3320536292556908
2022-09-06 22:00:00.000000Z,9.940000018104911e-05,42163939.700722754,0.03988888888888889,322.9012222222222,340.7305833333333,147.75997913818992,0.007277777777777778,168.9846111111111,35790456.0,-1024203.9637427725,42155037.98044257,22977.788505656677,-3073.5066725937845,-74.51048084853878,-1.3320536292556908
2022-09-07 00:00:00.000000Z,9.940000018104911e-05,42163939.700722754,0.03988888888888889,322.9012222222222,340.7305833333333,147.75997913818992,0.0007777777777777777,168.97913888888888,35789852.0,-1024203.9637427725,42155037.98044257,22977.788505656677,-3073.5066725937845,-74.51048084853878,-1.3320536292556908
2022-09-07 02:00:00.000000Z,0.00010009999823523685,42163941.38271308,0.03938888888888889,323.5498888888889,338.5940833333333,279.77235489596427,0.008083333333333333,168.97469444444445,35788208.0,-31374543.865906768,-28166907.87298721,-28390.32652816676,2054.2764184089365,-2287.7621261800673,-0.42604007396069554
2022-09-07 04:00:00.000000Z,0.00010009999823523685,42163941.38271308,0.03938888888888889,323.5498888888889,338.5940833333333,279.77235489596427,0.013305555555555555,168.9736388888889,35786064.0,-31374543.865906768,-28166907.87298721,-28390.32652816676,2054.2764184089365,-2287.7621261800673,-0.42604007396069554
2022-09-07 06:00:00.000000Z,0.00010009999823523685,42163941.38271308,0.03938888888888889,323.5498888888889,338.5940833333333,279.77235489596427,0.014805555555555554,168.97566666666665,35783976.0,-31374543.865906768,-28166907.87298721,-28390.32652816676,2054.2764184089365,-2287.7621261800673,-0.42604007396069554
2022-09-07 08:00:00.000000Z,0.00010009999823523685,42163941.38271308,0.03938888888888889,323.5498888888889,338.5940833333333,279.77235489596427,0.012277777777777778,168.9802777777778,35782500.0,-31374543.865906768,-28166907.87298721,-28390.32652816676,2054.2764184089365,-2287.7621261800673,-0.42604007396069554
2022-09-07 10:00:00.000000Z,0.00010009999823523685,42163941.38271308,0.03938888888888889,323.5498888888889,338.5940833333333,279.77235489596427,0.006555555555555556,168.98627777777776,35782040.0,-31374543.865906768,-28166907.87298721,-28390.32652816676,2054.2764184089365,-2287.7621261800673,-0.42604007396069554
2022-09-07 12:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.002111111111111111,168.9921388888889,35782892.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-07 14:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.010611111111111111,168.99605555555553,35784492.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-07 16:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.015944444444444445,168.99727777777775,35786556.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-07 18:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.016805555555555556,168.99555555555554,35788536.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-07 20:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.013055555555555556,168.99138888888888,35789892.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-07 22:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.005888888888888889,168.98591666666664,35790260.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-08 00:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.002638888888888889,168.98075,35789540.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-08 02:00:00.000000Z,9.609999688109383e-05,42163901.8559847,0.042499999999999996,322.66549999999995,338.0104166666667,127.4121058457504,0.010138888888888888,168.97725,35787924.0,15735709.869046865,39120183.07427797,30151.25249382232,-2852.2961151843183,1147.561565537386,-0.6063101320925298
2022-09-08 04:00:00.000000Z,9.590000263415277e-05,42164140.41941964,0.0465,324.79819444444445,329.4645,45.364799518515774,0.01913888888888889,168.9723888888889,35785668.0,39524072.006143555,-14677288.969485158,8757.550457765252,1070.626196639324,2882.458864576556,2.412420741294573
2022-09-08 06:00:00.000000Z,9.590000263415277e-05,42164140.41941964,0.0465,324.79819444444445,329.4645,45.364799518515774,0.020388888888888887,168.97483333333332,35783788.0,39524072.006143555,-14677288.969485158,8757.550457765252,1070.626196639324,2882.458864576556,2.412420741294573
2022-09-08 08:00:00.000000Z,9.590000263415277e-05,42164140.41941964,0.0465,324.79819444444445,329.4645,45.364799518515774,0.016055555555555556,168.97944444444445,35782632.0,39524072.006143555,-14677288.969485158,8757.550457765252,1070.626196639324,2882.458864576556,2.412420741294573
2022-09-08 10:00:00.000000Z,9.590000263415277e-05,42164140.41941964,0.0465,324.79819444444445,329.4645,45.364799518515774,0.007416666666666667,168.98499999999999,35782512.0,39524072.006143555,-14677288.969485158,8757.550457765252,1070.626196639324,2882.458864576556,2.412420741294573
2022-09-08 12:00:00.000000Z,9.590000263415277e-05,42164140.41941964,0.0465,324.79819444444445,329.4645,45.364799518515774,0.003,168.9899722222222,35783456.0,39524072.006143555,-14677288.969485158,8757.550457765252,1070.626196639324,2882.458864576556,2.412420741294573
2022-09-08 14:00:00.000000Z,9.590000263415277e-05,42164140.41941964,0.0465,324.79819444444445,329.4645,45.364799518515774,0.012333333333333333,168.99291666666664,35785208.0,39524072.006143555,-14677288.969485158,8757.550457765252,1070.626196639324,2882.458864576556,2.412420741294573
2022-09-08 16:00:00.000000Z,9.729999874252826e-05,42163997.449153334,0.04638888888888889,324.6108055555556,332.75530555555554,133.33569138351788,0.01836111111111111,168.9963611111111,35786960.0,13935478.802246157,39797505.554375894,32802.37795871434,-2901.639188213275,1016.267949561571,-0.6897473507553891
2022-09-08 18:00:00.000000Z,9.729999874252826e-05,42163997.449153334,0.04638888888888889,324.6108055555556,332.75530555555554,133.33569138351788,0.01888888888888889,168.99402777777777,35788900.0,13935478.802246157,39797505.554375894,32802.37795871434,-2901.639188213275,1016.267949561571,-0.6897473507553891
2022-09-08 20:00:00.000000Z,9.729999874252826e-05,42163997.449153334,0.04638888888888889,324.6108055555556,332.75530555555554,133.33569138351788,0.014166666666666666,168.98930555555555,35790148.0,13935478.802246157,39797505.554375894,32802.37795871434,-2901.639188213275,1016.267949561571,-0.6897473507553891
