Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,3.949999882024713e-05,42164723.52639036,0.0315,355.5186944444444,138.08658333333335,266.35296649029993,0.0071111111111111115,-129.1631111111111,35787556.0,32319876.34235466,27079478.732020445,16230.551716365344,-1974.7113874575093,2356.666404949183,1.2068578916729875
2022-09-02 04:00:00.000000Z,3.949999882024713e-05,42164723.52639036,0.0315,355.5186944444444,138.08658333333335,266.35296649029993,0.01225,-129.16519444444444,35788276.0,32319876.34235466,27079478.732020445,16230.551716365344,-1974.7113874575093,2356.666404949183,1.2068578916729875
2022-09-02 06:00:00.000000Z,3.949999882024713e-05,42164723.52639036,0.0315,355.5186944444444,138.08658333333335,266.35296649029993,0.014055555555555556,-129.1681111111111,35788656.0,32319876.34235466,27079478.732020445,16230.551716365344,-1974.7113874575093,2356.666404949183,1.2068578916729875
2022-09-02 08:00:00.000000Z,3.949999882024713e-05,42164723.52639036,0.0315,355.5186944444444,138.08658333333335,266.35296649029993,0.012027777777777776,-129.17125,35788600.0,32319876.34235466,27079478.732020445,16230.551716365344,-1974.7113874575093,2356.666404949183,1.2068578916729875
2022-09-02 10:00:00.000000Z,3.949999882024713e-05,42164723.52639036,0.0315,355.5186944444444,138.08658333333335,266.35296649029993,0.006666666666666667,-129.1739722222222,35788112.0,32319876.34235466,27079478.732020445,16230.551716365344,-1974.7113874575093,2356.666404949183,1.2068578916729875
2022-09-02 12:00:00.000000Z,3.949999882024713e-05,42164723.52639036,0.0315,355.5186944444444,138.08658333333335,266.35296649029993,0.0005833333333333334,-129.17577777777777,35787328.0,32319876.34235466,27079478.732020445,16230.551716365344,-1974.7113874575093,2356.666404949183,1.2068578916729875
2022-09-02 14:00:00.000000Z,3.989999822806567e-05,42164719.881909184,0.0275,4.3076944444444445,129.46911111111112,297.8952365678306,0.002972222222222222,-129.17658333333333,35786456.0,13258689.204512935,40025042.58828049,18678.378420944697,-2918.7587284318824,966.7530668911228,0.5679229797527867
2022-09-02 16:00:00.000000Z,3.989999822806567e-05,42164719.881909184,0.0275,4.3076944444444445,129.46911111111112,297.8952365678306,0.008805555555555556,-129.1759722222222,35785720.0,13258689.204512935,40025042.58828049,18678.378420944697,-2918.7587284318824,966.7530668911228,0.5679229797527867
2022-09-02 18:00:00.000000Z,3.989999822806567e-05,42164719.881909184,0.0275,4.3076944444444445,129.46911111111112,297.8952365678306,0.012305555555555554,-129.17455555555554,35785324.0,13258689.204512935,40025042.58828049,18678.378420944697,-2918.7587284318824,966.7530668911228,0.5679229797527867
2022-09-02 20:00:00.000000Z,4.149999949731864e-05,42164699.13641597,0.027888888888888887,5.203111111111111,125.81108333333333,94.03367680990483,0.013111111111111112,-129.17258333333334,35785352.0,-29790110.77094427,-29839928.861924842,-13149.829803829734,2175.8187777155986,-2172.3655709008503,-1.1490933295615189
2022-09-02 22:00:00.000000Z,4.149999949731864e-05,42164699.13641597,0.027888888888888887,5.203111111111111,125.81108333333333,94.03367680990483,0.00963888888888889,-129.17127777777776,35785892.0,-29790110.77094427,-29839928.861924842,-13149.829803829734,2175.8187777155986,-2172.3655709008503,-1.1490933295615189
2022-09-03 00:00:00.000000Z,4.149999949731864e-05,42164699.13641597,0.027888888888888887,5.203111111111111,125.81108333333333,94.03367680990483,0.003472222222222222,-129.17097222222222,35786720.0,-29790110.77094427,-29839928.861924842,-13149.829803829734,2175.8187777155986,-2172.3655709008503,-1.1490933295615189
2022-09-03 02:00:00.000000Z,4.149999949731864e-05,42164699.13641597,0.027888888888888887,5.203111111111111,125.81108333333333,94.03367680990483,0.00375,-129.17191666666665,35787620.0,-29790110.77094427,-29839928.861924842,-13149.829803829734,2175.8187777155986,-2172.3655709008503,-1.1490933295615189
2022-09-03 04:00:00.000000Z,4.149999949731864e-05,42164699.13641597,0.027888888888888887,5.203111111111111,125.81108333333333,94.03367680990483,0.010055555555555557,-129.17402777777778,35788344.0,-29790110.77094427,-29839928.861924842,-13149.829803829734,2175.8187777155986,-2172.3655709008503,-1.1490933295615189
2022-09-03 06:00:00.000000Z,4.149999949731864e-05,42164699.13641597,0.027888888888888887,5.203111111111111,125.81108333333333,94.03367680990483,0.013722222222222222,-129.17694444444444,35788692.0,-29790110.77094427,-29839928.861924842,-13149.829803829734,2175.8187777155986,-2172.3655709008503,-1.1490933295615189
2022-09-03 08:00:00.000000Z,4.070000068168156e-05,42164857.25135957,0.03211111111111111,351.18122222222223,139.12830555555556,301.9435279594936,0.011472222222222222,-129.16077777777778,35788740.0,12852140.1390951,40157447.18100428,23344.241945681024,-2928.4149126152192,937.1092520754129,0.26737498375432966
2022-09-03 10:00:00.000000Z,4.070000068168156e-05,42164857.25135957,0.03211111111111111,351.18122222222223,139.12830555555556,301.9435279594936,0.004833333333333333,-129.1635,35788184.0,12852140.1390951,40157447.18100428,23344.241945681024,-2928.4149126152192,937.1092520754129,0.26737498375432966
2022-09-03 12:00:00.000000Z,4.070000068168156e-05,42164857.25135957,0.03211111111111111,351.18122222222223,139.12830555555556,301.9435279594936,0.003111111111111111,-129.16522222222224,35787348.0,12852140.1390951,40157447.18100428,23344.241945681024,-2928.4149126152192,937.1092520754129,0.26737498375432966
2022-09-03 14:00:00.000000Z,4.070000068168156e-05,42164857.25135957,0.03211111111111111,351.18122222222223,139.12830555555556,301.9435279594936,0.01025,-129.1656388888889,35786456.0,12852140.1390951,40157447.18100428,23344.241945681024,-2928.4149126152192,937.1092520754129,0.26737498375432966
2022-09-03 16:00:00.000000Z,3.9999998989515007e-05,42164936.309387214,0.03980555555555555,334.9226111111111,153.16150000000002,330.074289108348,0.019777777777777776,-129.16594444444445,35785816.0,-5983433.499678016,41736752.51604036,24500.950072238003,-3043.612044555848,-436.39735728663743,-1.1708223654693988
2022-09-03 18:00:00.000000Z,3.9999998989515007e-05,42164936.309387214,0.03980555555555555,334.9226111111111,153.16150000000002,330.074289108348,0.014222222222222223,-129.16452777777778,35785516.0,-5983433.499678016,41736752.51604036,24500.950072238003,-3043.612044555848,-436.39735728663743,-1.1708223654693988
2022-09-03 20:00:00.000000Z,3.9999998989515007e-05,42164936.309387214,0.03980555555555555,334.9226111111111,153.16150000000002,330.074289108348,0.004944444444444445,-129.16302777777778,35785668.0,-5983433.499678016,41736752.51604036,24500.950072238003,-3043.612044555848,-436.39735728663743,-1.1708223654693988
2022-09-03 22:00:00.000000Z,3.9999998989515007e-05,42164936.309387214,0.03980555555555555,334.9226111111111,153.16150000000002,330.074289108348,0.005555555555555556,-129.162,35786232.0,-5983433.499678016,41736752.51604036,24500.950072238003,-3043.612044555848,-436.39735728663743,-1.1708223654693988
2022-09-04 00:00:00.000000Z,3.9999998989515007e-05,42164936.309387214,0.03980555555555555,334.9226111111111,153.16150000000002,330.074289108348,0.014527777777777777,-129.16202777777778,35787056.0,-5983433.499678016,41736752.51604036,24500.950072238003,-3043.612044555848,-436.39735728663743,-1.1708223654693988
2022-09-04 02:00:00.000000Z,4.350000017439015e-05,42164797.25721708,0.03119444444444444,356.70380555555556,133.84758333333335,246.72158650679413,0.008833333333333334,-129.16097222222223,35787828.0,40263897.17502669,12519974.80712436,8065.607860524441,-913.0367998221627,2935.8866397260394,1.5672047562755158
2022-09-04 04:00:00.000000Z,4.350000017439015e-05,42164797.25721708,0.03119444444444444,356.70380555555556,133.84758333333335,246.72158650679413,0.0145,-129.16325,35788572.0,40263897.17502669,12519974.80712436,8065.607860524441,-913.0367998221627,2935.8866397260394,1.5672047562755158
2022-09-04 06:00:00.000000Z,4.350000017439015e-05,42164797.25721708,0.03119444444444444,356.70380555555556,133.84758333333335,246.72158650679413,0.016305555555555556,-129.16636111111112,35788916.0,40263897.17502669,12519974.80712436,8065.607860524441,-913.0367998221627,2935.8866397260394,1.5672047562755158
2022-09-04 08:00:00.000000Z,4.350000017439015e-05,42164797.25721708,0.03119444444444444,356.70380555555556,133.84758333333335,246.72158650679413,0.013777777777777778,-129.16958333333332,35788768.0,40263897.17502669,12519974.80712436,8065.607860524441,-913.0367998221627,2935.8866397260394,1.5672047562755158
2022-09-04 10:00:00.000000Z,4.350000017439015e-05,42164797.25721708,0.03119444444444444,356.70380555555556,133.84758333333335,246.72158650679413,0.007611111111111111,-129.17227777777777,35788164.0,40263897.17502669,12519974.80712436,8065.607860524441,-913.0367998221627,2935.8866397260394,1.5672047562755158
2022-09-04 12:00:00.000000Z,4.350000017439015e-05,42164797.25721708,0.03119444444444444,356.70380555555556,133.84758333333335,246.72158650679413,0.0005833333333333334,-129.17383333333333,35787268.0,40263897.17502669,12519974.80712436,8065.607860524441,-913.0367998221627,2935.8866397260394,1.5672047562755158
2022-09-04 14:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.03688888888888889,340.8796111111111,151.21980555555555,328.62477906931935,0.016638888888888887,-129.1746388888889,35786352.0,-7845792.5797933815,41426764.26714076,23545.879484575158,-3021.0386688793856,-572.225153843075,-0.9851995563837613
2022-09-04 16:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.03688888888888889,340.8796111111111,151.21980555555555,328.62477906931935,0.018722222222222223,-129.1736388888889,35785564.0,-7845792.5797933815,41426764.26714076,23545.879484575158,-3021.0386688793856,-572.225153843075,-0.9851995563837613
2022-09-04 18:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.03688888888888889,340.8796111111111,151.21980555555555,328.62477906931935,0.01588888888888889,-129.17177777777778,35785180.0,-7845792.5797933815,41426764.26714076,23545.879484575158,-3021.0386688793856,-572.225153843075,-0.9851995563837613
2022-09-04 20:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.03688888888888889,340.8796111111111,151.21980555555555,328.62477906931935,0.008944444444444446,-129.16972222222222,35785300.0,-7845792.5797933815,41426764.26714076,23545.879484575158,-3021.0386688793856,-572.225153843075,-0.9851995563837613
2022-09-04 22:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.03688888888888889,340.8796111111111,151.21980555555555,328.62477906931935,0.00025,-129.16819444444442,35785892.0,-7845792.5797933815,41426764.26714076,23545.879484575158,-3021.0386688793856,-572.225153843075,-0.9851995563837613
2022-09-05 00:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.03688888888888889,340.8796111111111,151.21980555555555,328.62477906931935,0.009222222222222224,-129.16774999999998,35786796.0,-7845792.5797933815,41426764.26714076,23545.879484575158,-3021.0386688793856,-572.225153843075,-0.9851995563837613
2022-09-05 02:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.0085,-129.1348888888889,35785368.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 04:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.013694444444444443,-129.13502777777776,35787568.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 06:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.01525,-129.13808333333333,35789328.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 08:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.012805555555555556,-129.14305555555555,35790184.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 10:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.007055555555555555,-129.14841666666666,35789896.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 12:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.00044444444444444447,-129.15261111111113,35788540.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 14:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.007694444444444444,-129.15430555555557,35786480.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 16:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.012833333333333334,-129.15286111111112,35784272.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 18:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.014555555555555556,-129.14852777777776,35782504.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 20:00:00.000000Z,0.00010099999781232327,42163672.26639422,0.03088888888888889,354.0996944444444,168.98649999999998,165.609657578493,0.012472222222222221,-129.14230555555554,35781656.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 22:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.004611111111111112,-129.15602777777778,35785784.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 00:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.003861111111111111,-129.15544444444444,35786788.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 02:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.01113888888888889,-129.15641666666667,35787892.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 04:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.01536111111111111,-129.15883333333335,35788796.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 06:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.015527777777777777,-129.16227777777777,35789260.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 08:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.011666666666666667,-129.16597222222222,35789152.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 10:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.004916666666666666,-129.1691111111111,35788500.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 12:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.002916666666666667,-129.17105555555554,35787480.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 14:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.03411111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.00977777777777778,-129.17144444444443,35786364.0,37150275.37836533,19944575.238954116,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 16:00:00.000000Z,5.080000119050965e-05,42164827.25426164,0.031,356.7425,138.78338888888888,330.38317209561836,0.011527777777777777,-129.17005555555554,35785432.0,-11557345.882735956,40548032.2354352,21547.826964693042,-2956.9807461060186,-842.9038385245804,-0.5462288178888873
2022-09-06 18:00:00.000000Z,5.080000119050965e-05,42164827.25426164,0.031,356.7425,138.78338888888888,330.38317209561836,0.013888888888888888,-129.16794444444443,35784968.0,-11557345.882735956,40548032.2354352,21547.826964693042,-2956.9807461060186,-842.9038385245804,-0.5462288178888873
2022-09-06 20:00:00.000000Z,5.080000119050965e-05,42164827.25426164,0.031,356.7425,138.78338888888888,330.38317209561836,0.012611111111111111,-129.16558333333333,35785076.0,-11557345.882735956,40548032.2354352,21547.826964693042,-2956.9807461060186,-842.9038385245804,-0.5462288178888873
2022-09-06 22:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.033305555555555554,349.6722222222222,146.31361111111113,73.51409626786364,0.005722222222222222,-129.16386111111112,35785700.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 00:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.033305555555555554,349.6722222222222,146.31361111111113,73.51409626786364,0.0013333333333333333,-129.16322222222223,35786724.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 02:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.033305555555555554,349.6722222222222,146.31361111111113,73.51409626786364,0.0077777777777777776,-129.16419444444446,35787848.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 04:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.033305555555555554,349.6722222222222,146.31361111111113,73.51409626786364,0.012027777777777776,-129.16666666666666,35788760.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 06:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.033305555555555554,349.6722222222222,146.31361111111113,73.51409626786364,0.013027777777777777,-129.17013888888889,35789216.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 08:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.033305555555555554,349.6722222222222,146.31361111111113,73.51409626786364,0.010666666666666666,-129.1738611111111,35789092.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 10:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.01225,-129.1545,35788716.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-07 12:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.009805555555555555,-129.15691666666666,35787800.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-07 14:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.004805555555555556,-129.15786111111112,35786692.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-07 16:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.0013611111111111111,-129.15727777777778,35785688.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-07 18:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.007083333333333333,-129.1555277777778,35785056.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-07 20:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.010861111111111111,-129.15322222222224,35784964.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-07 22:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.011694444444444445,-129.15122222222223,35785436.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-08 00:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.009472222222222222,-129.15025,35786344.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-08 02:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555555,321.6139813907476,0.004805555555555556,-129.1507222222222,35787436.0,-13394595.318783568,39978929.061786234,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.19214172933451656
2022-09-08 04:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.013333333333333334,-129.156,35788372.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.38296283846606577
2022-09-08 06:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.0016944444444444444,-129.15905555555557,35788960.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.38296283846606577
2022-09-08 08:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.016416666666666666,-129.1626388888889,35789064.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.38296283846606577
2022-09-08 10:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.026916666666666665,-129.166,35788656.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.38296283846606577
2022-09-08 12:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.030305555555555558,-129.16847222222222,35787848.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.38296283846606577
2022-09-08 14:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.025611111111111112,-129.16963888888887,35786848.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.38296283846606577
2022-09-08 16:00:00.000000Z,4.540000009001233e-05,42165142.3666265,0.014805555555555554,110.26169444444444,68.07338888888889,292.7605326321934,0.020166666666666666,-129.17155555555556,35787072.0,-15176040.024301652,39338588.92863761,158.57518584414933,-2868.570565790332,-1106.7750612740228,0.7944298159814265
2022-09-08 18:00:00.000000Z,4.540000009001233e-05,42165142.3666265,0.014805555555555554,110.26169444444444,68.07338888888889,292.7605326321934,0.0011944444444444444,-129.17158333333333,35786164.0,-15176040.024301652,39338588.92863761,158.57518584414933,-2868.570565790332,-1106.7750612740228,0.7944298159814265
2022-09-08 20:00:00.000000Z,4.540000009001233e-05,42165142.3666265,0.014805555555555554,110.26169444444444,68.07338888888889,292.7605326321934,0.018277777777777778,-129.17055555555555,35785588.0,-15176040.024301652,39338588.92863761,158.57518584414933,-2868.570565790332,-1106.7750612740228,0.7944298159814265
