Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,0.0002632999967318028,42164370.57606088,0.019,108.33738888888888,258.3048888888889,96.15099780323544,0.025500000000000002,68.49933333333334,35783664.0,-9336890.297783474,41118811.9393333,-1350.891085031638,-2998.4191770992616,-680.0286625137148,1.014769522934212
2022-09-03 04:00:00.000000Z,0.0002632999967318028,42164370.57606088,0.019,108.33738888888888,258.3048888888889,96.15099780323544,0.008722222222222221,68.49919444444444,35789432.0,-9336890.297783474,41118811.9393333,-1350.891085031638,-2998.4191770992616,-680.0286625137148,1.014769522934212
2022-09-03 06:00:00.000000Z,0.0002632999967318028,42164370.57606088,0.019,108.33738888888888,258.3048888888889,96.15099780323544,0.010638888888888889,68.49119444444445,35794464.0,-9336890.297783474,41118811.9393333,-1350.891085031638,-2998.4191770992616,-680.0286625137148,1.014769522934212
2022-09-03 08:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.029138888888888888,68.492,35797136.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-03 10:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.034805555555555555,68.47633333333333,35797192.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-03 12:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.030944444444444445,68.46266666666666,35794364.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-03 14:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.018472222222222223,68.45469444444444,35789412.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-03 16:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.0007222222222222223,68.45452777777778,35783672.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-03 18:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.017527777777777778,68.46222222222222,35778688.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-03 20:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.03122222222222222,68.4756388888889,35775796.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-03 22:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.036472222222222225,68.49122222222222,35775784.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-04 00:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.03175,68.50472222222223,35778652.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-04 02:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.018194444444444444,68.51247222222223,35783624.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-04 04:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.0005833333333333334,68.51241666666667,35789356.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-04 06:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.0195,68.50458333333333,35794312.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-04 08:00:00.000000Z,0.0002617000136524439,42164162.84623804,0.020999999999999998,90.56080555555555,276.15349999999995,225.59050827401475,0.03336111111111111,68.49105555555556,35797148.0,-25786441.521997225,-33369552.87723634,9570.481973090444,2432.807429679388,-1879.2344883815113,-0.8848862620224955
2022-09-04 10:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.034888888888888886,68.47991666666667,35796172.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-04 12:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.034555555555555555,68.46755555555556,35793744.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-04 14:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.024722222222222222,68.46016666666667,35789372.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-04 16:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.007944444444444445,68.45972222222223,35784228.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-04 18:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.011277777777777779,68.46633333333334,35779704.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-04 20:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.02772222222222222,68.47822222222223,35777016.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-04 22:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.036833333333333336,68.49216666666666,35776888.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 00:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.035972222222222225,68.50444444444445,35779352.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 02:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.02525,68.51166666666667,35783744.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 04:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.0074444444444444445,68.51194444444444,35788880.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 06:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.012694444444444446,68.50519444444444,35793376.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 08:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.029694444444444443,68.49325,35796016.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 10:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.03883333333333333,68.47930555555556,35796096.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 12:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.03755555555555556,68.4671388888889,35793592.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 14:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.026000000000000002,68.46000000000001,35789172.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 16:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.007194444444444444,68.45986111111111,35784028.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 18:00:00.000000Z,0.0002344999957131222,42164181.34838567,0.0185,112.79769444444445,256.26180555555555,114.90853886449472,0.013916666666666667,68.46675,35779544.0,-23560733.371919513,34972289.77708578,2637.6968312042954,-2550.080536977675,-1717.193668866688,0.9739016472280893
2022-09-05 20:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.027805555555555556,68.48594444444444,35776904.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-05 22:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.03761111111111111,68.50022222222222,35776760.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-06 00:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.03733333333333333,68.51269444444445,35779316.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-06 02:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.026888888888888886,68.51997222222222,35783892.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-06 04:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.009,68.52,35789244.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-06 06:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.011638888888888888,68.51266666666666,35793932.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-06 08:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.029472222222222223,68.49991666666666,35796696.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-06 10:00:00.000000Z,0.0002443999983370304,42164454.39759109,0.018,118.13988888888889,252.04730555555557,204.01628544847674,0.03961111111111111,68.48505555555556,35796792.0,-34879744.388014585,-23707347.05571549,13175.184492610035,1728.2310782176648,-2542.13857025585,-0.10210603682707327
2022-09-06 12:00:00.000000Z,0.0002442999975755811,42164459.724056914,0.018305555555555554,118.93969444444444,251.22650000000002,229.93111504291832,0.03944444444444444,68.47233333333334,35794188.0,-21023485.876519017,-36556991.826636545,11529.76874851384,2665.1991300821,-1532.0609931320869,-0.5083272267183339
2022-09-06 14:00:00.000000Z,0.0002442999975755811,42164459.724056914,0.018305555555555554,118.93969444444444,251.22650000000002,229.93111504291832,0.02847222222222222,68.46455555555556,35789588.0,-21023485.876519017,-36556991.826636545,11529.76874851384,2665.1991300821,-1532.0609931320869,-0.5083272267183339
2022-09-06 16:00:00.000000Z,0.0002415000053588301,42164483.27266285,0.01861111111111111,119.58361111111111,248.83019444444443,320.8709784467521,0.00986111111111111,68.46566666666666,35783992.0,36242715.88174931,-21532371.292557642,-6784.816149444329,1570.333417601362,2644.0612134282246,-0.8675994837029859
2022-09-06 18:00:00.000000Z,0.0002415000053588301,42164483.27266285,0.01861111111111111,119.58361111111111,248.83019444444443,320.8709784467521,0.011805555555555555,68.47272222222223,35779452.0,36242715.88174931,-21532371.292557642,-6784.816149444329,1570.333417601362,2644.0612134282246,-0.8675994837029859
2022-09-06 20:00:00.000000Z,0.0002415000053588301,42164483.27266285,0.01861111111111111,119.58361111111111,248.83019444444443,320.8709784467521,0.030583333333333334,68.485,35776892.0,36242715.88174931,-21532371.292557642,-6784.816149444329,1570.333417601362,2644.0612134282246,-0.8675994837029859
2022-09-06 22:00:00.000000Z,0.0002415000053588301,42164483.27266285,0.01861111111111111,119.58361111111111,248.83019444444443,320.8709784467521,0.041416666666666664,68.49905555555556,35777000.0,36242715.88174931,-21532371.292557642,-6784.816149444329,1570.333417601362,2644.0612134282246,-0.8675994837029859
2022-09-07 00:00:00.000000Z,0.0002415000053588301,42164483.27266285,0.01861111111111111,119.58361111111111,248.83019444444443,320.8709784467521,0.04119444444444444,68.511,35779752.0,36242715.88174931,-21532371.292557642,-6784.816149444329,1570.333417601362,2644.0612134282246,-0.8675994837029859
2022-09-07 02:00:00.000000Z,0.0002415000053588301,42164483.27266285,0.01861111111111111,119.58361111111111,248.83019444444443,320.8709784467521,0.02988888888888889,68.51752777777777,35784400.0,36242715.88174931,-21532371.292557642,-6784.816149444329,1570.333417601362,2644.0612134282246,-0.8675994837029859
2022-09-07 04:00:00.000000Z,0.00024419999681413174,42164500.373456806,0.021305555555555557,120.66480555555556,249.26108333333335,220.30930028750817,0.010888888888888889,68.52144444444444,35789508.0,-26975024.332943372,-32416894.390361425,14775.946003726624,2363.280319691272,-1965.9213805004854,-0.3830686581806596
2022-09-07 06:00:00.000000Z,0.00024419999681413174,42164500.373456806,0.021305555555555557,120.66480555555556,249.26108333333335,220.30930028750817,0.012305555555555554,68.51372222222223,35794140.0,-26975024.332943372,-32416894.390361425,14775.946003726624,2363.280319691272,-1965.9213805004854,-0.3830686581806596
2022-09-07 08:00:00.000000Z,0.00024419999681413174,42164500.373456806,0.021305555555555557,120.66480555555556,249.26108333333335,220.30930028750817,0.03252777777777778,68.50069444444445,35796800.0,-26975024.332943372,-32416894.390361425,14775.946003726624,2363.280319691272,-1965.9213805004854,-0.3830686581806596
2022-09-07 10:00:00.000000Z,0.00024419999681413174,42164500.373456806,0.021305555555555557,120.66480555555556,249.26108333333335,220.30930028750817,0.04427777777777778,68.48572222222222,35796776.0,-26975024.332943372,-32416894.390361425,14775.946003726624,2363.280319691272,-1965.9213805004854,-0.3830686581806596
2022-09-07 12:00:00.000000Z,0.00024419999681413174,42164500.373456806,0.021305555555555557,120.66480555555556,249.26108333333335,220.30930028750817,0.04427777777777778,68.47275,35794072.0,-26975024.332943372,-32416894.390361425,14775.946003726624,2363.280319691272,-1965.9213805004854,-0.3830686581806596
2022-09-07 14:00:00.000000Z,0.00024419999681413174,42164500.373456806,0.021305555555555557,120.66480555555556,249.26108333333335,220.30930028750817,0.03238888888888889,68.46516666666668,35789412.0,-26975024.332943372,-32416894.390361425,14775.946003726624,2363.280319691272,-1965.9213805004854,-0.3830686581806596
2022-09-07 16:00:00.000000Z,0.0002442999975755811,42164473.18039914,0.021694444444444447,121.90080555555556,248.5445,322.17428784768174,0.012166666666666666,68.46744444444445,35784124.0,37433674.37516979,-19387537.465689972,-8153.813196758938,1413.8829616300604,2730.9430958002513,-1.000934934073582
2022-09-07 18:00:00.000000Z,0.0002442999975755811,42164473.18039914,0.021694444444444447,121.90080555555556,248.5445,322.17428784768174,0.011916666666666666,68.47430555555556,35779484.0,37433674.37516979,-19387537.465689972,-8153.813196758938,1413.8829616300604,2730.9430958002513,-1.000934934073582
2022-09-07 20:00:00.000000Z,0.0002442999975755811,42164473.18039914,0.021694444444444447,121.90080555555556,248.5445,322.17428784768174,0.03308333333333333,68.4865,35776812.0,37433674.37516979,-19387537.465689972,-8153.813196758938,1413.8829616300604,2730.9430958002513,-1.000934934073582
2022-09-07 22:00:00.000000Z,0.0002442999975755811,42164473.18039914,0.021694444444444447,121.90080555555556,248.5445,322.17428784768174,0.04563888888888889,68.50066666666666,35776828.0,37433674.37516979,-19387537.465689972,-8153.813196758938,1413.8829616300604,2730.9430958002513,-1.000934934073582
2022-09-08 00:00:00.000000Z,0.0002442999975755811,42164473.18039914,0.021694444444444447,121.90080555555556,248.5445,322.17428784768174,0.04608333333333333,68.51283333333333,35779528.0,37433674.37516979,-19387537.465689972,-8153.813196758938,1413.8829616300604,2730.9430958002513,-1.000934934073582
2022-09-08 02:00:00.000000Z,0.0002442999975755811,42164473.18039914,0.021694444444444447,121.90080555555556,248.5445,322.17428784768174,0.034194444444444444,68.51958333333333,35784184.0,37433674.37516979,-19387537.465689972,-8153.813196758938,1413.8829616300604,2730.9430958002513,-1.000934934073582
2022-09-08 04:00:00.000000Z,0.0002420999953756109,42164576.90673075,0.023694444444444445,122.78691666666667,245.519,204.35462154726957,0.013472222222222222,68.52072222222222,35790008.0,-35505452.25097074,-22759577.839512028,17440.79780267507,1659.1574551514193,-2587.754052979352,0.002677024360992413
2022-09-08 06:00:00.000000Z,0.0002420999953756109,42164576.90673075,0.023694444444444445,122.78691666666667,245.519,204.35462154726957,0.01175,68.51233333333333,35794476.0,-35505452.25097074,-22759577.839512028,17440.79780267507,1659.1574551514193,-2587.754052979352,0.002677024360992413
2022-09-08 08:00:00.000000Z,0.0002420999953756109,42164576.90673075,0.023694444444444445,122.78691666666667,245.519,204.35462154726957,0.034083333333333334,68.49891666666667,35796904.0,-35505452.25097074,-22759577.839512028,17440.79780267507,1659.1574551514193,-2587.754052979352,0.002677024360992413
2022-09-08 10:00:00.000000Z,0.0002420999953756109,42164576.90673075,0.023694444444444445,122.78691666666667,245.519,204.35462154726957,0.04752777777777778,68.48391666666667,35796640.0,-35505452.25097074,-22759577.839512028,17440.79780267507,1659.1574551514193,-2587.754052979352,0.002677024360992413
2022-09-08 12:00:00.000000Z,0.0002420999953756109,42164576.90673075,0.023694444444444445,122.78691666666667,245.519,204.35462154726957,0.04841666666666666,68.47122222222222,35793752.0,-35505452.25097074,-22759577.839512028,17440.79780267507,1659.1574551514193,-2587.754052979352,0.002677024360992413
2022-09-08 14:00:00.000000Z,0.0002420999953756109,42164576.90673075,0.023694444444444445,122.78691666666667,245.519,204.35462154726957,0.03638888888888889,68.46405555555556,35789016.0,-35505452.25097074,-22759577.839512028,17440.79780267507,1659.1574551514193,-2587.754052979352,0.002677024360992413
2022-09-08 16:00:00.000000Z,0.00023950000468175858,42164488.5991378,0.02438888888888889,123.83980555555556,243.32030555555556,357.38717200233305,0.014972222222222222,68.46944444444445,35783476.0,42021706.256658316,3342073.68669317,-15649.305729673739,-243.8554800308611,3065.7008810722746,-0.6404830936106464
2022-09-08 18:00:00.000000Z,0.00023950000468175858,42164488.5991378,0.02438888888888889,123.83980555555556,243.32030555555556,357.38717200233305,0.010944444444444444,68.47694444444444,35779128.0,42021706.256658316,3342073.68669317,-15649.305729673739,-243.8554800308611,3065.7008810722746,-0.6404830936106464
2022-09-08 20:00:00.000000Z,0.00023950000468175858,42164488.5991378,0.02438888888888889,123.83980555555556,243.32030555555556,357.38717200233305,0.034166666666666665,68.48927777777777,35776852.0,42021706.256658316,3342073.68669317,-15649.305729673739,-243.8554800308611,3065.7008810722746,-0.6404830936106464
2022-09-08 22:00:00.000000Z,0.00023950000468175858,42164488.5991378,0.02438888888888889,123.83980555555556,243.32030555555556,357.38717200233305,0.04844444444444444,68.503,35777256.0,42021706.256658316,3342073.68669317,-15649.305729673739,-243.8554800308611,3065.7008810722746,-0.6404830936106464
