Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 16:00:00.000000Z,0.0002877552716636,42166327.55869522,0.1263866864479344,96.53039493195692,66.30744995879293,0.6602901745794875,-0.0031133616807789,-57.99645887482944,35776058.18089983,-40417790.37826316,11973764.473702537,85573.90441912493,-873.5824466733735,-2948.7860426670013,2.6542774536785
2022-09-02 18:00:00.000000Z,0.0003057881742766,42167160.85434547,0.1263634318835368,96.42946525219826,68.36989228915667,28.795281708433297,0.0034984366608245,-57.98208962487786,35777723.53790633,-40974678.1887442,-9908772.972202435,92246.84775075808,722.4294258963317,-2989.318849662189,-0.8450045389787
2022-09-02 20:00:00.000000Z,0.0003035469789532,42167007.00429571,0.1265030224888303,96.27954918741834,67.9602757187744,59.4468784954098,0.0089794697930111,-57.9721598774604,35782360.97880407,-30487332.35145813,-29120862.87886546,73941.69590096608,2123.3832971998245,-2224.19512804032,-4.1229439084054
2022-09-02 22:00:00.000000Z,0.0002894513488815,42165983.2031709,0.1267984359629699,96.1756668561885,63.823795783835365,93.77104644678852,0.011812352099392,-57.9704880226181,35788645.80447792,-11784958.608369123,-40486430.1198759,35568.1601999548,2951.7600955276744,-860.1410161948455,-6.2897174789397
2022-09-03 00:00:00.000000Z,0.000275191707814,42165207.01077355,0.1270648051066394,96.1572235353913,58.6483369763307,129.03955385403975,0.011261563758212,-57.978016540061105,35794377.03638487,10091786.444405172,-40947241.61932992,-12511.586777669412,2984.925172236536,734.9847180221307,-6.7563169305086
2022-09-03 02:00:00.000000Z,0.0002483292311285,42165002.04343086,0.1281082510901005,96.1600629463112,67.35812613907355,150.40428733095305,0.0069490947002245,-57.98278894089083,35795969.50576373,29255456.91030796,-30377131.72946842,-57746.68694662061,2214.3687839160234,2132.090076662545,-5.4340992618659
2022-09-03 04:00:00.000000Z,0.0002321106441587,42165493.64947753,0.1281541613665367,96.1664068749386,63.6260252330277,184.1972006363588,0.0008316047741401,-57.99776770507793,35797117.8488352,40539255.35217879,-11632421.603315149,-87355.35222650347,847.7632642449545,2954.683229507116,-2.595126695986
2022-09-03 06:00:00.000000Z,0.0002219172339565,42166020.01645089,0.1281407856545506,96.10574179680135,61.48474949329807,216.4669728338552,-0.0054938143707074,-58.01207134472378,35795407.87319003,40910452.83823958,10243728.616318485,-93413.26206928684,-747.0620042000027,2981.886004470125,0.9519803146303
2022-09-03 08:00:00.000000Z,0.000238292669185,42165826.047621176,0.1282529124899953,95.9820936821732,56.587355520737496,251.56066919669937,-0.0102537852603224,-58.021551389127694,35790865.41732996,30267156.34173422,29361853.956160583,-74231.93175791125,-2141.1464699459043,2206.176134914037,4.2520596856885
2022-09-03 10:00:00.000000Z,0.0002527104032988,42164971.4673453,0.1284244403937542,95.92509491298668,61.116058847854,277.1684089521132,-0.0121601511764384,-58.024240957574875,35785502.55393981,11473515.677284809,40572523.732081175,-34967.3627195021,-2958.900860119428,835.9527947814983,6.4033251772955
2022-09-03 12:00:00.000000Z,0.0002566479972059,42165706.66672527,0.1290628782275371,95.8210393410088,58.99078738797864,309.4845796989117,-0.0104444196994939,-58.01953098192439,35780687.18444156,-10410609.890010342,40853218.09484705,13996.445069279742,-2979.7155794482333,-759.9506051798392,6.8510435806694
2022-09-03 14:00:00.000000Z,0.0002766092904358,42165947.78772739,0.1291541235541746,95.83621651132528,62.569796506129066,335.9834688554185,-0.0058988837419918,-58.00859014611689,35777156.89167012,-29488917.47563313,30124226.26494265,59223.49773165445,-2197.416187403463,-2151.5685293620354,5.4208440956006
2022-09-03 16:00:00.000000Z,0.0002810517452163,42166134.328171454,0.1294733864743258,95.87721629772328,65.96828005090858,2.640080281700812,0.0004878768070812,-57.99463066176429,35776159.434062794,-40618226.55792244,11275481.301758736,88695.15417830281,-822.6602620821528,-2963.381073144232,2.5349259225139
2022-09-03 18:00:00.000000Z,0.0002982725794035,42166933.08038668,0.1294562712763824,95.77947946912649,67.92422142375521,30.87802738060677,0.0065334513846519,-57.98061383917252,35778000.928222045,-40798161.74346631,-10613249.724013465,94127.2971012012,773.7948503042295,-2976.4067396060864,-1.0622483002733
2022-09-03 20:00:00.000000Z,0.0002946596638984,42166680.74871798,0.1295986558752081,95.6408757732841,67.11306376790284,61.919300659260585,0.0106345961818781,-57.97123601522037,35782692.753793895,-29981659.27580772,-29641696.160784665,74078.20749584188,2161.3408815625558,-2187.277320124469,-4.3788213736101005
2022-09-03 22:00:00.000000Z,0.0002584813251263,42166308.34538616,0.130358433118542,95.5394416056376,79.18793407216286,80.03302052813191,0.0118011850985719,-57.96621370808259,35786282.57216098,-11083138.413477063,-40681705.08684679,34033.22246081358,2966.384212246845,-808.9649286222468,-6.5398930689022
2022-09-04 00:00:00.000000Z,0.0002354749001859,42165658.33947948,0.1305531102938585,95.52854961457535,74.87822010586596,114.43210336750349,0.0092577051369077,-57.96987091336058,35791626.56196206,10799728.439197885,-40763397.17349672,-15545.137935937008,2971.9388612364423,786.697029333577,-6.9130146402287
2022-09-04 02:00:00.000000Z,0.0002281685311668,42166234.468987264,0.1312638506196791,95.52913980350282,74.77518036806407,144.60591713159195,0.0036959614757967,-57.98064159032856,35795940.058820724,29774749.013351303,-29868265.854300085,-61303.12287147853,2177.3388071144022,2169.9590585073183,-5.4440534668737
2022-09-04 04:00:00.000000Z,0.0002242423149498,42166131.14893764,0.1315698829106391,95.59369926381684,69.69963380933412,179.68389561307086,-0.0030118253892808,-57.99578570038517,35797449.835832685,40734043.04615297,-10932045.166811395,-90646.51866026396,796.7644770460098,2968.840951750149,-2.4854428028819
2022-09-04 06:00:00.000000Z,0.0002138403530174,42166636.71708802,0.1315597403824276,95.53232722667278,67.75563089303252,211.75655111064032,-0.0088285977680231,-58.01063997977053,35796166.605507106,40728647.71601602,10947145.039246649,-95506.9861701959,-798.2518600537668,2968.5581480641326,1.1672335320374
2022-09-04 08:00:00.000000Z,0.0002543677790095,42165126.87693407,0.1317686853271316,95.54020046010577,62.944683778665656,246.63149762233812,-0.0124354714360816,-58.02090165482241,35791242.15553711,29757538.42091247,29878752.05015876,-74750.79261111168,-2178.781689503965,2168.940715326061,4.5057835982896
2022-09-04 10:00:00.000000Z,0.000264858068313,42165265.78643592,0.1320357895682581,95.4173274505744,63.70719312557857,276.0705000766477,-0.0123466710318931,-58.0243964224278,35785945.24224409,10774140.019026328,40764280.64367344,-33586.51075242855,-2972.82904566288,784.8968739298605,6.6494117758858
2022-09-04 12:00:00.000000Z,0.0002718633906925,42166167.65655119,0.1327306496264792,95.34007234080032,60.322872286303785,309.6190370815081,-0.008645368853985,-58.01956946743206,35780719.20335377,-11111777.713400723,40668135.36882831,16861.74970853065,-2966.207415121194,-811.1289167196809,7.0165439658972
2022-09-04 14:00:00.000000Z,0.0002790469531653,42166123.92002827,0.1331263776359698,95.40075568402914,63.01691888642213,336.95751001226057,-0.0024288642677366,-58.008501834574815,35777159.26714319,-30002773.191388104,29612473.90543401,62925.92861818768,-2160.0892431983184,-2189.049411314467,5.4754073569886
2022-09-04 16:00:00.000000Z,0.0003049416700338,42167102.6384704,0.1331004269640981,95.3791577731989,65.58516386759322,4.507601512143759,0.0044724392161796,-57.99389856077079,35776147.28000508,-40806286.993150204,10574597.560202824,92074.47240554092,-771.5681995332054,-2977.129967297035,2.4328431288675
2022-09-04 18:00:00.000000Z,0.0003214505551274,42167882.36440062,0.1330884095847547,95.28044443755256,67.45585985010021,32.8318959058674,0.0100603606084914,-57.97975609305678,35778354.78616261,-40609728.77719772,-11314168.625634529,96348.03967443776,824.8622461375355,-2962.669640433372,-1.274551272938
2022-09-04 20:00:00.000000Z,0.0002447722523683,42164876.84951345,0.1335710556769172,95.4460593667111,72.3101417637269,57.90337816941572,0.0134544398167022,-57.97051154378681,35781254.49809699,-29465955.144119155,-30152381.53262124,75054.10247859085,2198.813068783854,-2149.6595022942865,-4.6272375803140005
2022-09-04 22:00:00.000000Z,0.0002300753239037,42164836.10833423,0.1338757622749451,95.34017669624788,74.40422810002693,86.00140603903131,0.0125179906055058,-57.96641351976507,35786020.81101402,-10381795.69964571,-40866042.09645495,33039.406131443706,2979.842971164547,-757.7464609273542,-6.767631430566301
2022-09-05 00:00:00.000000Z,0.0002341384420711,42166540.27205721,0.1349183748494102,95.234925272181,83.58527711087746,107.00499900304987,0.0076734620801724,-57.96915716480191,35791288.91148258,11499726.405002257,-40571127.75766277,-18249.65692640047,2958.0185185452688,837.7263803401785,-7.1163969698706
2022-09-05 02:00:00.000000Z,0.0002062438117319,42167038.66137102,0.1349749421504938,95.24390253371442,82.65556245855431,137.998147379838,0.0005969707271967,-57.978881533990204,35795363.97070422,30284600.84879189,-29350347.739696026,-64725.38499410549,2139.684879934207,2207.1957663783223,-5.4947139422939
2022-09-05 04:00:00.000000Z,0.0002131144425799,42166743.28672394,0.1356670002402323,95.37383633549696,78.09074137125768,172.50036584221328,-0.0072313736496725,-57.99368626725868,35797516.12417093,40916494.06732416,-10228261.056810886,-94189.71398616796,745.5526445940836,2982.131675810049,-2.4188990638827
2022-09-05 06:00:00.000000Z,0.0002422079509447,42165472.92474239,0.1358739770395858,95.49198202431326,71.3633665745053,209.1761771947157,-0.0131826494460343,-58.00923905376692,35796252.797367424,40534106.56590421,11647130.880950555,-98326.93785025114,-849.2719608465919,2954.3156043635804,1.3342418745584
2022-09-05 08:00:00.000000Z,0.000261010897123,42165125.70766348,0.1359595610987933,95.4424499292894,68.24280105668767,242.41698648135196,-0.015505572636678,-58.02066097951695,35792082.79000992,29239630.941095363,30386931.78746266,-75910.30364469893,-2215.7277848776203,2131.09465826257,4.754467866851201
2022-09-05 10:00:00.000000Z,0.0002745466929223,42165688.62225331,0.1362888662199121,95.33156063500684,64.49757763209618,276.3513250289086,-0.0134843570102881,-58.02456853327192,35786268.24222119,10071543.927113475,40943863.47191543,-32903.13206305508,-2985.886792688308,733.6226072222526,6.909633306625801
2022-09-05 12:00:00.000000Z,0.0002874027218144,42166509.30492329,0.1369307659177547,95.29083548210598,61.550137903505686,309.4262676796591,-0.0075690056906959,-58.01992530495073,35780674.181864195,-11809414.428765498,40471010.48104011,19184.218407023254,-2951.825120203916,-862.055089754389,7.214478435574899
2022-09-05 14:00:00.000000Z,0.0003084128019736,42166814.65477131,0.137012538872875,95.3050962871691,64.56157923162478,336.49427301884566,0.0004997677129184,-58.00835347059382,35776751.76580095,-30507484.062749863,29091642.196863413,66208.63900952195,-2122.116125072356,-2225.956627472401,5.5450894319896
2022-09-05 16:00:00.000000Z,0.0003143240645565,42167362.5191698,0.1374539919791212,95.37437638372124,65.42391189671365,5.659590055773404,0.0087821303628326,-57.993559471793105,35776036.271270975,-40982089.890729606,9870838.18453896,95667.04659114777,-720.250635255583,-2989.97786074952,2.3921558520497
2022-09-05 18:00:00.000000Z,0.0003301517852108,42168112.8646034,0.1374455383664416,95.27735680781171,67.16905540728133,34.10785504429343,0.0144447721804673,-57.979304740186706,35778447.735136814,-40409088.1893377,-12011384.543198256,99175.94088066393,875.6937000545706,-2948.046673632336,-1.4413178517399
2022-09-05 20:00:00.000000Z,0.0002404724220306,42164635.8144086,0.137878173588257,95.55207060339482,69.25371242195611,61.83918200948772,0.0168735942304658,-57.97074127576542,35781712.03505236,-28943365.12811629,-30654993.16183302,76460.70258075792,2235.41547438778,-2111.50919008668,-4.8625323632126
2022-09-05 22:00:00.000000Z,0.000218926250062,42164491.369213104,0.1381137557749025,95.49816197142728,71.23463990424477,89.99767620133163,0.014125180254948,-57.96736165553102,35786352.37393689,-9678061.481747918,-41038740.07648216,32700.51513292112,2992.395841986596,-706.386262213473,-7.0169673212479
2022-09-06 00:00:00.000000Z,0.0002163952868825,42166850.214135855,0.1391059947913135,95.43127864130568,85.52275413254172,105.85569445860284,0.007096459232339,-57.97024716935306,35791204.79792776,12195109.56064456,-40367465.22578281,-20198.61567521541,2943.1898949906517,888.4799218851593,-7.317753228279
2022-09-06 02:00:00.000000Z,0.0002078686529664,42167053.08284186,0.1397380076353044,95.53809060906586,85.16711526925366,136.17721246848862,-0.002259694483627,-57.979692342904855,35795239.57466899,30784482.041667804,-28825417.72261121,-67944.92873688272,2101.45263044712,2243.639647984505,-5.629383918136599
2022-09-06 04:00:00.000000Z,0.000215611388802,42166489.38951778,0.1401485518796355,95.70989462747804,80.6120137522985,170.6285382257036,-0.0114215454839206,-57.993800328201985,35797322.97115481,41086165.65135345,-9522963.831657682,-97683.0005548762,694.1742483619851,2994.513289399155,-2.4183176018241
2022-09-06 06:00:00.000000Z,0.0002055283784076,42166932.63599508,0.1401427160254343,95.65146906886284,79.26232652425767,202.10367366258805,-0.0175508950532186,-58.00891172414714,35796825.33624358,40328232.12192975,12343049.86668823,-101134.7210183349,-899.8648172010656,2939.3123493281078,1.4823392224681
2022-09-06 08:00:00.000000Z,0.0002597123059706,42164788.318043225,0.140333213682818,95.80163156474444,75.20497390915281,236.0805407069741,-0.0193341529590044,-58.02136830100562,35792760.55334953,28713444.825030107,30885540.776966043,-77613.86926418441,-2251.953147826475,2092.6871529439595,4.969297718299
2022-09-06 10:00:00.000000Z,0.0002833178725307,42164746.74465096,0.1405072400366137,95.7686837730395,72.0288070797797,269.36695043594636,-0.0156650873788426,-58.02620647014055,35786738.74709189,9367040.664947588,41111241.4553779,-32988.09834449765,-2997.9844858680904,682.1917743683765,7.1466292616413
2022-09-06 12:00:00.000000Z,0.0003001681871349,42166690.907406725,0.1411865366002981,95.72538138534196,63.90562200808774,307.61980652530593,-0.00749138385079,-58.02197275036997,35780825.79024675,-12502428.801333388,40262475.74407762,20756.86367022886,-2936.573295491004,-912.6431040504658,7.424484817277801
2022-09-06 14:00:00.000000Z,0.0003221430620381,42167028.17282824,0.1412640303422529,95.73868751808196,66.57357971484312,335.03234500246094,0.0028114763819138,-58.01030674478034,35776576.43669191,-31002279.01733465,28563504.061502486,69012.06926881397,-2083.573906744653,-2262.101824009359,5.6690435254698
2022-09-06 16:00:00.000000Z,0.000327320372466,42167691.57410314,0.1417732128216842,95.83914955556357,65.98673811546728,5.616115651802484,0.0127447879771893,-57.995051842408714,35775818.83878725,-41145360.08282183,9165451.800808854,98975.13446134423,-668.7994517613807,-3001.933900551462,2.4019988769122
2022-09-06 18:00:00.000000Z,0.00034263564854,42168412.488312975,0.141766496576935,95.74346869471488,67.55405598672118,34.241237563608856,0.0190007457139665,-57.98042663511251,35778330.17746726,-40196625.91607852,-12703878.57064625,102104.77374509632,926.200502139049,-2932.5911472891385,-1.5540390191723
2022-09-06 20:00:00.000000Z,0.0002456214689788,42164577.74021488,0.1421468007199317,96.1003549611075,66.46707469221317,65.06161534248861,0.0209051057873908,-57.972277714724726,35782072.28843395,-28412846.784253825,-31147828.491153345,78303.36262819871,2271.306467268829,-2072.810607547829,-5.0565585240716
2022-09-06 22:00:00.000000Z,0.0002172016993778,42164192.41176504,0.1422870109779366,96.09564099664756,67.05993574093436,94.55821789979146,0.0166273787684714,-57.969661260013254,35786781.650530376,-8972449.115673337,-41199203.8464962,33020.530197186774,3004.0374504217,-654.9127035076542,-7.2452880192602
2022-09-07 00:00:00.000000Z,0.000198682605309,42163628.84564288,0.1424780043207898,96.08891900546588,60.9024285486804,130.8002310541223,0.0076895324321506,-57.974012438076954,35790965.13910093,12884968.628039056,-40152338.319775246,-21269.49463757042,2927.3831703845194,938.9216325181652,-7.486160626895201
2022-09-07 02:00:00.000000Z,0.0001762112220836,42167641.06873146,0.1432785466187708,96.09290342303731,85.49398055532066,136.2786710566535,-0.0039176874682014,-57.982172704822176,35794873.875257984,31274264.25941085,-28292724.713336844,-70255.77623356578,2062.628082594105,2279.447731324363,-5.7338745152624
2022-09-07 04:00:00.000000Z,0.0001496527154645,42168596.73539645,0.1432481978236627,96.07099068929018,85.21029154261413,166.65374906902755,-0.0143339447350556,-57.9948322651469,35796600.29755441,41243023.73337191,-8815406.099638913,-100204.8147934162,642.6411783392874,3006.126488549408,-2.3925680947663
2022-09-07 06:00:00.000000Z,0.0002309735625163,42165729.05806116,0.1442932781276261,96.56081290031072,79.8625379369922,201.5776370497121,-0.0221733511198465,-58.011011176055035,35796648.80241425,40110249.53871561,13033402.026279029,-104102.36809591028,-950.1974760446176,2923.3965975963183,1.5361074117551998
2022-09-07 08:00:00.000000Z,0.0002609622688208,42164738.75793978,0.1443177935297495,96.59538012366394,78.30074123473446,233.1743290671624,-0.0235485382937099,-58.023680861694004,35793195.56451081,28179473.49127176,31374068.852046236,-79586.12491774031,-2287.495317361749,2053.725868303552,5.1295182105157
2022-09-07 10:00:00.000000Z,0.0002862813799477,42165261.77433631,0.1444734326067709,96.57309974915124,72.6522940536926,268.9214376240891,-0.0185704165594866,-58.02943264150332,35787348.93892969,8660930.791398859,41266394.55000635,-33606.59896494558,-3009.2162332800453,630.6766865197834,7.355948139779899
2022-09-07 12:00:00.000000Z,0.0003078013024108,42166127.49351327,0.1448255405247048,96.55239844564566,69.86184977278126,301.8179860120772,-0.0084195615084397,-58.02616510914089,35781145.29913742,-13190318.65057282,40042728.16303175,21573.33610456997,-2920.445511922862,-962.8633028306424,7.6114824761451
2022-09-07 14:00:00.000000Z,0.0003302908880307,42167375.55198353,0.145243764212882,96.59959540734572,67.38343924102183,334.3428623312537,0.0042202831749446,-58.0146395883819,35776683.824902825,-31486980.66550176,28028447.601948917,71124.19368769936,-2044.5146788558725,-2297.470914663005,5.8178352340644
2022-09-07 16:00:00.000000Z,0.0003482958684105,42168257.868674405,0.1454437016079925,96.63808957513336,67.81930949220394,3.966477992798486,0.0158815599950549,-57.998795855854326,35775469.39417435,-41296029.68015106,8458965.625653531,101644.04649382312,-617.2450522044542,-3013.003804748336,2.4404989650508
2022-09-07 18:00:00.000000Z,0.0003633459607293,42168953.516918495,0.1454373603892848,96.5424044975026,69.16155056726632,32.817439975465966,0.0231097716539006,-57.98341111487912,35777938.71584629,-39972473.75330816,-13391231.115993705,104677.0005155898,976.3594610431988,-2916.3259565606154,-1.6187652519902
2022-09-07 20:00:00.000000Z,0.0002590071372853,42164727.07114292,0.1458548575653296,96.98253500391392,64.95063778324514,66.67830211999258,0.025061757595811,-57.97546447881274,35782264.549254805,-27874737.92604247,-31630554.45442748,80221.73042672043,2306.4750416442644,-2033.5917880405436,-5.1986085186371
2022-09-07 22:00:00.000000Z,0.0002259231279931,42164026.5510715,0.1459078403317995,97.01696367274552,63.51581136424674,98.16284127557986,0.0196920321023181,-57.97345578973187,35787240.38606092,-8265263.886025,-41347349.249590725,33753.56833842812,3014.774959695193,-603.355592070286,-7.4321527623265
2022-09-08 00:00:00.000000Z,0.0001960900467712,42165164.41970151,0.1460878069807965,97.01696568290252,68.68039577771744,123.07604382362943,0.0088543900943657,-57.977802266927426,35791539.0480905,13571281.22645036,-39926199.29569789,-21907.48654517476,2910.8913780066123,988.9092920709425,-7.6743914053203
2022-09-08 02:00:00.000000Z,0.0001793744799774,42167735.9957615,0.1470409284490744,97.14772474481347,85.75804707105074,135.94049937529795,-0.004837395451081,-57.98707423079264,35795034.233858526,31754054.38691916,-27753399.51583939,-71996.44852899214,2023.3121809411125,2314.405314340985,-5.8912326555659
2022-09-08 04:00:00.000000Z,0.0001750257559826,42167951.43505252,0.1473407353268674,97.28365773272373,85.79048860701634,165.8410961092651,-0.0175643685255166,-58.00023989502557,35796971.024166964,41388151.04460465,-8108641.161662416,-102930.70703909572,591.1361163536988,3016.625755787777,-2.4914018183939
2022-09-08 06:00:00.000000Z,0.0002142415974017,42166316.85132147,0.1475300875001353,97.51650660856792,82.8789580484891,198.58700362523246,-0.0259608941312977,-58.015148197886106,35796742.63844976,39881195.46845767,13718577.179738712,-106428.1355842474,-1000.0898228421285,2906.7220126617462,1.573935056484
2022-09-08 08:00:00.000000Z,0.000244253537727,42162910.485513866,0.1475126569152119,97.66622513639729,71.29864109899255,240.09627146151158,-0.0276528645828426,-58.01861039838468,35789906.22211672,27630646.98464544,31854113.54653156,-81442.14171862206,-2322.798351176305,2013.975218668225,5.235085601449899
2022-09-08 10:00:00.000000Z,0.0002709511049728,42162714.89901222,0.1476043736015466,97.6399657368582,70.78473416923063,270.71625420223256,-0.0218342747329313,-58.02092601531018,35784432.39608723,7943110.2114101,41407584.29078091,-34463.32951471485,-3019.8138577652285,578.4411440727814,7.5124338362392
2022-09-08 12:00:00.000000Z,0.0002950665050059,42163563.29328965,0.1478148460473455,97.6189649376965,68.29076271587772,303.3197512321301,-0.0100438269818974,-58.01453665758754,35778590.1230802,-13884394.857330048,39804681.99028348,21888.41277958204,-2903.347650192138,-1013.532890603555,7.770787266685399
2022-09-08 14:00:00.000000Z,0.0003237576877168,42165685.20728244,0.1482911154023878,97.6447989200724,62.63388527583171,339.04685021721826,0.0047061223924692,-58.00061912228841,35774799.30588826,-31969742.08762167,27473629.775909863,72548.41910611275,-2004.234277759073,-2332.792931498569,5.9444013997781
2022-09-08 16:00:00.000000Z,0.0003497932168107,42166701.5623727,0.1482541362977842,97.61761877567552,64.73207540722396,7.075770524862979,0.0181115080878088,-57.9828254355408,35773927.58934057,-41436063.14532177,7735531.647015413,103617.4561375488,-564.5506250595677,-3023.3770215942945,2.4849351890865
2022-09-08 18:00:00.000000Z,0.0003639501089258,42167374.16700375,0.1482474876372153,97.52081715072406,66.14366243506676,35.859852397534155,0.0265122978292236,-57.96609102893751,35776797.78464435,-39730873.95378935,-14088462.149313057,106686.96803004124,1027.2175447057584,-2898.8302246308285,-1.6532616897029
