Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.06630555555555556,288.24491666666665,297.0364166666667,237.72795757159778,0.04852777777777778,-27.97711111111111,35787348.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 06:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.06630555555555556,288.24491666666665,297.0364166666667,237.72795757159778,0.03833333333333333,-27.978638888888888,35787504.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 08:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.06630555555555556,288.24491666666665,297.0364166666667,237.72795757159778,0.018,-27.98011111111111,35787380.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 10:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.06630555555555556,288.24491666666665,297.0364166666667,237.72795757159778,0.0069722222222222225,-27.98125,35787012.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 12:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.06630555555555556,288.24491666666665,297.0364166666667,237.72795757159778,0.02986111111111111,-27.981749999999998,35786500.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 14:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.06630555555555556,288.24491666666665,297.0364166666667,237.72795757159778,0.04455555555555556,-27.98147222222222,35785988.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 16:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.06569444444444444,288.5571111111111,292.18758333333335,11.767261835425748,0.04747222222222222,-27.976444444444443,35785132.0,-25659965.658818237,-33455192.257024873,-40099.43388366734,2439.7513498676412,-1871.3035835589922,1.9690980459651435
2022-09-03 18:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.06569444444444444,288.5571111111111,292.18758333333335,11.767261835425748,0.03761111111111111,-27.974527777777777,35785012.0,-25659965.658818237,-33455192.257024873,-40099.43388366734,2439.7513498676412,-1871.3035835589922,1.9690980459651435
2022-09-03 20:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.06569444444444444,288.5571111111111,292.18758333333335,11.767261835425748,0.017833333333333333,-27.972666666666665,35785232.0,-25659965.658818237,-33455192.257024873,-40099.43388366734,2439.7513498676412,-1871.3035835589922,1.9690980459651435
2022-09-03 22:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.06569444444444444,288.5571111111111,292.18758333333335,11.767261835425748,0.006527777777777778,-27.971361111111108,35785740.0,-25659965.658818237,-33455192.257024873,-40099.43388366734,2439.7513498676412,-1871.3035835589922,1.9690980459651435
2022-09-04 00:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.06569444444444444,288.5571111111111,292.18758333333335,11.767261835425748,0.028888888888888888,-27.97086111111111,35786396.0,-25659965.658818237,-33455192.257024873,-40099.43388366734,2439.7513498676412,-1871.3035835589922,1.9690980459651435
2022-09-04 02:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.06569444444444444,288.5571111111111,292.18758333333335,11.767261835425748,0.04325,-27.971305555555553,35787028.0,-25659965.658818237,-33455192.257024873,-40099.43388366734,2439.7513498676412,-1871.3035835589922,1.9690980459651435
2022-09-04 04:00:00.000000Z,2.5600000299164094e-05,42163966.892920285,0.06680555555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.04869444444444444,-27.97336111111111,35787360.0,-19646197.011522196,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186027,-3.536143447545529
2022-09-04 06:00:00.000000Z,2.5600000299164094e-05,42163966.892920285,0.06680555555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.03858333333333333,-27.974749999999997,35787432.0,-19646197.011522196,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186027,-3.536143447545529
2022-09-04 08:00:00.000000Z,2.5600000299164094e-05,42163966.892920285,0.06680555555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.018277777777777778,-27.976027777777777,35787224.0,-19646197.011522196,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186027,-3.536143447545529
2022-09-04 10:00:00.000000Z,2.5600000299164094e-05,42163966.892920285,0.06680555555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.006694444444444445,-27.97686111111111,35786784.0,-19646197.011522196,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186027,-3.536143447545529
2022-09-04 12:00:00.000000Z,2.5600000299164094e-05,42163966.892920285,0.06680555555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.029583333333333333,-27.97694444444444,35786240.0,-19646197.011522196,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186027,-3.536143447545529
2022-09-04 14:00:00.000000Z,2.5600000299164094e-05,42163966.892920285,0.06680555555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.04427777777777778,-27.976249999999997,35785736.0,-19646197.011522196,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186027,-3.536143447545529
2022-09-04 16:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.06611111111111112,288.5096111111111,288.825,43.66248101112932,0.04719444444444444,-27.97358333333333,35785148.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.21278374042396,3.1465484970200315
2022-09-04 18:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.06611111111111112,288.5096111111111,288.825,43.66248101112932,0.03730555555555556,-27.97161111111111,35785080.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.21278374042396,3.1465484970200315
2022-09-04 20:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.06611111111111112,288.5096111111111,288.825,43.66248101112932,0.017527777777777778,-27.969805555555553,35785348.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.21278374042396,3.1465484970200315
2022-09-04 22:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.06611111111111112,288.5096111111111,288.825,43.66248101112932,0.006694444444444445,-27.96861111111111,35785880.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.21278374042396,3.1465484970200315
2022-09-05 00:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.028722222222222222,-27.969305555555554,35786692.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 02:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.042861111111111114,-27.97,35787184.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 04:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.04527777777777778,-27.97122222222222,35787460.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 06:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0355,-27.972638888888888,35787448.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 08:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.016305555555555556,-27.97383333333333,35787152.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 10:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.007,-27.97447222222222,35786656.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 12:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.02811111111111111,-27.974305555555553,35786092.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 14:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.04133333333333333,-27.973388888888888,35785612.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 16:00:00.000000Z,2.6300000172341242e-05,42163961.5666101,0.06569444444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.043222222222222224,-27.971888888888888,35785352.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 18:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.03788888888888889,-27.968638888888886,35785812.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-05 20:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.017138888888888888,-27.967805555555554,35786068.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-05 22:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.007944444444444445,-27.967444444444443,35786444.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 00:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.030555555555555555,-27.96763888888889,35786844.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 02:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.044611111111111115,-27.96833333333333,35787156.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 04:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.04638888888888889,-27.96936111111111,35787304.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 06:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.03561111111111111,-27.97047222222222,35787248.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 08:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.015305555555555557,-27.971361111111108,35787004.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 10:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.008861111111111111,-27.971833333333333,35786636.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 12:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.06761111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.030305555555555558,-27.97172222222222,35786248.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 14:00:00.000000Z,2.6399999114801176e-05,42163898.492012106,0.06719444444444445,288.2199166666666,273.18319444444444,12.968131757638666,0.04347222222222222,-27.966777777777775,35785388.0,-34801031.63345292,-23803125.951943044,-47495.37403823554,1735.8426199842397,-2537.899001650306,1.0030668339991653
2022-09-06 16:00:00.000000Z,2.6399999114801176e-05,42163898.492012106,0.06719444444444445,288.2199166666666,273.18319444444444,12.968131757638666,0.04452777777777778,-27.96511111111111,35785212.0,-34801031.63345292,-23803125.951943044,-47495.37403823554,1735.8426199842397,-2537.899001650306,1.0030668339991653
2022-09-06 18:00:00.000000Z,2.6399999114801176e-05,42163898.492012106,0.06719444444444445,288.2199166666666,273.18319444444444,12.968131757638666,0.03344444444444444,-27.96338888888889,35785332.0,-34801031.63345292,-23803125.951943044,-47495.37403823554,1735.8426199842397,-2537.899001650306,1.0030668339991653
2022-09-06 20:00:00.000000Z,2.6499999876250513e-05,42163920.63817742,0.06680555555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.013666666666666667,-27.962166666666665,35785744.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627233,3.3162983625628137
2022-09-06 22:00:00.000000Z,2.6499999876250513e-05,42163920.63817742,0.06680555555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.009694444444444445,-27.961583333333333,35786296.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627233,3.3162983625628137
2022-09-07 00:00:00.000000Z,2.6499999876250513e-05,42163920.63817742,0.06680555555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.03008333333333333,-27.961777777777776,35786864.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627233,3.3162983625628137
2022-09-07 02:00:00.000000Z,2.6499999876250513e-05,42163920.63817742,0.06680555555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.041999999999999996,-27.962722222222222,35787292.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627233,3.3162983625628137
2022-09-07 04:00:00.000000Z,2.6499999876250513e-05,42163920.63817742,0.06680555555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.042305555555555555,-27.96411111111111,35787468.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627233,3.3162983625628137
2022-09-07 06:00:00.000000Z,2.6499999876250513e-05,42163920.63817742,0.06680555555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.03108333333333333,-27.965527777777776,35787348.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627233,3.3162983625628137
2022-09-07 08:00:00.000000Z,2.0199999198666774e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.012611111111111111,-27.96811111111111,35787108.0,-33685122.66514285,-25358502.100257482,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 10:00:00.000000Z,2.0199999198666774e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.011027777777777779,-27.968777777777778,35786724.0,-33685122.66514285,-25358502.100257482,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 12:00:00.000000Z,2.0199999198666774e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.03138888888888889,-27.96886111111111,35786292.0,-33685122.66514285,-25358502.100257482,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 14:00:00.000000Z,2.0199999198666774e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.042888888888888886,-27.96836111111111,35785928.0,-33685122.66514285,-25358502.100257482,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 16:00:00.000000Z,2.0199999198666774e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.042555555555555555,-27.967444444444443,35785732.0,-33685122.66514285,-25358502.100257482,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 18:00:00.000000Z,2.0199999198666774e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.030583333333333334,-27.96638888888889,35785760.0,-33685122.66514285,-25358502.100257482,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 20:00:00.000000Z,2.0199999198666774e-05,42164155.27718349,0.06688888888888889,288.5152777777778,282.67269444444446,31.69089985818748,0.010472222222222223,-27.965888888888887,35786012.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-07 22:00:00.000000Z,2.0199999198666774e-05,42164155.27718349,0.06688888888888889,288.5152777777778,282.67269444444446,31.69089985818748,0.012361111111111111,-27.965555555555554,35786404.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-08 00:00:00.000000Z,2.0199999198666774e-05,42164155.27718349,0.06688888888888889,288.5152777777778,282.67269444444446,31.69089985818748,0.03158333333333333,-27.965833333333332,35786848.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-08 02:00:00.000000Z,2.0199999198666774e-05,42164155.27718349,0.06688888888888889,288.5152777777778,282.67269444444446,31.69089985818748,0.041916666666666665,-27.966694444444443,35787220.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-08 04:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.06580555555555556,289.0517777777778,282.95880555555556,248.6423706372385,0.04108333333333333,-27.968944444444443,35787488.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362833,-568.4336568888297,-3.493427459699342
2022-09-08 06:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.06580555555555556,289.0517777777778,282.95880555555556,248.6423706372385,0.028916666666666667,-27.970444444444443,35787476.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362833,-568.4336568888297,-3.493427459699342
2022-09-08 08:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.06580555555555556,289.0517777777778,282.95880555555556,248.6423706372385,0.008944444444444446,-27.971805555555555,35787240.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362833,-568.4336568888297,-3.493427459699342
2022-09-08 10:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.06580555555555556,289.0517777777778,282.95880555555556,248.6423706372385,0.013277777777777777,-27.97272222222222,35786848.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362833,-568.4336568888297,-3.493427459699342
2022-09-08 12:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.06580555555555556,289.0517777777778,282.95880555555556,248.6423706372385,0.03163888888888889,-27.973027777777776,35786404.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362833,-568.4336568888297,-3.493427459699342
2022-09-08 14:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.06580555555555556,289.0517777777778,282.95880555555556,248.6423706372385,0.04113888888888889,-27.97272222222222,35786032.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362833,-568.4336568888297,-3.493427459699342
2022-09-08 16:00:00.000000Z,2.2000000171829015e-05,42164274.7004401,0.065,289.31769444444444,284.6203888888889,31.53600527069022,0.03944444444444444,-27.97236111111111,35785796.0,-17502243.53197242,-38359220.05416296,-33133.51182445023,2797.2776352907495,-1276.3609218536521,2.51574308544823
