Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.00021761480514671883,42165544.64498954,0.1310880729254778,97.45034475610456,53.29225150852022,-454.6078794384582,-0.01578534104643941,-45.031342940305024,35788143.211894065,23496753.355248593,35012764.50466597,-63692.05885342926,-2553.323710637045,1712.7191591855437,5.284379198157751
2022-09-02 10:00:00.000000Z,0.00022816546972031636,42165066.63111324,0.13134460988949087,97.37151080921248,57.06423418475884,-428.2179803000634,-0.015740186268718936,-45.030428192635725,35783358.1558635,2781141.784651438,42069662.95169008,-18696.35168025551,-3068.2257019378208,202.18451655432443,6.916001558166198
2022-09-02 12:00:00.000000Z,0.0002441883048400781,42164749.92568895,0.1315089226945598,97.37493646898966,61.95400596387263,-403.0218156304473,-0.011408644403423972,-45.023200023142806,35779084.71049071,-18683315.345628075,37791057.814208366,31394.277661080097,-2756.460133558633,-1363.3282952058928,6.6761449792783925
2022-09-02 14:00:00.000000Z,0.00026687057924163523,42165279.458997354,0.1315559358268238,97.38530546084802,65.14779557839611,-376.13143478932244,-0.003975772853248352,-45.01079570524405,35776333.00769592,-35111948.33684223,23326916.92388822,73066.56621025334,-1701.6351201003395,-2561.747580797919,4.630771233406169
2022-09-02 16:00:00.000000Z,0.0002911741346633783,42166270.486718774,0.13151014299303,97.33576520852029,67.72676543879643,11.436204500611346,0.00447990105511903,-44.99586231083089,35776099.77988873,-42075445.24201537,2574397.345032011,95030.35089735252,-187.9958378119075,-3069.709563952366,1.327616040923484
2022-09-02 18:00:00.000000Z,0.00030152522520588603,42166782.64818207,0.1315396863917372,97.20385122399593,69.19259484751302,40.19781373338637,0.011582315113312919,-44.982472287408314,35778932.96938685,-37696709.32831623,-18872421.302830555,91294.37565813298,1376.1682627469222,-2750.1745921000656,-2.342715971360858
2022-09-02 20:00:00.000000Z,0.00029253585655719243,42166214.09779021,0.13176804982742574,97.06028292297239,67.32609133631573,72.2973919706734,0.015341044999970658,-44.97509932113297,35784323.40116939,-23158064.551207926,-35233125.52051485,62814.392770444625,2569.0347541439314,-1689.612727719401,-5.385829416588074
2022-09-02 22:00:00.000000Z,0.00027790756263853004,42165165.10537115,0.13209198397499616,96.99156941153404,62.33725308512567,107.4355888109193,0.014730913734836355,-44.97658746354648,35790536.65124677,-2380050.402732337,-42101449.68890292,17261.044103651835,3069.4130521548964,-174.33732628755087,-6.9748173432817
2022-09-03 00:00:00.000000Z,0.0002626374057570128,42164755.964765064,0.13231004238133595,96.99627825261466,57.54894428595296,142.29142079924262,0.009970068848700006,-44.986489558028325,35795379.30506927,19039124.134599794,-37631318.1196737,-33053.870383879825,2743.1371368011482,1387.3104038755778,-6.677642186073838
2022-09-03 02:00:00.000000Z,0.00023161481461341657,42165095.75432283,0.13344350793416135,96.95119644220955,64.26004544788579,165.69877930576337,0.0015084974027373764,-44.99524711343332,35796422.4314594,35334358.29223261,-23025440.246813595,-75199.83112995705,1678.3743096951223,2575.2908970327176,-4.606149675699571
2022-09-03 04:00:00.000000Z,0.00021089461718937336,42165975.27240045,0.1334097276551877,96.91588448516805,61.61409535945579,-521.5523630139578,-0.006888157020957825,-45.009787038184015,35796274.10111048,42115634.85154035,-2223704.779723711,-96726.88506770473,161.87254071883737,3069.714019785773,-1.2348324675765383
2022-09-03 06:00:00.000000Z,0.0002240240798317629,42165811.92131752,0.13347467004784952,96.83821107852565,55.0361364018509,-484.82663430539003,-0.01343683377671581,-45.021825248307834,35793068.55041181,37558755.96529665,19176597.578541826,-92192.66823939617,-1398.441992088486,2737.718481494893,2.475231827663036
2022-09-03 08:00:00.000000Z,0.00023618213283101435,42165157.57241382,0.13359423954369842,96.76684570921608,58.122132153066595,-457.76545660674935,-0.016256697398282127,-45.02815062786317,35788364.25931043,22889157.261231992,35413222.66980738,-62727.405957047406,-2582.502680630513,1668.3405960289208,5.521223290285325
2022-09-03 10:00:00.000000Z,0.0002448485246106168,42165253.339637026,0.1339296281045738,96.64991809395913,58.2483875984178,-427.69152166151025,-0.014464740391290249,-45.027021038584564,35783195.61946579,2054566.4909745888,42111238.75648017,-16169.386204210059,-3071.2788998850674,149.15014170656502,7.0904941982888
2022-09-03 12:00:00.000000Z,0.00025654386659489375,42165474.21514549,0.13430906936080583,96.61756424014132,60.03453757972945,-399.35550862454136,-0.008601374690132578,-45.01934627457649,35778972.28422462,-19333071.08328946,37462687.75928132,34897.212492655126,-2732.542365084881,-1410.730533052135,6.743883123989937
2022-09-03 14:00:00.000000Z,0.0002794908912123966,42166066.953071825,0.1343474144866925,96.62594905680297,63.18666045263922,-372.4211626621311,-0.00044826859322506725,-45.006628175542744,35776421.02253304,-35509728.14773496,22716955.641725443,76561.06906136205,-1657.1777111917454,-2590.7551970533314,4.560766873559171
2022-09-03 16:00:00.000000Z,0.0002712186143756446,42165923.67888696,0.13479503822178057,96.65473522139042,67.03446253599759,13.798006972675767,0.008228144637555827,-44.99300605810703,35776680.73789321,-42114169.21633186,1848185.6438038154,97907.27932212492,-135.03081405204853,-3072.4400684657385,1.1531940935173677
2022-09-03 18:00:00.000000Z,0.0002530390621875156,42165268.61895693,0.13489906402095528,96.61802892894762,71.75786770593852,39.205912309134135,0.014415510437838489,-44.98053629091481,35778863.397079855,-37365775.04599208,-19519295.923045333,92685.67684006071,1423.4343685002125,-2725.9538765519133,-2.5893722255224123
2022-09-03 20:00:00.000000Z,0.00024039010535707378,42164477.534369506,0.13509733660800227,96.50277539763124,68.52921018281043,72.6394789354408,0.016481240758304073,-44.97301387256351,35783314.3255469,-22546743.36218741,-35626232.22202007,62334.33769507465,2597.867332976205,-1644.9548266625145,-5.646835547844006
2022-09-03 22:00:00.000000Z,0.00023397168776495154,42165239.586349875,0.13555651264381988,96.34547450144274,74.54465782646187,96.86518980545233,0.013688908644076434,-44.97128939930292,35788279.96707832,-1651514.453312719,-42134059.43035241,14900.95322576553,3072.139597624136,-121.13492357913314,-7.19220667107764
2022-09-04 00:00:00.000000Z,0.00022210641786504792,42165909.93183841,0.1360903969516673,96.2885720222786,75.9007724428604,125.64185615047228,0.0068605802229244565,-44.977545548119906,35793229.286789104,19688429.335320633,-37293276.85072317,-36780.44100798454,2718.847680580633,1434.7542266096634,-6.792315027067869
2022-09-04 02:00:00.000000Z,0.00022134149791486318,42165823.190260835,0.13676681359839774,96.35776858790739,71.98389970812782,159.5590525409492,-0.0022183932660749324,-44.990161423566065,35796431.707384296,35727189.7833285,-22411066.62701527,-78833.62058001278,1633.6623111743938,2603.9144182248365,-4.563924332816186
2022-09-04 04:00:00.000000Z,0.00021507450799399558,42165965.27627823,0.13686908026647032,96.37557745127339,67.61898443400305,-526.0265776374664,-0.010732263732295338,-45.00503364229007,35796629.020677105,42148126.551927105,-1495443.1532606985,-99664.92437136536,108.83516295238914,3072.0255287071727,-1.0732878610124712
2022-09-04 06:00:00.000000Z,0.00021379043924057785,42166100.912499085,0.13689198612235143,96.30438033148661,66.55289286632731,-494.8201902028805,-0.016296168887526656,-45.01806894486441,35794317.66886093,37223133.88200596,19822851.52613813,-93597.19070622117,-1445.3796815248909,2713.1390783121105,2.720624941433861
2022-09-04 08:00:00.000000Z,0.00024892751841761203,42165075.276382,0.13710628706086753,96.2611492675694,61.71629388907231,-459.86503472378547,-0.01751171092515473,-45.02487667767525,35788734.40595802,22274763.636992544,35803296.36365476,-62328.528964578494,-2610.9033346552774,1623.476763956561,5.786831712451993
2022-09-04 10:00:00.000000Z,0.0002580994137255328,42165894.67716187,0.13762996283830803,96.12990107287786,57.74265507609218,-425.6771474876323,-0.013646133394338613,-45.024009785636,35783273.281496376,1327682.0833845737,42140497.71936412,-13980.174073863005,-3073.413149839125,96.11016730841193,7.315783669489684
2022-09-04 12:00:00.000000Z,0.000269297961292737,42165972.21488707,0.13806603808964332,96.12908760182282,59.65747166945941,-397.50106169444973,-0.005895975929917416,-45.0160559976498,35778825.915861964,-19976677.13442941,37123313.31446701,38311.70149158058,-2707.8110450804047,-1457.6979945787104,6.862785398395293
2022-09-04 14:00:00.000000Z,0.00027278141109273786,42165967.14584145,0.13846249923059734,96.20203235391345,62.5674728128471,-370.3891385369665,0.0036734576141421206,-45.00332323029056,35776516.9208657,-35896586.0503225,22100756.724853244,80471.01889622315,-1612.2397636442981,-2618.9440692235803,4.557138527105582
2022-09-04 16:00:00.000000Z,0.00029678679199802456,42166996.32711246,0.13841905786545197,96.15083067356468,65.13144658134345,17.194723481595823,0.012205997335090918,-44.988824442073394,35776904.12804457,-42140027.68446247,1120419.0729050073,100928.87051757383,-82.00789220995478,-3074.3351475290974,0.992776506601837
2022-09-04 18:00:00.000000Z,0.0003044526323020785,42167370.49683996,0.13846249235258148,96.03153246398831,66.15279667944276,46.386819392437125,0.017302378967820803,-44.976810268857264,35780376.397048935,-37024501.08798969,-20162283.66722171,94099.04504984485,1470.1096728968678,-2701.0291810302656,-2.847174997187451
2022-09-04 20:00:00.000000Z,0.00022866230131282745,42164678.22472119,0.13891599456240186,96.16243224831173,72.3196449267472,70.17830122861439,0.01814850382346904,-44.96971388774733,35783270.3061676,-21928488.82673256,-36010022.733929284,62231.70572700757,2625.9019572941647,-1599.8411255929839,-5.913442639777164
2022-09-04 22:00:00.000000Z,0.00021776685296806208,42165144.99245554,0.13933592530956984,96.05262302624848,75.67519315438771,97.01585544376849,0.01332286611697034,-44.96855413260414,35788127.96980132,-924492.631671807,-42156126.61239964,13045.45123130467,3073.7802069162435,-68.07563246156876,-7.415924718887424
2022-09-05 00:00:00.000000Z,0.000222979266798542,42166233.78421444,0.14049458009055968,96.0314401389822,81.3342876035186,121.4543724141465,0.00433954203335759,-44.9742610630683,35793001.906606525,20329015.106690925,-36947726.09352366,-40053.13064609985,2693.719530022937,1481.4519405893275,-6.950399171500206
2022-09-05 02:00:00.000000Z,0.00019397213235649693,42167062.35732451,0.14050342850429842,96.03163294501776,80.84704943870365,152.0119748773377,-0.0059439283391891605,-44.985840273157976,35796148.04610408,36108798.55137486,-21790322.5255229,-82442.83188305021,1588.5012077434546,2631.7849082672897,-4.551990377701681
2022-09-05 04:00:00.000000Z,0.0002317824915487995,42165263.241100006,0.1410955336327966,96.25413630222802,71.03467783717299,-528.3311055724098,-0.015174224705116698,-45.00092510973474,35796697.73372408,42167730.02641793,-767191.5130153857,-103017.85554042028,55.77063226967598,3073.416278221559,-0.9610305624361731
2022-09-05 06:00:00.000000Z,0.0002313038364878674,42165347.91513566,0.14112094508548684,96.18719173962059,70.24890193754011,-497.40967274959513,-0.020172801876729103,-45.014346106636765,35794390.5560062,36875374.079829626,20462640.820050903,-95728.08519933792,-1492.007080361003,2687.742217236515,2.9399692022612878
2022-09-05 08:00:00.000000Z,0.0002586778151821647,42164602.444280475,0.14125808518869082,96.15640726026942,67.89654239057023,-464.9523062096301,-0.019751190393006574,-45.02225625572885,35789277.39128387,21654223.463105578,36182613.01303119,-62645.60189669839,-2638.4733118820736,1578.1631833608947,6.050174293289258
2022-09-05 10:00:00.000000Z,0.00027691333589641224,42163782.958299756,0.14145591951833977,96.12368775030885,72.0010326306355,-438.94243714848886,-0.013891390434607997,-45.02275021383798,35783403.89952243,601687.3120443452,42157245.064379275,-12579.875364309304,-3074.5271442252506,43.04759702028617,7.535977962632587
2022-09-05 12:00:00.000000Z,0.00028787985337463615,42166108.31037998,0.1420618404369024,96.0341777191365,62.85313088504062,-399.6140335891774,-0.0038246657087899027,-45.01389404247959,35778619.100050926,-20613575.39127083,36773235.644990675,41242.45575872055,-2682.266785660216,-1504.2241486421872,7.005770575181208
2022-09-05 14:00:00.000000Z,0.00027700387255272376,42165999.87568094,0.14283913870621523,96.18296515597872,62.676492826752856,-369.490854547394,0.007493682593571971,-45.00070274278062,35776342.92108557,-36272263.819444776,21478266.748511437,84134.33310901072,-1566.846830071336,-2646.3675413948577,4.594025441634999
2022-09-05 16:00:00.000000Z,0.0003008300145056076,42167028.0412638,0.142796011404956,96.13128445369462,65.14774937737613,18.186394096709783,0.016763832101312,-44.9860133794416,35776839.631385796,-42153012.16471822,393315.91277373716,104350.8628503796,-28.981081243567075,-3075.2980712215067,0.8904332174251024
2022-09-05 18:00:00.000000Z,0.0002448751350177915,42164882.51277112,0.14304169571244443,96.29754819589641,67.75993008529595,45.50173085454687,0.021827281954653062,-44.97436593349261,35779507.86896179,-36670553.7669659,-20797310.50091511,96692.93652159192,1516.5763372605343,-2675.1837360643576,-3.0307641342546736
2022-09-05 20:00:00.000000Z,0.00022028711940254037,42164327.11796507,0.14319135734445573,96.25521098178882,69.31095790245291,74.08190085737195,0.02078384066747764,-44.96763765797516,35783641.20026941,-21304688.14087102,-36382988.09020049,62834.12965616999,2653.059398155909,-1554.3102713843264,-6.167718408158077
2022-09-05 22:00:00.000000Z,0.00020370750662615516,42164893.31164498,0.14353930364100823,96.18216499656049,73.77602236671694,99.7727305085875,0.013871713240534775,-44.96692324517596,35788212.965115644,-198013.23202009508,-42165882.95687168,11869.07202145447,3074.481129200836,-15.057325523787329,-7.653454276755612
2022-09-06 00:00:00.000000Z,0.00020571766167562953,42166726.28152395,0.14472950356627626,96.19059199881265,85.17267563609808,118.44438391694649,0.0026764228629621175,-44.97232589612736,35792719.98522773,20962650.857372843,-36591619.16265947,-42675.73809018465,2667.805020165605,1527.7027177659381,-7.115749116621903
2022-09-06 02:00:00.000000Z,0.0001766348558038812,42167573.96671732,0.14473518311390995,96.18984938563776,85.33023068158923,148.3588025981467,-0.009428505376711497,-44.98323168567913,35795778.08324419,36478916.48290425,-21164129.135430433,-85848.01500961158,1542.901723538326,2658.8272302376377,-4.599012348081853
2022-09-06 04:00:00.000000Z,0.00021767279742519394,42165760.18228209,0.14546871251705945,96.47848114562066,76.97811623612233,-533.5102705869883,-0.019668963490161777,-44.99792378314993,35796743.08214439,42174726.99106914,-39523.568857135615,-106382.8916853453,2.8028220290074457,3073.935807537852,-0.8876479123422355
2022-09-06 06:00:00.000000Z,0.0002461463972530009,42164968.12150546,0.14550064931563478,96.54912774399163,71.49594425160168,-498.0303457306734,-0.02459303497669256,-45.011657239106,35794546.97396497,36517070.54139626,21095713.972131293,-98239.04767802154,-1538.152707494687,2661.57346598718,3.109707373224739
2022-09-06 08:00:00.000000Z,0.00026345297681266234,42164567.582382225,0.1456223378498158,96.48926297171445,71.35537100069294,-467.75651918704415,-0.02286896015655748,-45.02040053595135,35789816.080300644,21027709.54575865,36550890.81654076,-63600.50787010071,-2665.24498819285,1532.4350906024015,6.290390171986778
2022-09-06 10:00:00.000000Z,0.0002807122593740533,42164978.85809741,0.14590657158873271,96.43129392503722,68.95348301663496,-435.21517190227416,-0.014852845108976397,-45.021044066727995,35783818.66862478,-124821.036514262,42161768.87472684,-11710.528397702736,-3074.825176149403,-9.935453926336546,7.783770832152254
2022-09-06 12:00:00.000000Z,0.0002966070860105769,42166664.076199055,0.14665539042899003,96.43633658048743,62.43567408354036,-398.6123430203352,-0.00252655227788183,-45.013118177284696,35778753.290121205,-21243633.005183477,36413040.55281973,43584.94681473749,-2655.9802843186476,-1550.1857195861191,7.20026155783821
2022-09-06 14:00:00.000000Z,0.0003083511387440836,42167057.843465425,0.14697745574975743,96.51124427873484,63.648881765931435,-369.8047681942104,0.010689249236284191,-44.99956554426751,35776108.78145491,-36636556.912784174,20850311.224587675,87310.33198522728,-1521.0496908343628,-2673.016957061212,4.654263735975659
2022-09-06 16:00:00.000000Z,0.0003320032557154729,42168076.53992445,0.14693338110132767,96.45825693006924,65.82288824443857,18.17176837322474,0.02100478899154962,-44.98414477883762,35776637.78455711,-42153320.36169823,-333207.460099248,107511.32723078936,23.993686415109003,-3075.3939810400525,0.8259584587064726
2022-09-06 18:00:00.000000Z,0.00025306490016685864,42164973.30544879,0.14735278870435436,96.76349849272249,65.87196840920637,47.91085989128224,0.02627897846619801,-44.97286491345369,35779682.949040025,-36306967.68221892,-21426058.980705004,99213.94601296121,1562.3983492967145,-2648.6721299615183,-3.187967424382666
2022-09-06 20:00:00.000000Z,0.00022143249599656007,42164097.66778974,0.1474378549178423,96.77411227662746,65.70216325691311,78.15840381670394,0.024176317108052608,-44.966644024049,35784043.175396025,-20675253.870857406,-36744784.48297487,63985.0618470157,2679.388613343612,-1508.39210981688,-6.388842623419535
2022-09-06 22:00:00.000000Z,0.00019760676111463051,42164567.84516298,0.14767574424478658,96.74266899042026,69.54597982546558,104.42816987470513,0.01538472337442298,-44.96663855175626,35788505.75344067,527541.2206319239,-42163340.68188688,11409.060142191582,3074.2509215506193,37.87396685774328,-7.880334939359005
2022-09-07 00:00:00.000000Z,0.00017520804290954546,42164499.52738301,0.1478062908994849,96.74843022287408,64.67962320410435,139.36479396568384,0.0023064534720934875,-44.97274684438264,35791968.58510645,21588322.643668443,-36225131.222680986,-44324.43295711258,2641.0150949962153,1573.5101778156984,-7.2428534193580685
2022-09-07 02:00:00.000000Z,0.0001874665027190899,42167036.552410625,0.149299702922086,96.9461478723302,85.4588063062929,148.45992977307327,-0.012357179242923892,-44.98284883498735,35795636.697744265,36837579.106859684,-20533193.408723358,-88815.28776930069,1496.9294913958831,2684.9677562808547,-4.718157797745689
2022-09-07 04:00:00.000000Z,0.000166410387530793,42167853.485569134,0.14926730104491515,96.90956118125104,84.72605338506187,179.29785595256078,-0.02356372952187715,-44.99639719948351,35796733.52732699,42169131.62589492,687071.1151802961,-109276.9762215145,-50.07484573585816,3073.606247670381,-0.8338015614018398
2022-09-07 06:00:00.000000Z,0.0002315970724237319,42165156.80529018,0.1495919955567691,97.20149946993682,78.4802806045018,-504.6804325731103,-0.029035143291286356,-45.01065298894116,35794987.37193213,36148781.512205414,21721598.264898665,-100744.9906568143,-1583.6599251684174,2634.7205515870273,3.239788953085791
2022-09-07 08:00:00.000000Z,0.00026501134300585815,42164631.23775091,0.14962353270083872,97.23250371201705,74.52223657700279,-470.68079425671624,-0.026565761955456332,-45.0201855785794,35790438.30677541,20396030.328068476,36907809.94609766,-64973.12963787432,-2691.173697634925,1486.3395068990599,6.483230702771387
2022-09-07 10:00:00.000000Z,0.00028546588057487175,42164691.58176343,0.14984136238315604,97.19752443081731,73.70928792492857,-439.75251028289415,-0.01684520330893173,-45.02196327635204,35784410.341720715,-849379.9448419882,42153988.94013477,-11608.492551800517,-3074.1455919534574,-62.80403889620728,7.996828580905467
2022-09-07 12:00:00.000000Z,0.00030772434825579887,42165964.28313605,0.15016731496384395,97.18931873688716,70.03141502640646,-405.9770860424157,-0.0024100389959569495,-45.014755067237445,35778808.35154263,-21865841.256786335,36042904.510480754,45035.86107044119,-2628.884134629461,-1595.6476255815728,7.359303837295052
2022-09-07 14:00:00.000000Z,0.0003127169325366929,42167017.96729419,0.15092028096843393,97.34428699380258,65.25846586537918,-371.2632470114598,0.013026528167267336,-45.00103571313076,35775948.83647921,-36989126.1597448,20217897.923861645,89824.63349976199,-1474.8956443141674,-2698.769433827521,4.761811259533076
2022-09-07 16:00:00.000000Z,0.0003365664479149111,42168032.13730212,0.15087488353067485,97.29111477376135,67.18183598406986,16.96444681668704,0.024951862904601666,-44.98527890437646,35776320.351752885,-42141047.9821059,-1057412.9856376066,110424.83796573551,76.84743998758518,-3074.5488706479255,0.8267606840566546
2022-09-07 18:00:00.000000Z,0.00026796328856040856,42165247.40046665,0.15113809183390442,97.57304373464729,65.6181113405815,48.34030507652186,0.03061248454244058,-44.973348679564594,35779598.78337535,-35933145.28967966,-22047072.24794119,101624.50261537866,1607.6816634830118,-2621.4520497971444,-3.292522212175144
2022-09-07 20:00:00.000000Z,0.00023203535351120838,42164054.79973113,0.15116220551121304,97.62004915269249,63.561426950780124,80.43821084834781,0.027918725053663822,-44.96725261740903,35784290.835418135,-20040640.97291198,-37094995.91103731,65383.49842966882,2704.887730961776,-1462.1318498746184,-6.5617243996569155
2022-09-07 22:00:00.000000Z,0.00020260077108017957,42164272.64353205,0.1512813135850247,97.62406410192536,65.34556233616884,108.73157582781045,0.017622590715392395,-44.96787108843722,35788877.791063346,1251836.3960747025,-42148426.73580817,11488.682099369102,3073.108205590842,90.6809697152118,-8.074157986163584
2022-09-08 00:00:00.000000Z,0.00017268735366913769,42166074.265975386,0.1515913450160485,97.61908007009453,74.28452951699187,129.87360010745135,0.0023339354343554918,-44.974001467597134,35792605.0970139,22207798.93791345,-35849449.599152826,-45662.31792193238,2613.631906717026,1618.6069183166649,-7.421827221446848
2022-09-08 02:00:00.000000Z,0.00014424938045873588,42166934.02823211,0.15159178082137117,97.61669182937766,72.43355062336146,161.79891112055066,-0.013634445518673181,-44.984195990653006,35794575.56291704,37183921.12884302,-19896870.710663076,-90534.9843476669,1450.4774108978372,2710.4275186106433,-4.754294951823351
2022-09-08 04:00:00.000000Z,0.00018837786605892368,42166805.0495476,0.15284467582197894,98.02344144780149,84.29717844791796,179.59695810864113,-0.02709068916617949,-44.997908419998225,35796611.545699544,42150982.41178744,1411222.2535966756,-111868.78620277118,-102.85815499030525,3072.2634374103645,-0.8722408110914448
2022-09-08 06:00:00.000000Z,0.00022485096251691493,42165352.31312577,0.15286730454186487,98.15586001553015,82.17257115901366,-508.3426300701034,-0.033070842940609364,-45.01181657629735,35795285.30242335,35770491.48675615,22339625.32481869,-102927.6562755851,-1628.6442536390646,2607.1361379640844,3.3145295642029398
2022-09-08 08:00:00.000000Z,0.00025754646401108584,42164337.81407549,0.1528207211784409,98.19993857231717,73.1452925688836,-469.28580358883136,-0.030263538913288847,-45.02032015926727,35789785.329684846,19757924.671130806,37252565.71892904,-66331.85351072662,-2716.364535221454,1439.864520551561,6.6233446304208785
2022-09-08 10:00:00.000000Z,0.00028551406841817423,42165221.45914704,0.1530049694954109,98.1829642060528,68.15317228777334,-434.19500745552057,-0.01930654360088792,-45.02075212162367,35783802.75015681,-1575230.164983274,42132500.9850414,-11850.700963049381,-3072.6718504133055,-115.72256594116347,8.165850065864175
2022-09-08 12:00:00.000000Z,0.0003094511876662366,42165772.245831944,0.15321116490599623,98.18999740685013,68.11613836636168,-404.07492087603936,-0.0030386378876103384,-45.01280442336798,35778259.42857288,-22483513.668160178,35660219.15504196,45924.56757777388,-2601.0293642628826,-1640.7225036821058,7.5093425977025925
2022-09-08 14:00:00.000000Z,0.00033582195168949623,42167604.243724704,0.15367579677112472,98.26909625448602,63.348017082097265,-369.2891948067716,0.014310083131398473,-44.99824021616007,35775492.41504788,-37331976.472190425,19576608.30492269,91537.3898426784,-1428.1657479963949,-2723.8486823938206,4.841473470781654
