Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 12:00:00.000000Z,0.00029329999233596027,42163708.148321964,0.025611111111111112,61.785,285.23769444444446,296.2304669067835,0.01375,-91.03588888888889,35787604.0,9664946.677558927,-41035421.27355024,-12479.0027660687,2992.990296909494,705.7611933667265,-1.0297460547024133
2023-03-03 14:00:00.000000Z,0.00029329999233596027,42163708.148321964,0.025611111111111112,61.785,285.23769444444446,296.2304669067835,0.004083333333333333,-91.0333611111111,35781228.0,9664946.677558927,-41035421.27355024,-12479.0027660687,2992.990296909494,705.7611933667265,-1.0297460547024133
2023-03-03 16:00:00.000000Z,0.00029329999233596027,42163708.148321964,0.025611111111111112,61.785,285.23769444444446,296.2304669067835,0.020916666666666667,-91.02244444444445,35776164.0,9664946.677558927,-41035421.27355024,-12479.0027660687,2992.990296909494,705.7611933667265,-1.0297460547024133
2023-03-03 18:00:00.000000Z,0.00029329999233596027,42163708.148321964,0.025611111111111112,61.785,285.23769444444446,296.2304669067835,0.03227777777777778,-91.00611111111111,35773784.0,9664946.677558927,-41035421.27355024,-12479.0027660687,2992.990296909494,705.7611933667265,-1.0297460547024133
2023-03-03 20:00:00.000000Z,0.00029329999233596027,42163708.148321964,0.025611111111111112,61.785,285.23769444444446,296.2304669067835,0.034999999999999996,-90.98869444444445,35774724.0,9664946.677558927,-41035421.27355024,-12479.0027660687,2992.990296909494,705.7611933667265,-1.0297460547024133
2023-03-03 22:00:00.000000Z,0.00029329999233596027,42163708.148321964,0.025611111111111112,61.785,285.23769444444446,296.2304669067835,0.028333333333333335,-90.97494444444445,35778740.0,9664946.677558927,-41035421.27355024,-12479.0027660687,2992.990296909494,705.7611933667265,-1.0297460547024133
2023-03-04 00:00:00.000000Z,0.00029329999233596027,42163708.148321964,0.025611111111111112,61.785,285.23769444444446,296.2304669067835,0.014027777777777778,-90.9685,35784744.0,9664946.677558927,-41035421.27355024,-12479.0027660687,2992.990296909494,705.7611933667265,-1.0297460547024133
2023-03-04 02:00:00.000000Z,0.000295000005280599,42163753.5614962,0.027111111111111114,63.86519444444445,284.9724166666666,234.77355282964353,0.0033333333333333335,-90.97083333333333,35790796.0,-30533329.14141903,-29087845.118648283,6907.86126538686,2120.9653569668153,-2225.2902089772883,-1.3647993451089042
2023-03-04 04:00:00.000000Z,0.000295000005280599,42163753.5614962,0.027111111111111114,63.86519444444445,284.9724166666666,234.77355282964353,0.020916666666666667,-90.98141666666668,35795984.0,-30533329.14141903,-29087845.118648283,6907.86126538686,2120.9653569668153,-2225.2902089772883,-1.3647993451089042
2023-03-04 06:00:00.000000Z,0.000295000005280599,42163753.5614962,0.027111111111111114,63.86519444444445,284.9724166666666,234.77355282964353,0.033,-90.99761111111111,35798520.0,-30533329.14141903,-29087845.118648283,6907.86126538686,2120.9653569668153,-2225.2902089772883,-1.3647993451089042
2023-03-04 08:00:00.000000Z,0.000295000005280599,42163753.5614962,0.027111111111111114,63.86519444444445,284.9724166666666,234.77355282964353,0.036305555555555556,-91.01508333333334,35797728.0,-30533329.14141903,-29087845.118648283,6907.86126538686,2120.9653569668153,-2225.2902089772883,-1.3647993451089042
2023-03-04 10:00:00.000000Z,0.000295000005280599,42163753.5614962,0.027111111111111114,63.86519444444445,284.9724166666666,234.77355282964353,0.02988888888888889,-91.0291388888889,35793816.0,-30533329.14141903,-29087845.118648283,6907.86126538686,2120.9653569668153,-2225.2902089772883,-1.3647993451089042
2023-03-04 12:00:00.000000Z,0.000295000005280599,42163754.6828107,0.027194444444444445,64.19641666666666,284.637,258.69152055735753,0.015611111111111112,-91.03602777777778,35787840.0,-16119345.826659285,-38963499.38827155,-1162.000213985869,2841.3168247657845,-1174.5008554176832,-1.4567704495687752
2023-03-04 14:00:00.000000Z,0.00029510000604204834,42163759.44839812,0.027305555555555555,64.62488888888888,284.39677777777774,296.62507101817187,0.002888888888888889,-91.03369444444444,35781448.0,11370286.415767496,-40595918.35345617,-13186.926428504084,2960.9091386624727,830.147371707419,-1.1054044732111261
2023-03-04 16:00:00.000000Z,0.00029510000604204834,42163759.44839812,0.027305555555555555,64.62488888888888,284.39677777777774,296.62507101817187,0.020916666666666667,-91.02308333333333,35776284.0,11370286.415767496,-40595918.35345617,-13186.926428504084,2960.9091386624727,830.147371707419,-1.1054044732111261
2023-03-04 18:00:00.000000Z,0.00029510000604204834,42163759.44839812,0.027305555555555555,64.62488888888888,284.39677777777774,296.62507101817187,0.033416666666666664,-91.0068611111111,35773784.0,11370286.415767496,-40595918.35345617,-13186.926428504084,2960.9091386624727,830.147371707419,-1.1054044732111261
2023-03-04 20:00:00.000000Z,0.00029510000604204834,42163759.44839812,0.027305555555555555,64.62488888888888,284.39677777777774,296.62507101817187,0.037,-90.98941666666667,35774620.0,11370286.415767496,-40595918.35345617,-13186.926428504084,2960.9091386624727,830.147371707419,-1.1054044732111261
2023-03-04 22:00:00.000000Z,0.00029510000604204834,42163759.44839812,0.027305555555555555,64.62488888888888,284.39677777777774,296.62507101817187,0.03066666666666667,-90.97547222222222,35778568.0,11370286.415767496,-40595918.35345617,-13186.926428504084,2960.9091386624727,830.147371707419,-1.1054044732111261
2023-03-05 00:00:00.000000Z,0.00029510000604204834,42163759.44839812,0.027305555555555555,64.62488888888888,284.39677777777774,296.62507101817187,0.01611111111111111,-90.96880555555556,35784568.0,11370286.415767496,-40595918.35345617,-13186.926428504084,2960.9091386624727,830.147371707419,-1.1054044732111261
2023-03-05 02:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.0019444444444444444,-90.97108333333334,35790792.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 04:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.020666666666666667,-90.98172222222222,35796016.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 06:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.033916666666666664,-90.99802777777778,35798592.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 08:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.03813888888888889,-91.01566666666666,35797832.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 10:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.03219444444444444,-91.02991666666667,35793940.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 12:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.017583333333333333,-91.03699999999999,35787964.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 14:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.00175,-91.03497222222222,35781516.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 16:00:00.000000Z,0.0002958000113721937,42163804.861710496,0.02911111111111111,66.79380555555555,283.34619444444445,268.7778337839357,0.020666666666666667,-91.02447222222222,35776328.0,-8104631.39009858,-41377814.0076827,-4499.425477245298,3017.4940688049714,-590.106844800386,-1.5272435889675113
2023-03-05 18:00:00.000000Z,0.00029639998683705926,42163829.530721575,0.02988888888888889,67.35138888888888,283.4613888888889,40.783339550390934,0.034194444444444444,-91.00908333333334,35773808.0,35905501.82631457,22085861.39750643,-12849.423508886166,-1610.761841826864,2619.790177941575,1.301734072217919
2023-03-05 20:00:00.000000Z,0.00029639998683705926,42163829.530721575,0.02988888888888889,67.35138888888888,283.4613888888889,40.783339550390934,0.03866666666666667,-90.99163888888889,35774556.0,35905501.82631457,22085861.39750643,-12849.423508886166,-1610.761841826864,2619.790177941575,1.301734072217919
2023-03-05 22:00:00.000000Z,0.00029639998683705926,42163829.530721575,0.02988888888888889,67.35138888888888,283.4613888888889,40.783339550390934,0.03275,-90.97758333333333,35778452.0,35905501.82631457,22085861.39750643,-12849.423508886166,-1610.761841826864,2619.790177941575,1.301734072217919
2023-03-06 00:00:00.000000Z,0.00029639998683705926,42163829.530721575,0.02988888888888889,67.35138888888888,283.4613888888889,40.783339550390934,0.018083333333333333,-90.97077777777778,35784440.0,35905501.82631457,22085861.39750643,-12849.423508886166,-1610.761841826864,2619.790177941575,1.301734072217919
2023-03-06 02:00:00.000000Z,0.00029639998683705926,42163829.530721575,0.02988888888888889,67.35138888888888,283.4613888888889,40.783339550390934,0.0014444444444444446,-90.97308333333334,35790916.0,35905501.82631457,22085861.39750643,-12849.423508886166,-1610.761841826864,2619.790177941575,1.301734072217919
2023-03-06 04:00:00.000000Z,0.00029639998683705926,42163829.530721575,0.02988888888888889,67.35138888888888,283.4613888888889,40.783339550390934,0.02061111111111111,-90.98391666666667,35796132.0,35905501.82631457,22085861.39750643,-12849.423508886166,-1610.761841826864,2619.790177941575,1.301734072217919
2023-03-06 06:00:00.000000Z,0.0002962999860756099,42163858.96538425,0.03119444444444444,68.67911111111111,282.86069444444445,265.1042489444424,0.034444444444444444,-90.99980555555555,35798656.0,-9740092.25393392,-41024519.46527856,-3181.019009060156,2991.6469316945936,-709.3474598707206,-1.6577324856540412
2023-03-06 08:00:00.000000Z,0.0002962999860756099,42163858.96538425,0.03119444444444444,68.67911111111111,282.86069444444445,265.1042489444424,0.03933333333333333,-91.01761111111111,35797944.0,-9740092.25393392,-41024519.46527856,-3181.019009060156,2991.6469316945936,-709.3474598707206,-1.6577324856540412
2023-03-06 10:00:00.000000Z,0.0002962999860756099,42163858.96538425,0.03119444444444444,68.67911111111111,282.86069444444445,265.1042489444424,0.033694444444444444,-91.03208333333333,35794084.0,-9740092.25393392,-41024519.46527856,-3181.019009060156,2991.6469316945936,-709.3474598707206,-1.6577324856540412
2023-03-06 12:00:00.000000Z,0.0002962999860756099,42163858.96538425,0.03119444444444444,68.67911111111111,282.86069444444445,265.1042489444424,0.01902777777777778,-91.0393611111111,35788116.0,-9740092.25393392,-41024519.46527856,-3181.019009060156,2991.6469316945936,-709.3474598707206,-1.6577324856540412
2023-03-06 14:00:00.000000Z,0.0002962999860756099,42163865.973644845,0.03130555555555556,68.91969444444445,282.849,298.6814758821046,0.0005833333333333334,-91.03772222222221,35781696.0,14729644.305402154,-39500925.420759335,-15272.246524250035,2881.0245849762778,1075.169265721953,-1.257508375818662
2023-03-06 16:00:00.000000Z,0.0002962999860756099,42163865.973644845,0.03130555555555556,68.91969444444445,282.849,298.6814758821046,0.020194444444444445,-91.02747222222222,35776456.0,14729644.305402154,-39500925.420759335,-15272.246524250035,2881.0245849762778,1075.169265721953,-1.257508375818662
2023-03-06 18:00:00.000000Z,0.0002962999860756099,42163865.973644845,0.03130555555555556,68.91969444444445,282.849,298.6814758821046,0.034388888888888886,-91.01147222222222,35773860.0,14729644.305402154,-39500925.420759335,-15272.246524250035,2881.0245849762778,1075.169265721953,-1.257508375818662
2023-03-06 20:00:00.000000Z,0.0002962999860756099,42163865.973644845,0.03130555555555556,68.91969444444445,282.849,298.6814758821046,0.03938888888888889,-90.99413888888888,35774608.0,14729644.305402154,-39500925.420759335,-15272.246524250035,2881.0245849762778,1075.169265721953,-1.257508375818662
2023-03-06 22:00:00.000000Z,0.0002962999860756099,42163865.973644845,0.03130555555555556,68.91969444444445,282.849,298.6814758821046,0.03383333333333333,-90.98019444444445,35778504.0,14729644.305402154,-39500925.420759335,-15272.246524250035,2881.0245849762778,1075.169265721953,-1.257508375818662
2023-03-07 00:00:00.000000Z,0.0002962999860756099,42163865.973644845,0.03130555555555556,68.91969444444445,282.849,298.6814758821046,0.019194444444444445,-90.9735,35784492.0,14729644.305402154,-39500925.420759335,-15272.246524250035,2881.0245849762778,1075.169265721953,-1.257508375818662
2023-03-07 02:00:00.000000Z,0.0002962999860756099,42163865.973644845,0.03130555555555556,68.91969444444445,282.849,298.6814758821046,0.0005833333333333334,-90.97588888888889,35790968.0,14729644.305402154,-39500925.420759335,-15272.246524250035,2881.0245849762778,1075.169265721953,-1.257508375818662
2023-03-07 04:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.019944444444444445,-90.98641666666667,35795980.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 06:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.034555555555555555,-91.00283333333333,35798696.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 08:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.03994444444444444,-91.02077777777778,35798080.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 10:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.03461111111111111,-91.0355,35794296.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 12:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.02,-91.04316666666666,35788368.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 14:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,2.777777777777778e-05,-91.04175,35781884.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 16:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.019944444444444445,-91.03175,35776600.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 18:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.034555555555555555,-91.01594444444444,35773936.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 20:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.03988888888888889,-90.99866666666667,35774616.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-07 22:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.034472222222222224,-90.98469444444444,35778452.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-08 00:00:00.000000Z,0.00029639998683705926,42163927.926795155,0.0335,70.26430555555555,283.1104166666667,299.49118318938747,0.019805555555555555,-90.97788888888888,35784416.0,16381482.242340209,-38844878.265646376,-16684.84176153972,2833.156482201275,1195.6471094117421,-1.3231369691508321
2023-03-08 02:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.00019444444444444443,-90.98011111111111,35790580.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 04:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.020083333333333335,-90.99058333333333,35795940.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 06:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.034944444444444445,-91.00697222222222,35798728.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 08:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.04041666666666666,-91.02502777777778,35798188.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 10:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.035027777777777776,-91.03994444444444,35794468.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 12:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.02022222222222222,-91.0478611111111,35788572.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 14:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,5.555555555555556e-05,-91.04672222222221,35782088.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 16:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.020277777777777777,-91.03699999999999,35776760.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 18:00:00.000000Z,0.0002962999860756099,42163985.1145205,0.035805555555555556,71.21208333333334,283.8122777777778,274.35296279099623,0.035055555555555555,-91.02133333333333,35774028.0,-458210.6332741406,-42160542.498553,-8214.440116034542,3074.5638673675985,-32.50627377754347,-1.825537959529484
2023-03-08 20:00:00.000000Z,0.000295300007564947,42164025.48244336,0.03688888888888889,71.573,284.0649166666667,94.94248912665834,0.04047222222222222,-91.00508333333333,35774640.0,-427122.0689986961,42162930.25800861,8841.600781569623,-3074.4381048431674,-30.24067617548875,1.871778611837166
