Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 18:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.7730833333333333,130.05030555555555,35783444.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-02 20:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.56125,130.05558333333335,35784616.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-02 22:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.1983333333333333,130.0556388888889,35786704.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 00:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.21772222222222223,130.0510277777778,35789148.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 02:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.5748055555555556,130.04455555555555,35791296.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 04:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.7768055555555556,130.03838888888887,35792572.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 06:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.7694166666666667,130.03255555555558,35792636.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 08:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.5548055555555556,130.02608333333336,35791468.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 10:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.1908611111111111,130.0191388888889,35789388.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 12:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.22430555555555556,130.01419444444446,35786964.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 14:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.5787777777777777,130.01408333333333,35784852.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 16:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.7770555555555556,130.01919444444445,35783616.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 18:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.7657222222222222,130.0265277777778,35783600.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 20:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.5479444444444445,130.03144444444445,35784804.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-03 22:00:00.000000Z,0.00011359999916749075,42165468.699159935,0.8231944444444445,275.67708333333337,271.4117222222222,261.61410530282296,0.18263888888888888,130.0311388888889,35786916.0,953970.3946639268,42155309.83303972,73557.34734601903,-3073.4683780128667,69.28315491202073,-43.84587681484731
2023-03-04 00:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.23311111111111113,130.1577777777778,35786720.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 02:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.5836388888888889,130.15511111111113,35787804.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 04:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.776638888888889,130.1538888888889,35788544.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 06:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.76025,130.15319444444444,35788744.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 08:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.5389722222222222,130.15105555555556,35788352.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 10:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.17255555555555555,130.14705555555554,35787480.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 12:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.24016666666666667,130.14333333333332,35786368.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 14:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.5879722222222222,130.14277777777778,35785316.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 16:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.7770833333333333,130.14627777777778,35784608.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 18:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.7565833333333334,130.15158333333335,35784440.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 20:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.5321111111111112,130.15508333333335,35784860.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-04 22:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.16430555555555554,130.1548611111111,35785756.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 00:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.24761111111111112,130.1520277777778,35786896.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 02:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.5925555555555556,130.14922222222222,35787972.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 04:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.7776111111111111,130.1478611111111,35788696.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 06:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.753,130.14691666666667,35788876.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 08:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.5254166666666668,130.14447222222222,35788472.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 10:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.15633333333333332,130.14024999999998,35787588.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 12:00:00.000000Z,5.450000026030466e-05,42164225.08081531,0.8143888888888889,275.6361111111111,280.54119444444444,259.5721007873388,0.25475,130.1363888888889,35786472.0,-4223950.576062943,41952534.85811637,-1185.036443252468,-3058.835423113664,-308.1427680508544,-43.70048245003603
2023-03-05 14:00:00.000000Z,5.279999822960235e-05,42164240.779663876,0.8140000000000001,275.6333055555556,279.82730555555554,320.45208435059436,0.5970555555555556,130.13663888888888,35785440.0,-38487529.39391965,17208077.22479817,-520187.84756125626,-1254.6580323510502,-2807.0719418265376,-21.654951590761296
2023-03-05 16:00:00.000000Z,5.279999822960235e-05,42164240.779663876,0.8140000000000001,275.6333055555556,279.82730555555554,320.45208435059436,0.7782222222222223,130.14,35784780.0,-38487529.39391965,17208077.22479817,-520187.84756125626,-1254.6580323510502,-2807.0719418265376,-21.654951590761296
2023-03-05 18:00:00.000000Z,5.279999822960235e-05,42164240.779663876,0.8140000000000001,275.6333055555556,279.82730555555554,320.45208435059436,0.7494999999999999,130.14499999999998,35784648.0,-38487529.39391965,17208077.22479817,-520187.84756125626,-1254.6580323510502,-2807.0719418265376,-21.654951590761296
2023-03-05 20:00:00.000000Z,4.2499999835854396e-05,42164188.35678022,0.8131944444444444,275.6236944444444,277.92719444444447,75.11097591906025,0.5185555555555557,130.15305555555557,35785368.0,-984126.4020361439,-42152178.82668431,-72531.68655065459,3073.5456271074713,-71.95888572886041,43.315457618410754
2023-03-05 22:00:00.000000Z,4.2499999835854396e-05,42164188.35678022,0.8131944444444444,275.6236944444444,277.92719444444447,75.11097591906025,0.14794444444444443,130.1521111111111,35786092.0,-984126.4020361439,-42152178.82668431,-72531.68655065459,3073.5456271074713,-71.95888572886041,43.315457618410754
2023-03-06 00:00:00.000000Z,4.2499999835854396e-05,42164188.35678022,0.8131944444444444,275.6236944444444,277.92719444444447,75.11097591906025,0.2623888888888889,130.14894444444442,35786980.0,-984126.4020361439,-42152178.82668431,-72531.68655065459,3073.5456271074713,-71.95888572886041,43.315457618410754
2023-03-06 02:00:00.000000Z,4.229999831295572e-05,42164229.00552607,0.8123888888888889,275.62,278.0158055555556,181.8795556946759,0.6017777777777777,130.14638888888888,35787784.0,40625274.96553425,11278860.899210734,588951.9718668421,-822.3773977188147,2962.4924314403625,-7.4912892874990265
2023-03-06 04:00:00.000000Z,4.229999831295572e-05,42164229.00552607,0.8123888888888889,275.62,278.0158055555556,181.8795556946759,0.778888888888889,130.1455,35788300.0,40625274.96553425,11278860.899210734,588951.9718668421,-822.3773977188147,2962.4924314403625,-7.4912892874990265
2023-03-06 06:00:00.000000Z,4.229999831295572e-05,42164229.00552607,0.8123888888888889,275.62,278.0158055555556,181.8795556946759,0.7459722222222221,130.14513888888888,35788388.0,40625274.96553425,11278860.899210734,588951.9718668421,-822.3773977188147,2962.4924314403625,-7.4912892874990265
2023-03-06 08:00:00.000000Z,4.229999831295572e-05,42164229.00552607,0.8123888888888889,275.62,278.0158055555556,181.8795556946759,0.5119722222222223,130.14322222222222,35788028.0,40625274.96553425,11278860.899210734,588951.9718668421,-822.3773977188147,2962.4924314403625,-7.4912892874990265
2023-03-06 10:00:00.000000Z,4.199999966658652e-05,42164271.61673036,0.8116944444444445,275.617,277.82769444444443,297.3831569443584,0.14008333333333334,130.13947222222222,35787312.0,-27563555.576079037,31904371.28204272,-344394.7505221103,-2326.2419183354423,-2010.275911249392,-35.586887064924895
2023-03-06 12:00:00.000000Z,4.199999966658652e-05,42164271.61673036,0.8116944444444445,275.617,277.82769444444443,297.3831569443584,0.26955555555555555,130.13580555555555,35786460.0,-27563555.576079037,31904371.28204272,-344394.7505221103,-2326.2419183354423,-2010.275911249392,-35.586887064924895
2023-03-06 14:00:00.000000Z,4.199999966658652e-05,42164271.61673036,0.8116944444444445,275.617,277.82769444444443,297.3831569443584,0.6064166666666666,130.13511111111112,35785688.0,-27563555.576079037,31904371.28204272,-344394.7505221103,-2326.2419183354423,-2010.275911249392,-35.586887064924895
2023-03-06 16:00:00.000000Z,4.199999966658652e-05,42164271.61673036,0.8116944444444445,275.617,277.82769444444443,297.3831569443584,0.7797222222222223,130.13802777777778,35785212.0,-27563555.576079037,31904371.28204272,-344394.7505221103,-2326.2419183354423,-2010.275911249392,-35.586887064924895
2023-03-06 18:00:00.000000Z,4.260000059730373e-05,42164320.67581598,0.8108055555555556,275.6120833333334,276.49608333333333,78.95777097254691,0.7428055555555555,130.1428611111111,35785132.0,784711.5111006339,-42156647.30089032,-47291.82545261524,3073.844577235364,57.039869884083636,43.37200505457416
2023-03-06 20:00:00.000000Z,4.260000059730373e-05,42164320.67581598,0.8108055555555556,275.6120833333334,276.49608333333333,78.95777097254691,0.5055555555555555,130.14508333333333,35785544.0,784711.5111006339,-42156647.30089032,-47291.82545261524,3073.844577235364,57.039869884083636,43.37200505457416
2023-03-06 22:00:00.000000Z,4.260000059730373e-05,42164320.67581598,0.8108055555555556,275.6120833333334,276.49608333333333,78.95777097254691,0.13205555555555556,130.14377777777776,35786292.0,784711.5111006339,-42156647.30089032,-47291.82545261524,3073.844577235364,57.039869884083636,43.37200505457416
2023-03-07 00:00:00.000000Z,4.260000059730373e-05,42164320.67581598,0.8108055555555556,275.6120833333334,276.49608333333333,78.95777097254691,0.27691666666666664,130.1403611111111,35787184.0,784711.5111006339,-42156647.30089032,-47291.82545261524,3073.844577235364,57.039869884083636,43.37200505457416
2023-03-07 02:00:00.000000Z,4.260000059730373e-05,42164320.67581598,0.8108055555555556,275.6120833333334,276.49608333333333,78.95777097254691,0.6111666666666666,130.13752777777776,35787980.0,784711.5111006339,-42156647.30089032,-47291.82545261524,3073.844577235364,57.039869884083636,43.37200505457416
2023-03-07 04:00:00.000000Z,4.220000118948519e-05,42164366.65131717,0.81,275.60819444444445,276.215,198.4598455302284,0.780638888888889,130.13644444444444,35788456.0,36408468.93398479,21262787.666372754,541660.7570637751,-1550.3072330224359,2654.986252205528,-18.14523662252529
2023-03-07 06:00:00.000000Z,4.220000118948519e-05,42164366.65131717,0.81,275.60819444444445,276.215,198.4598455302284,0.7396388888888888,130.13588888888887,35788500.0,36408468.93398479,21262787.666372754,541660.7570637751,-1550.3072330224359,2654.986252205528,-18.14523662252529
2023-03-07 08:00:00.000000Z,4.220000118948519e-05,42164366.65131717,0.81,275.60819444444445,276.215,198.4598455302284,0.49930555555555556,130.13375,35788104.0,36408468.93398479,21262787.666372754,541660.7570637751,-1550.3072330224359,2654.986252205528,-18.14523662252529
2023-03-07 10:00:00.000000Z,4.220000118948519e-05,42164366.65131717,0.81,275.60819444444445,276.215,198.4598455302284,0.12441666666666668,130.12975,35787376.0,36408468.93398479,21262787.666372754,541660.7570637751,-1550.3072330224359,2654.986252205528,-18.14523662252529
2023-03-07 12:00:00.000000Z,4.220000118948519e-05,42164366.65131717,0.81,275.60819444444445,276.215,198.4598455302284,0.28394444444444444,130.12605555555555,35786516.0,36408468.93398479,21262787.666372754,541660.7570637751,-1550.3072330224359,2654.986252205528,-18.14523662252529
2023-03-07 14:00:00.000000Z,4.0800001443130895e-05,42164424.681549445,0.8086111111111112,275.6095,272.07127777777777,55.430537730503346,0.6157222222222222,130.12722222222223,35785688.0,-19066536.083940353,-37604805.40000744,-319693.423271179,2742.0004230498926,-1390.6867593766117,36.596299399067036
2023-03-07 16:00:00.000000Z,4.0800001443130895e-05,42164424.681549445,0.8086111111111112,275.6095,272.07127777777777,55.430537730503346,0.7815277777777778,130.13016666666667,35785312.0,-19066536.083940353,-37604805.40000744,-319693.423271179,2742.0004230498926,-1390.6867593766117,36.596299399067036
2023-03-07 18:00:00.000000Z,4.0800001443130895e-05,42164424.681549445,0.8086111111111112,275.6095,272.07127777777777,55.430537730503346,0.7366388888888888,130.13416666666666,35785364.0,-19066536.083940353,-37604805.40000744,-319693.423271179,2742.0004230498926,-1390.6867593766117,36.596299399067036
2023-03-07 20:00:00.000000Z,4.0800001443130895e-05,42164424.681549445,0.8086111111111112,275.6095,272.07127777777777,55.430537730503346,0.49316666666666664,130.13594444444445,35785828.0,-19066536.083940353,-37604805.40000744,-319693.423271179,2742.0004230498926,-1390.6867593766117,36.596299399067036
2023-03-07 22:00:00.000000Z,4.0800001443130895e-05,42164424.681549445,0.8086111111111112,275.6095,272.07127777777777,55.430537730503346,0.11680555555555555,130.13416666666666,35786584.0,-19066536.083940353,-37604805.40000744,-319693.423271179,2742.0004230498926,-1390.6867593766117,36.596299399067036
2023-03-08 00:00:00.000000Z,4.0800001443130895e-05,42164424.681549445,0.8086111111111112,275.6095,272.07127777777777,55.430537730503346,0.2909722222222222,130.1303888888889,35787436.0,-19066536.083940353,-37604805.40000744,-319693.423271179,2742.0004230498926,-1390.6867593766117,36.596299399067036
2023-03-08 02:00:00.000000Z,4.059999992023222e-05,42164486.6367521,0.8075,275.60400000000004,271.59419444444444,215.66865574588726,0.6203055555555556,130.12716666666668,35788160.0,30901598.923069157,28684991.258873947,472940.75330704695,-2091.4743118537763,2253.4167279327626,-26.235818185822367
2023-03-08 04:00:00.000000Z,4.059999992023222e-05,42164486.6367521,0.8075,275.60400000000004,271.59419444444444,215.66865574588726,0.7824166666666668,130.126,35788548.0,30901598.923069157,28684991.258873947,472940.75330704695,-2091.4743118537763,2253.4167279327626,-26.235818185822367
2023-03-08 06:00:00.000000Z,4.059999992023222e-05,42164486.6367521,0.8075,275.60400000000004,271.59419444444444,215.66865574588726,0.7336666666666666,130.12536111111112,35788508.0,30901598.923069157,28684991.258873947,472940.75330704695,-2091.4743118537763,2253.4167279327626,-26.235818185822367
2023-03-08 08:00:00.000000Z,4.059999992023222e-05,42164486.6367521,0.8075,275.60400000000004,271.59419444444444,215.66865574588726,0.4872222222222222,130.12316666666666,35788052.0,30901598.923069157,28684991.258873947,472940.75330704695,-2091.4743118537763,2253.4167279327626,-26.235818185822367
2023-03-08 10:00:00.000000Z,4.059999992023222e-05,42164486.6367521,0.8075,275.60400000000004,271.59419444444444,215.66865574588726,0.10950000000000001,130.11922222222222,35787312.0,30901598.923069157,28684991.258873947,472940.75330704695,-2091.4743118537763,2253.4167279327626,-26.235818185822367
2023-03-08 12:00:00.000000Z,4.059999992023222e-05,42164486.6367521,0.8075,275.60400000000004,271.59419444444444,215.66865574588726,0.29769444444444443,130.1156388888889,35786488.0,30901598.923069157,28684991.258873947,472940.75330704695,-2091.4743118537763,2253.4167279327626,-26.235818185822367
2023-03-08 14:00:00.000000Z,4.059999992023222e-05,42164486.6367521,0.8075,275.60400000000004,271.59419444444444,215.66865574588726,0.6246666666666667,130.11508333333333,35785808.0,30901598.923069157,28684991.258873947,472940.75330704695,-2091.4743118537763,2253.4167279327626,-26.235818185822367
2023-03-08 16:00:00.000000Z,3.989999822806567e-05,42164564.010989934,0.8061111111111111,275.5974166666667,271.02049999999997,66.49626570835773,0.7833333333333333,130.11830555555557,35785472.0,-12245561.549788442,-40345862.70112458,-226846.1331163484,2941.8182543409675,-893.2273177290805,39.96881988151252
2023-03-08 18:00:00.000000Z,3.989999822806567e-05,42164564.010989934,0.8061111111111111,275.5974166666667,271.02049999999997,66.49626570835773,0.7308055555555556,130.12208333333334,35785552.0,-12245561.549788442,-40345862.70112458,-226846.1331163484,2941.8182543409675,-893.2273177290805,39.96881988151252
2023-03-08 20:00:00.000000Z,3.989999822806567e-05,42164564.010989934,0.8061111111111111,275.5974166666667,271.02049999999997,66.49626570835773,0.48133333333333334,130.12352777777778,35786028.0,-12245561.549788442,-40345862.70112458,-226846.1331163484,2941.8182543409675,-893.2273177290805,39.96881988151252
2023-03-08 22:00:00.000000Z,3.989999822806567e-05,42164564.010989934,0.8061111111111111,275.5974166666667,271.02049999999997,66.49626570835773,0.10219444444444445,130.1213888888889,35786784.0,-12245561.549788442,-40345862.70112458,-226846.1331163484,2941.8182543409675,-893.2273177290805,39.96881988151252
