Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.000129136620092,42166900.87507585,0.1197470777289796,88.92930209464231,191.81111948764453,289.2271797151464,-0.0064320555783416,168.9658282731793,35786970.03460395,-36527890.54196978,-21061903.10703345,75506.82585524308,1536.161016754331,-2663.44233344172,-3.314008329388956
2022-09-02 06:00:00.000000Z,0.0001277920124818,42166620.97329054,0.1201210125346847,88.75973685279043,195.15789915063024,316.1334981251415,-0.006079012981815,168.96722709302978,35784598.72802874,-21048727.72894439,-36532800.90729123,42460.71521326062,2664.4027245909483,-1534.813819543178,-5.654287135341927
2022-09-02 08:00:00.000000Z,0.0001166550656146,42165734.25131496,0.12059627562129,88.70241323535036,205.40449673269612,336.03030441195887,-0.0043563430600111,168.97117298428677,35783102.509320885,100967.1028216643,-42161118.55322032,-2222.020200941037,3074.914837362264,7.509832487268483,-6.470079062754151
2022-09-02 10:00:00.000000Z,0.0001101658761307,42165198.96293242,0.1209051158387462,88.7410335457658,218.0738460209648,353.40965182334025,-0.0016733419103835,168.97635527280386,35782447.484855585,21223165.20158943,-36429246.27409618,-46463.21558106015,2656.9217373860643,1547.9371881185737,-5.533502532719718
2022-09-02 12:00:00.000000Z,0.0001157265473701,42165470.08588368,0.1209775333150782,88.77041491774291,230.0084517882073,11.533331674833892,0.0013537553362707,168.9818874856614,35782551.926515505,36626466.91803523,-20881079.63371104,-78263.59366387679,1523.0060884589652,2671.2974566192383,-3.0939910098179224
2022-09-02 14:00:00.000000Z,0.0001245540804453,42166126.37699474,0.1209595399484207,88.71787791236154,239.8343917336393,31.84702920118591,0.0040230253223532,168.9868534232264,35783527.86308154,42160547.12015638,293827.7207367369,-88970.88028950649,-21.226885685791657,3074.84081704884,0.1900501965285863
2022-09-02 16:00:00.000000Z,0.0001251937284177,42166520.413630806,0.1210436349182448,88.5954152907631,245.87789190065675,56.01122825695741,0.0057106583578554,168.98995579770963,35785431.84689636,36335055.15449799,21389824.326834857,-75631.18294524461,-1559.5798897678558,2649.911311864779,3.4310239025963822
2022-09-02 18:00:00.000000Z,0.0001167089396254,42166386.01443803,0.121319251866899,88.4758556812266,245.74384409226556,86.34690733008765,0.006030020609184,168.9898933156969,35787934.88726938,20720845.351209693,36723595.13751451,-41791.02319325975,-2677.573696963643,1511.2063630709777,5.752662377916667
2022-09-02 20:00:00.000000Z,0.000108154308498,42165897.24600083,0.1217167697637591,88.43299471916966,238.43811976131585,123.77387038423528,0.0049308874395061,168.98613672893683,35790295.12039172,-474680.961562596,42165760.2031422,3457.542916688733,-3074.213655334,-34.33205937118309,6.52630463093741
2022-09-02 22:00:00.000000Z,0.0001071344879421,42165421.034922026,0.1220586152446348,88.48065858633883,227.2000138144252,165.03976362971449,0.0027055666337417,168.97945321269313,35791648.25819725,-21542365.81089508,36252102.93614632,47923.84675266559,-2642.9181697191407,-1570.42999015254,5.539598235043412
2022-09-03 00:00:00.000000Z,0.0001120861581334,42165302.21143889,0.1222031827664691,88.5477047005881,216.1360963870593,206.1111379470219,-9.936875300723316e-05,168.97182137661557,35791408.91464348,-36808825.41147519,20576069.574721742,79594.79234213373,-1499.9329171745496,-2683.574122992836,3.053041875836518
2022-09-03 02:00:00.000000Z,0.0001202269747684,42165690.65866517,0.1222043749972339,88.5222907107856,205.97839611569216,246.37031789270225,-0.0028356851610707,168.96575238516803,35789585.104211904,-42162753.96404031,-641007.2825033688,89862.59075032841,47.07411136699848,-3074.096102166997,-0.2694528547687621
2022-09-03 04:00:00.000000Z,0.0001320245856397,42166310.54259655,0.1223256499832631,88.36253262955141,198.8852928951085,283.7028025759908,-0.0049163745669776,168.9632415092755,35786854.108968824,-36161070.47812408,-21685426.074143294,75848.96299028117,1581.6391793393616,-2636.67429836418,-3.536260780753391
2022-09-03 06:00:00.000000Z,0.0001399428323087,42166519.37335942,0.1227796699297391,88.17420040890576,198.50323733265284,314.3569052177221,-0.0059301717031291,168.96482229639187,35784256.47879616,-20418582.737101343,-36888307.14760893,41214.48017289105,2690.3822688860378,-1488.847499278327,-5.8639786066047375
2022-09-03 08:00:00.000000Z,0.0001346973219625,42166033.94437834,0.1234261717405357,88.10861315540699,204.1097654743231,338.9027241195943,-0.0056848276879549,168.96944777014517,35782597.89700152,824898.5484121155,-42152664.05152151,-4773.042168607918,3074.3798656906374,60.31334055394829,-6.614921666305555
2022-09-03 10:00:00.000000Z,0.0001225804340822,42165392.18149436,0.1239090504254247,88.17629729214556,212.75174657270188,0.2811352709397996,-0.0042170002519989,168.975389455277,35782086.591738045,21845857.954825506,-36058847.3638337,-49702.16227173112,2629.9783283293336,1593.3491033236185,-5.575113599388783
2022-09-03 12:00:00.000000Z,0.0001149799468916,42165236.65572478,0.124073257194763,88.25180937012588,222.9008081502388,20.144493266312384,-0.0018050872524867,168.98118625360377,35782548.008776926,36979974.03637377,-20248413.714315403,-81380.1607862721,1476.904265262424,2697.050485753716,-3.018559274546716
2022-09-03 14:00:00.000000Z,0.0001123615267318,42165580.43946573,0.1240744935121019,88.22901251812165,233.59776423555908,39.557073940069074,0.0010478435027666,168.98579145829515,35783790.432877466,42149531.67648321,1018230.5790306207,-91163.56559531987,-74.0391286488778,3073.983505669282,0.3659804175163789
2022-09-03 16:00:00.000000Z,0.0001080989357641,42166012.03553382,0.1241685551074195,88.10982241909464,242.55176402767412,60.80691712265572,0.0037054042759914,168.9883099044683,35785651.42689659,35962561.94520141,22010755.734388843,-76320.63414139557,-1604.862251326958,2622.6937414399204,3.663563313943792
2022-09-03 18:00:00.000000Z,9.90836992712621e-05,42166200.17017204,0.1244922356414094,87.98076267576668,246.70462901170737,86.86494802829944,0.0055502652224278,168.9880117745788,35787834.26508427,20087253.209493134,37073841.56225553,-40780.209874651904,-2703.150019492105,1464.9663168016891,5.9819209902507335
2022-09-03 20:00:00.000000Z,8.960212394039842e-05,42166060.06570579,0.1249808646366263,87.93615121795015,243.2570097251012,120.4359680417321,0.0061437212689191,168.98466667620082,35789836.74044992,-1198822.017878231,42150928.81566849,5924.566716132438,-3073.2083672769368,-87.16898083001125,6.692488554736275
2022-09-03 22:00:00.000000Z,8.820177389938216e-05,42165679.390279375,0.1254294500615594,88.00394825865091,232.82785372655664,160.87365027674133,0.0053381567552033,168.97885531274025,35791056.14310565,-22162073.561364543,35875907.264466144,51222.42699272694,-2615.576987648602,-1615.6566873005322,5.599249643123286
2022-09-04 00:00:00.000000Z,9.806574624463132e-05,42165288.24770422,0.1256569760070824,88.11606871885702,221.7502797139611,201.9144143792758,0.0033087948026744,168.97203098920636,35790987.3786569,-37157011.39959084,19939525.696113016,82883.7822643696,-1453.5887094938844,-2708.991494155354,2.9908726113600435
2022-09-04 02:00:00.000000Z,0.0001136922356041,42165220.75141273,0.1256857867883958,88.15002082754334,213.4064403102223,240.30066857228468,0.0004996611667139,168.96626301935996,35789458.45016972,-42145345.4684982,-1366543.4121209,92306.5152840929,99.93774389062791,-3072.823877207258,-0.436718488644845
2022-09-04 04:00:00.000000Z,0.000131497533836,42165646.57256516,0.1257866042184114,88.03763030927513,206.98283094956813,276.9161382389363,-0.0024911622787784,168.96359826249494,35786841.18351922,-35782548.020690784,-22304455.58418789,76833.93260763511,1626.769102961067,-2609.044154995416,-3.765444949176063
2022-09-04 06:00:00.000000Z,0.0001486840027206,42166207.22289092,0.1262467555224974,87.86331306011559,204.19899140027877,309.9579510291656,-0.0050393631075562,168.96511996153504,35784043.282494776,-19780738.17371341,-37233992.58093582,40496.24046927567,2715.625243672792,-1442.2988577729693,-6.098003702916303
2022-09-04 08:00:00.000000Z,0.0001545997729089,42166276.26182289,0.1270028032070561,87.79922310843084,206.27558754118704,338.03272063172403,-0.0065945202857039,168.97026134949493,35782093.511685126,1550437.4746172745,-42131711.704184,-7020.500664497049,3072.930040051144,113.2621943325036,-6.796855128539581
2022-09-04 10:00:00.000000Z,0.0001447994058692,42165784.52683402,0.1248298154513364,87.41821034271872,211.70268698119892,3.0756266251691446,-0.006028694802326,168.97712043980724,35781550.738548554,22463675.98015709,-35676599.98669523,-52393.128022183984,2602.1888988169358,1638.4411500561391,-5.50282327446106
2022-09-04 12:00:00.000000Z,0.0001284014472183,42165285.96150319,0.1248839763332006,87.48511734778566,217.9343165107784,26.865686317876374,-0.0031590929518296,168.983581797183,35782319.086996526,37323417.66416902,-19607642.32753007,-83148.5402370011,1430.2379232053722,2722.1061155526745,-2.854058582936937
2022-09-04 14:00:00.000000Z,0.0001133514675381,42165205.77976195,0.1249125351714703,87.52101012960514,225.5350249006327,49.3157993617753,0.0004383470660003,168.9881610480722,35783952.771085314,42125869.54054744,1744861.2083953477,-91589.74378888078,-126.98642957555126,3072.22620366229,0.5662925034478423
2022-09-04 16:00:00.000000Z,9.974311709232172e-05,42165511.3757532,0.1249953868184569,87.43149198203413,234.39905640901904,70.6253826573484,0.0039543824729065,168.99012306589827,35785978.783510245,35578186.84081876,22627408.309605584,-75326.6677568803,-1649.7987092823469,2594.611549829663,3.849222456262508
2022-09-04 18:00:00.000000Z,8.581630756424338e-05,42165940.90029557,0.1253265385350274,87.3092578575128,242.1614130204452,93.06656760189148,0.0065740299451628,168.98929613096058,35787997.16811831,19445798.93081561,37414466.20055968,-38646.20996707582,-2727.98097136262,1418.144382238892,6.106132575718916
2022-09-04 20:00:00.000000Z,7.30635527262415e-05,42166207.62648259,0.1258639240413421,87.26871663541758,244.19372442830945,121.15356941456592,0.0076782941438302,168.98593376524883,35789664.270302296,-1924618.9759793628,42123855.84458611,8632.56822038449,-3071.2669427391816,-140.13366268437193,6.724452101304865
2022-09-04 22:00:00.000000Z,6.88924293533837e-05,42166086.83282312,0.1235738915088108,86.85957474098903,237.00309217143,158.83020867639036,0.0062474025883695,168.98066535741842,35790658.690394275,-22776813.76658453,35488325.54087792,53243.814921753336,-2587.376626066058,-1660.5251230546637,5.375808179241472
2022-09-05 00:00:00.000000Z,8.07800013293093e-05,42165582.19377562,0.1236466742952336,86.94673741149121,226.66532173441945,199.15681724765392,0.0024571619068926,168.97453113572885,35790662.681666195,-37495055.38518479,19295636.7108462,83019.11919756272,-1406.6997260654705,-2733.6722484229444,2.7171852994840333
2022-09-05 02:00:00.000000Z,0.0001027076856404,42165072.183247805,0.1236964658269998,87.05244412581396,221.0958024411779,234.69728809040703,-0.0018127487482908,168.96905417344254,35789437.569001734,-42115484.29301429,-2093352.499057529,90571.0222859922,152.8829815120933,-3070.641092903312,-0.6705129400749387
2022-09-05 04:00:00.000000Z,0.0001259031357685,42165100.476777606,0.1237501492881919,87.00900413339512,216.9858560288025,268.929841467264,-0.0055583933311845,168.96608640068294,35787061.95818693,-35392781.72897538,-22918323.77564681,73756.12713785833,1671.487929957179,-2580.58032037486,-3.896075344312229
2022-09-05 06:00:00.000000Z,0.0001497042512397,42165756.2418513,0.1241416360043419,86.8721438638927,213.1465899173319,302.98912809439804,-0.0079628454768322,168.96711240197314,35784181.60646717,-19136097.16951579,-37569529.268100485,36958.49973150889,2740.074150790977,-1395.2336835469987,-6.092978987758135
2022-09-05 08:00:00.000000Z,0.0001677215634962,42166377.60510905,0.1249100798673804,86.8211867536004,212.40903494740647,333.8648811330591,-0.0085581995919444,168.97221910549376,35781891.24342498,2276355.127515804,-42098528.33401762,-10044.382378380726,3070.537475481221,166.25942832349804,-6.663666062587539
2022-09-05 10:00:00.000000Z,0.0001667863254295,42166280.774721965,0.1228687087120235,86.44649381015572,215.08449651374963,1.6537172665003357,-0.0064901895574596,168.97969024493528,35781113.94414979,23075381.02223822,-35283513.23624482,-54078.96991173973,2573.58215571211,1683.1104748872274,-5.284639169118276
2022-09-05 12:00:00.000000Z,0.000148054939955,42165613.25444753,0.1230341229678718,86.58792711370411,217.7675179279199,28.918597302664192,-0.0021282935813714,168.98688976627434,35782011.6440651,37655995.33120088,-18960412.362144586,-83140.61098728122,1383.09683295579,2746.397267449125,-2.6137343807596234
2022-09-05 14:00:00.000000Z,0.0001240027701716,42165049.0916069,0.123087856867798,86.70697096774691,220.25039816416887,56.403602290951845,0.0025795108299286,168.99168352527695,35784018.462065026,42089539.844487146,2471820.1698838715,-89966.27580788503,-179.94883764656228,3069.5688561507386,0.7647394347914893
2022-09-05 16:00:00.000000Z,0.00010126532447,42165033.53780816,0.1231329183240364,86.67187598100581,224.4463034014336,82.32644115496628,0.006549108023555,168.9931978769891,35786325.96449118,35182747.337334566,23238135.864659235,-72583.69904880134,-1694.283518000735,2565.7327608514006,3.955114471000412
2022-09-05 18:00:00.000000Z,7.950550221714335e-05,42165538.41518472,0.1234222640606117,86.57214284840747,231.26428475629257,105.6888211569094,0.0088740063736589,168.99169183660314,35788307.6978087,18797905.990237776,37744489.98643016,-35559.19948020519,-2752.0079683744148,1370.8524689200085,6.094136187957945
2022-09-05 20:00:00.000000Z,6.0207552909933415e-05,42166176.36651775,0.1239518952859065,86.54017874759677,237.1281276688729,129.93538800036006,0.0090447306261759,168.9880032546898,35789668.94227162,-2650439.92875494,42084425.86378741,11217.829482913754,-3068.390692212385,-193.1040717448305,6.6007609284010975
2022-09-05 22:00:00.000000Z,5.1018214419325846e-05,42166427.13823318,0.1214844890616889,86.04465724958965,234.59397019133004,163.04222749113364,0.0062668680998383,168.98303036076408,35790347.84831907,-23385167.243614804,35090056.80318139,54597.79361190591,-2558.372608529429,-1704.9366510742532,5.162257860900561
2022-09-06 00:00:00.000000Z,6.160316658085536e-05,42165995.30085333,0.1218220088923484,86.24854890773378,226.83553857862995,200.673442786803,0.0012082779500789,168.97757020582367,35790288.57714349,-37822074.464345485,18645641.222641,82838.7852705252,-1359.3545390009972,-2757.5686361162307,2.5004486004814206
2022-09-06 02:00:00.000000Z,8.720037543990332e-05,42165158.71395022,0.1218813815761123,86.42160914421065,225.8582127015396,231.55485470902516,-0.0039317666682737,168.97258102347277,35789307.63422448,-42072944.69144688,-2820070.892708715,88950.11223205086,205.8214922273438,-3067.5600781708185,-0.8442552523865658
2022-09-06 04:00:00.000000Z,0.0001153260679449,42164693.55965807,0.12186822605202,86.45582285541408,225.84038245023055,261.61751764080066,-0.007893106588391,168.96949259645862,35787264.896607846,-34992092.3057097,-23525933.02602175,71192.64118862261,1715.7352250501249,-2551.340129577327,-3.977866934844899
2022-09-06 06:00:00.000000Z,0.0001435167025895,42165171.56330123,0.1221272922521377,86.37298445686142,222.62663896576325,294.9966677412657,-0.0097891008520522,168.9699266564611,35784476.734690726,-18485289.93467705,-37894312.005583584,34213.194031157014,2763.7026129644005,-1347.7270529150996,-6.060837327345069
2022-09-06 08:00:00.000000Z,0.0001715834249098,42166195.37340966,0.1227988088711797,86.33881768903255,219.74894789170276,327.9953480112473,-0.0093080915822708,168.97461493185736,35781922.691516206,3001929.611269435,-42053048.68254017,-12176.109370388747,3067.201744199057,219.2324040873816,-6.530349958852403
2022-09-06 10:00:00.000000Z,0.0001837591912233,42166674.90397693,0.1205668496674717,85.8851910217203,220.34153019601095,357.94626154410867,-0.0058874907310121,168.98235054801097,35780794.36551799,23680332.1875592,-34879999.1371769,-54968.544259497896,2544.1811844395047,1727.29902148101,-5.079086986469961
2022-09-06 12:00:00.000000Z,0.0001695451141732,42166114.05134232,0.1210279718684069,86.16951146238267,220.63595592626544,27.457575607305102,-0.0004399779344775,168.9902750624857,35781633.05872,37977312.14575859,-18307461.50234218,-82625.22565351186,1335.5250992646784,2769.89359659957,-2.4239083731258355
2022-09-06 14:00:00.000000Z,0.0001413079226746,42165133.87228649,0.1210982692988518,86.3790599698387,218.8428067255024,59.12857707307902,0.0048077530066889,168.99554029183986,35783938.98641567,42040502.79867968,3198278.8570712632,-88251.10902367585,-232.87480864083497,3066.0166818834177,0.9004745622542882
2022-09-06 16:00:00.000000Z,0.0001132287161299,42164649.0865568,0.1210820083089161,86.41624942741926,216.7460062629651,91.27161260028647,0.0086233474398001,168.99683005530346,35786617.49688094,34776546.660646,23842260.717722908,-70199.49815669551,-1738.2752919395732,2536.092065057459,4.001291424606964
2022-09-06 18:00:00.000000Z,8.538506334423025e-05,42165031.73552949,0.1212817289123006,86.35247725272184,217.75543504179257,120.40587058824283,0.010161115220629,168.99461051056974,35788716.68078382,18144107.440419637,38063549.65075269,-33203.24168287832,-2775.209186451935,1323.1409601882904,6.040756959600046
2022-09-06 20:00:00.000000Z,5.737396015913168e-05,42165942.39782605,0.1217430987549424,86.33011978694958,220.36110538381303,147.9004038023408,0.0091489598896696,168.99032241648487,35789854.748542465,-3375672.9109542435,42032656.28890415,12874.640998505289,-3064.579512558021,-246.0265284827948,6.464869600727861
2022-09-06 22:00:00.000000Z,3.972521603945812e-05,42166622.67302606,0.1222731993874993,86.43836691100392,217.26240623314555,180.9680126858968,0.0059473010107794,168.98534447631846,35790160.512369625,-23986598.43673335,34681483.66693502,55688.12584293662,-2528.5860163914817,-1748.8453491016105,5.153914853796768
2022-09-07 00:00:00.000000Z,4.465654441742312e-05,42166445.35838513,0.1226224896231407,86.6545773718449,214.76330097855083,213.3281656041585,0.0014484848498067,168.9804671885675,35789881.65634889,-38137749.94291643,17990186.662568513,83728.95889662021,-1311.590701130012,-2780.6551269120328,2.4549651403972725
2022-09-07 02:00:00.000000Z,6.865140009607247e-05,42165468.34582091,0.1226863740640985,86.86835414281236,223.5508827095389,234.4046406964744,-0.0031656894465078,168.97616534082627,35789016.105931334,-42017697.2640506,-3545972.5414741053,89422.67760308449,258.7134905344774,-3063.585261757974,-0.9115272015310116
2022-09-07 04:00:00.000000Z,9.952513187215268e-05,42164535.070585534,0.1226110362322027,86.96708460078807,230.76296124315272,257.1730849486535,-0.0067445716282481,168.97328365603664,35787329.30897982,-34580691.955947705,-24126691.199676063,71166.22877194118,1759.485765647778,-2521.3545371353944,-4.045452420181602
2022-09-07 06:00:00.000000Z,0.0001305436027555,42164619.68463082,0.1227147814037736,86.9402720862952,230.44505656553952,287.59991392421824,-0.0084755856098592,168.97326111330355,35784817.69909744,-17828640.185303837,-38208025.31078259,33762.58807853889,2786.5039940886663,-1299.822534779748,-6.108169249634372
2022-09-07 08:00:00.000000Z,0.0001649508225075,42165781.99774511,0.1232068863752059,86.91985211153525,226.52494536887147,321.62659514672805,-0.008082219243492,168.9772769191159,35782191.74357696,3726831.498069212,-41995284.03843175,-12854.848821104297,3062.926479765405,272.13457068531073,-6.545463595174258
2022-09-07 10:00:00.000000Z,0.0001910073688591,42166864.648675136,0.1239109265531239,87.06310694733034,224.74824225931667,353.3497132548198,-0.005845477006152,168.98481195807406,35780727.63891147,24278253.88190183,-34466405.257445544,-56255.65562825416,2513.9984698772364,1770.9608621305515,-5.233542502363101
2022-09-07 12:00:00.000000Z,0.0001875169952907,42166706.372014254,0.124398437208514,87.3580848345469,223.7370539829298,24.156423879172447,-0.002452597084147,168.99317678334498,35781354.55063819,38287243.88628311,-17649433.173792228,-84805.90283346048,1287.5532998190204,2792.561832859907,-2.5130484425028445
2022-09-07 14:00:00.000000Z,0.0001602832922759,42165515.77953024,0.12448545721051,87.62535743521435,219.4167119335229,58.297408380684224,0.0012317145119867,168.99895637385382,35783826.373252645,41978916.36822377,3923454.5822553686,-90775.42244680435,-285.7186343223942,3061.566586709504,0.8958512667070406
2022-09-07 16:00:00.000000Z,0.0001310120212854,42164505.34027874,0.1244064663354105,87.73112950533138,212.20537267923416,95.48633121612468,0.0043664340476077,169.00017704457454,35786895.76890196,34360074.932201274,24439107.80864348,-72446.96781858975,-1781.730769580942,2505.7218056671986,4.081040550819781
2022-09-07 18:00:00.000000Z,0.0001025326787776,42164558.796219386,0.1244881017667979,87.71019917836311,206.94928063048044,130.8425331845702,0.0062879376035188,168.9972221490633,35789248.868908554,17485144.28818117,38371303.874589145,-34629.19564702338,-2797.5602944325824,1275.0678542849128,6.184179166311017
2022-09-07 20:00:00.000000Z,6.992198549116862e-05,42165564.65099967,0.1248322705939433,87.69445573519035,202.48372349527185,165.4007875078435,0.0066332260612116,168.99204151267622,35790280.74534889,-4099496.35451602,41968671.958109714,12602.93744494241,-3059.8362889426417,-298.8320987315697,6.634991940771171
2022-09-07 22:00:00.000000Z,4.516422242395368e-05,42166639.37360119,0.1252876521389812,87.78462074193662,190.73231010794973,207.13877486066863,0.0054143693516008,168.98664580754743,35790197.11055927,-24580418.01965445,34263220.03867106,56605.69185649331,-2498.0508376931084,-1792.1872239042304,5.306877809932294
2022-09-08 00:00:00.000000Z,4.168337514484563e-05,42166839.64150035,0.125614821337753,87.98129287410222,186.1245047213781,241.6274850262899,0.0030101722851264,168.98208762516668,35789537.826899014,-38441736.75927696,17330272.754982613,85565.59173837808,-1263.4681282185434,-2802.891979481017,2.5518387734523533
2022-09-08 02:00:00.000000Z,5.4652971361683096e-05,42165924.15455321,0.1256808917662463,88.1978574776353,207.81162155848685,249.80240006885117,6.399858411432816e-05,168.97854894798425,35788582.69031889,-41949871.096463695,-4269913.276393617,91679.02749468623,311.491522626427,-3058.7181796584505,-0.8939335458903429
2022-09-08 04:00:00.000000Z,8.156458457149927e-05,42164647.39135179,0.1255702875945802,88.33064583853793,228.35190653885005,259.2091591038634,-0.0026899019419442,168.97624638368677,35787154.01161496,-34159137.60851909,-24719622.121194977,73253.79033370758,1802.692714732117,-2490.6668003926266,-4.108155388248391
2022-09-08 06:00:00.000000Z,0.0001132077432805,42164231.868361466,0.1255439756283808,88.3476624898155,234.59465949629575,283.0314248280304,-0.0046231699671862,168.97614716799902,35785018.04205414,-17166908.93392957,-38510097.949089065,35166.66491464322,2808.469331589063,-1251.584933265606,-6.230321724324881
2022-09-08 08:00:00.000000Z,0.0001500126967342,42165232.63084045,0.1258306983350466,88.33769993518881,231.6763692385064,316.0452082724279,-0.0053723939011611,168.97954342258214,35782541.65378929,4450354.853463896,-41925135.79517073,-12440.539245820084,3057.733184507216,324.9024219036871,-6.691757310342914
2022-09-08 10:00:00.000000Z,0.0001870028716293,42166753.48747559,0.1263686662409636,88.44525858651281,228.8165842950404,348.88658071027817,-0.0049042915976834,168.986554919962,35780878.99766476,24868656.36998997,-34043051.07469204,-56866.11857794903,2483.070561702221,1814.0443917064365,-5.365972824044491
2022-09-08 12:00:00.000000Z,0.0001979326096479,42167191.50676844,0.1268073235328421,88.70570036804324,227.1891779169453,20.344117155530014,-0.0034635759802727,168.9949916712688,35781228.6721121,38585594.05751552,-16986954.12007304,-86225.39908813962,1239.2259743553268,2814.3700607335472,-2.6012711591143485
2022-09-08 14:00:00.000000Z,0.0001770247007213,42166086.91410411,0.1268983383746643,88.98373359337285,221.90874229249556,55.43485965036174,-0.0014481044965948,169.00119653732455,35783714.122237824,41904919.18266594,4646596.715295611,-92613.779939181,-338.43361313515635,3056.2176333310204,0.8694990506338698
2022-09-08 16:00:00.000000Z,0.0001497171863026,42164627.92072898,0.1267776302631861,89.13292197275648,211.525438435515,95.75240661072044,0.0007002502182877,169.00249307287453,35787122.71304014,33933771.21509203,25028040.004458137,-74238.29802407134,-1824.615961188531,2474.65316803691,4.119710159314918
2022-09-08 18:00:00.000000Z,0.0001252741487861,42164201.02934846,0.126750187789234,89.14977364329752,201.9254342745486,135.41409477504578,0.0025575328217878,168.9988941520329,35789825.59721451,16821615.700007387,38667415.52244251,-35939.56778962281,-2819.051689390816,1226.6822241685677,6.275920056526472
