Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 14:00:00.000000Z,9.750000026542693e-05,42164688.202990614,0.020388888888888887,89.74019444444444,249.21349999999998,284.9108557517309,0.029722222222222223,-131.0301388888889,35787664.0,-4506417.448473066,-41922116.99354139,1535.961409656179,3057.137145094875,-328.33560745753033,-1.0884108273651005
2023-03-02 16:00:00.000000Z,9.750000026542693e-05,42164688.202990614,0.020388888888888887,89.74019444444444,249.21349999999998,284.9108557517309,0.013555555555555555,-131.0303888888889,35785524.0,-4506417.448473066,-41922116.99354139,1535.961409656179,3057.137145094875,-328.33560745753033,-1.0884108273651005
2023-03-02 18:00:00.000000Z,9.750000026542693e-05,42164688.202990614,0.020388888888888887,89.74019444444444,249.21349999999998,284.9108557517309,0.006527777777777778,-131.02783333333335,35783768.0,-4506417.448473066,-41922116.99354139,1535.961409656179,3057.137145094875,-328.33560745753033,-1.0884108273651005
2023-03-02 20:00:00.000000Z,9.7999996796716e-05,42164662.13100492,0.021111111111111112,90.08769444444444,250.392,26.882303990127948,0.025083333333333332,-131.02397222222223,35782868.0,41813414.038762465,5402416.448383938,-15409.53286106467,-393.8772966963194,3049.579935967133,0.14340743484207408
2023-03-02 22:00:00.000000Z,9.7999996796716e-05,42164662.13100492,0.021111111111111112,90.08769444444444,250.392,26.882303990127948,0.03719444444444445,-131.01891666666668,35783008.0,41813414.038762465,5402416.448383938,-15409.53286106467,-393.8772966963194,3049.579935967133,0.14340743484207408
2023-03-03 00:00:00.000000Z,9.7999996796716e-05,42164662.13100492,0.021111111111111112,90.08769444444444,250.392,26.882303990127948,0.03941666666666667,-131.01483333333334,35784208.0,41813414.038762465,5402416.448383938,-15409.53286106467,-393.8772966963194,3049.579935967133,0.14340743484207408
2023-03-03 02:00:00.000000Z,9.7999996796716e-05,42164662.13100492,0.021111111111111112,90.08769444444444,250.392,26.882303990127948,0.031,-131.01305555555555,35786136.0,41813414.038762465,5402416.448383938,-15409.53286106467,-393.8772966963194,3049.579935967133,0.14340743484207408
2023-03-03 04:00:00.000000Z,9.7999996796716e-05,42164662.13100492,0.021111111111111112,90.08769444444444,250.392,26.882303990127948,0.014083333333333335,-131.01425,35788276.0,41813414.038762465,5402416.448383938,-15409.53286106467,-393.8772966963194,3049.579935967133,0.14340743484207408
2023-03-03 06:00:00.000000Z,9.7999996796716e-05,42164662.13100492,0.021111111111111112,90.08769444444444,250.392,26.882303990127948,0.006805555555555555,-131.01830555555557,35790048.0,41813414.038762465,5402416.448383938,-15409.53286106467,-393.8772966963194,3049.579935967133,0.14340743484207408
2023-03-03 08:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.022333333333333334,-131.01002777777776,35790684.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-03 10:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.03461111111111111,-131.01619444444444,35790428.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-03 12:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.03769444444444445,-131.02125,35789188.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-03 14:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.03063888888888889,-131.0240277777778,35787296.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-03 16:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.015222222222222222,-131.02394444444445,35785256.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-03 18:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.004472222222222223,-131.02119444444446,35783620.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-03 20:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.02322222222222222,-131.01666666666668,35782824.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-03 22:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.035916666666666666,-131.01175,35783084.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-04 00:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.03911111111111111,-131.00794444444443,35784320.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-04 02:00:00.000000Z,9.310000314144418e-05,42164483.27266285,0.018805555555555555,92.15280555555556,245.81108333333336,288.3000707726514,0.03177777777777778,-131.0063888888889,35786208.0,-2747357.450978381,-42073646.21337085,1419.8428342843083,3068.221755271118,-200.0787966182371,-1.003870651533957
2023-03-04 04:00:00.000000Z,9.709999721962959e-05,42164294.88473603,0.0215,92.90661111111112,248.23399999999998,243.79212113841223,0.016194444444444445,-131.00480555555555,35787972.0,-29850919.583375596,-29780911.26220406,11753.69400697778,2171.652149583787,-2176.378274049229,-0.7724428069043102
2023-03-04 06:00:00.000000Z,9.709999721962959e-05,42164294.88473603,0.0215,92.90661111111112,248.23399999999998,243.79212113841223,0.004527777777777778,-131.00858333333332,35789724.0,-29850919.583375596,-29780911.26220406,11753.69400697778,2171.652149583787,-2176.378274049229,-0.7724428069043102
2023-03-04 08:00:00.000000Z,9.709999721962959e-05,42164294.88473603,0.0215,92.90661111111112,248.23399999999998,243.79212113841223,0.024277777777777777,-131.01430555555555,35790628.0,-29850919.583375596,-29780911.26220406,11753.69400697778,2171.652149583787,-2176.378274049229,-0.7724428069043102
2023-03-04 10:00:00.000000Z,9.709999721962959e-05,42164294.88473603,0.0215,92.90661111111112,248.23399999999998,243.79212113841223,0.03769444444444445,-131.0205277777778,35790440.0,-29850919.583375596,-29780911.26220406,11753.69400697778,2171.652149583787,-2176.378274049229,-0.7724428069043102
2023-03-04 12:00:00.000000Z,9.709999721962959e-05,42164294.88473603,0.0215,92.90661111111112,248.23399999999998,243.79212113841223,0.04111111111111111,-131.02575000000002,35789216.0,-29850919.583375596,-29780911.26220406,11753.69400697778,2171.652149583787,-2176.378274049229,-0.7724428069043102
2023-03-04 14:00:00.000000Z,9.709999721962959e-05,42164294.88473603,0.0215,92.90661111111112,248.23399999999998,243.79212113841223,0.033527777777777774,-131.02866666666668,35787272.0,-29850919.583375596,-29780911.26220406,11753.69400697778,2171.652149583787,-2176.378274049229,-0.7724428069043102
2023-03-04 16:00:00.000000Z,9.7999996796716e-05,42164278.625162415,0.02188888888888889,92.57369444444444,248.96680555555557,312.9919030737566,0.016694444444444446,-131.02905555555557,35785156.0,17505766.049532466,-38355402.37541219,-6023.052864140968,2797.1916744458726,1276.9070032214793,-1.0894474311251754
2023-03-04 18:00:00.000000Z,9.7999996796716e-05,42164278.625162415,0.02188888888888889,92.57369444444444,248.96680555555557,312.9919030737566,0.004555555555555555,-131.02619444444446,35783376.0,17505766.049532466,-38355402.37541219,-6023.052864140968,2797.1916744458726,1276.9070032214793,-1.0894474311251754
2023-03-04 20:00:00.000000Z,9.7999996796716e-05,42164278.625162415,0.02188888888888889,92.57369444444444,248.96680555555557,312.9919030737566,0.024777777777777777,-131.02133333333336,35782452.0,17505766.049532466,-38355402.37541219,-6023.052864140968,2797.1916744458726,1276.9070032214793,-1.0894474311251754
2023-03-04 22:00:00.000000Z,9.829999908106402e-05,42164259.00155998,0.022305555555555558,92.7128888888889,249.75030555555554,29.746998788880894,0.03841666666666667,-131.01619444444444,35782592.0,41206910.654441506,8916923.89037101,-16188.399640801614,-650.1947602541826,3005.3910319080032,0.1974624883282811
2023-03-05 00:00:00.000000Z,9.829999908106402e-05,42164259.00155998,0.022305555555555558,92.7128888888889,249.75030555555554,29.746998788880894,0.04197222222222222,-131.01175,35783792.0,41206910.654441506,8916923.89037101,-16188.399640801614,-650.1947602541826,3005.3910319080032,0.1974624883282811
2023-03-05 02:00:00.000000Z,9.829999908106402e-05,42164259.00155998,0.022305555555555558,92.7128888888889,249.75030555555554,29.746998788880894,0.034305555555555554,-131.0096388888889,35785728.0,41206910.654441506,8916923.89037101,-16188.399640801614,-650.1947602541826,3005.3910319080032,0.1974624883282811
2023-03-05 04:00:00.000000Z,9.829999908106402e-05,42164259.00155998,0.022305555555555558,92.7128888888889,249.75030555555554,29.746998788880894,0.017388888888888888,-131.0105,35787876.0,41206910.654441506,8916923.89037101,-16188.399640801614,-650.1947602541826,3005.3910319080032,0.1974624883282811
2023-03-05 06:00:00.000000Z,9.829999908106402e-05,42164259.00155998,0.022305555555555558,92.7128888888889,249.75030555555554,29.746998788880894,0.004333333333333333,-131.01422222222223,35789656.0,41206910.654441506,8916923.89037101,-16188.399640801614,-650.1947602541826,3005.3910319080032,0.1974624883282811
2023-03-05 08:00:00.000000Z,9.829999908106402e-05,42164259.00155998,0.022305555555555558,92.7128888888889,249.75030555555554,29.746998788880894,0.025055555555555553,-131.01994444444446,35790584.0,41206910.654441506,8916923.89037101,-16188.399640801614,-650.1947602541826,3005.3910319080032,0.1974624883282811
2023-03-05 10:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.036444444444444446,-131.01366666666667,35790308.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-05 12:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.04125,-131.01880555555556,35789096.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-05 14:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.035055555555555555,-131.0216388888889,35787164.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-05 16:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.019444444444444445,-131.02152777777778,35785028.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-05 18:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.0015277777777777779,-131.01858333333334,35783268.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-05 20:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.022222222222222223,-131.01369444444444,35782348.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-05 22:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.03711111111111111,-131.00825,35782520.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-06 00:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.04213888888888889,-131.00383333333335,35783732.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-06 02:00:00.000000Z,9.699999645818025e-05,42164135.09305464,0.021194444444444446,96.43050000000001,246.15919444444444,314.35842726863865,0.035916666666666666,-131.0017222222222,35785656.0,19106795.66901587,-37583287.19530922,-5466.325808096265,2740.8951453460945,1393.670526902285,-1.0652524201439324
2023-03-06 04:00:00.000000Z,9.069999941857532e-05,42164118.83363508,0.023,96.21811111111111,249.62300000000002,218.7617233357237,0.01997222222222222,-131.0042222222222,35787528.0,-38338978.95428019,-17555250.40857173,16063.009023888973,1280.129153606987,-2795.2599674887433,-0.3893160180140829
2023-03-06 06:00:00.000000Z,9.069999941857532e-05,42164118.83363508,0.023,96.21811111111111,249.62300000000002,218.7617233357237,0.0013055555555555557,-131.00747222222222,35789212.0,-38338978.95428019,-17555250.40857173,16063.009023888973,1280.129153606987,-2795.2599674887433,-0.3893160180140829
2023-03-06 08:00:00.000000Z,9.069999941857532e-05,42164118.83363508,0.023,96.21811111111111,249.62300000000002,218.7617233357237,0.022333333333333334,-131.0126388888889,35790144.0,-38338978.95428019,-17555250.40857173,16063.009023888973,1280.129153606987,-2795.2599674887433,-0.3893160180140829
2023-03-06 10:00:00.000000Z,9.069999941857532e-05,42164118.83363508,0.023,96.21811111111111,249.62300000000002,218.7617233357237,0.03752777777777778,-131.01844444444447,35790064.0,-38338978.95428019,-17555250.40857173,16063.009023888973,1280.129153606987,-2795.2599674887433,-0.3893160180140829
2023-03-06 12:00:00.000000Z,9.069999941857532e-05,42164118.83363508,0.023,96.21811111111111,249.62300000000002,218.7617233357237,0.04272222222222222,-131.0233888888889,35788996.0,-38338978.95428019,-17555250.40857173,16063.009023888973,1280.129153606987,-2795.2599674887433,-0.3893160180140829
2023-03-06 14:00:00.000000Z,9.069999941857532e-05,42164118.83363508,0.023,96.21811111111111,249.62300000000002,218.7617233357237,0.03652777777777778,-131.02627777777778,35787224.0,-38338978.95428019,-17555250.40857173,16063.009023888973,1280.129153606987,-2795.2599674887433,-0.3893160180140829
2023-03-06 16:00:00.000000Z,9.7999996796716e-05,42164054.63711441,0.021805555555555557,94.5726111111111,248.69519444444444,316.0908778285618,0.0195,-131.02519444444445,35784916.0,20670537.205688022,-36746228.43925104,-6726.8233281647545,2679.8642784801013,1507.7207677258257,-1.0623984303225498
2023-03-06 18:00:00.000000Z,9.7999996796716e-05,42164054.63711441,0.021805555555555557,94.5726111111111,248.69519444444444,316.0908778285618,0.0008333333333333334,-131.0221666666667,35783140.0,20670537.205688022,-36746228.43925104,-6726.8233281647545,2679.8642784801013,1507.7207677258257,-1.0623984303225498
2023-03-06 20:00:00.000000Z,9.7999996796716e-05,42164054.63711441,0.021805555555555557,94.5726111111111,248.69519444444444,316.0908778285618,0.021027777777777777,-131.01716666666667,35782224.0,20670537.205688022,-36746228.43925104,-6726.8233281647545,2679.8642784801013,1507.7207677258257,-1.0623984303225498
2023-03-06 22:00:00.000000Z,9.7999996796716e-05,42164054.63711441,0.021805555555555557,94.5726111111111,248.69519444444444,316.0908778285618,0.035666666666666666,-131.0116111111111,35782408.0,20670537.205688022,-36746228.43925104,-6726.8233281647545,2679.8642784801013,1507.7207677258257,-1.0623984303225498
2023-03-07 00:00:00.000000Z,0.00011239999730605632,42165620.0926855,0.02011111111111111,98.00838888888889,271.72619444444445,110.8280222840011,0.03908333333333333,-131.01816666666667,35783564.0,-21441210.745235294,36309172.98830619,5677.0110152972675,-2647.522832318298,-1563.0342374812085,0.9966657997383592
2023-03-07 02:00:00.000000Z,0.00011239999730605632,42165620.0926855,0.02011111111111111,98.00838888888889,271.72619444444445,110.8280222840011,0.034749999999999996,-131.01494444444444,35785112.0,-21441210.745235294,36309172.98830619,5677.0110152972675,-2647.522832318298,-1563.0342374812085,0.9966657997383592
2023-03-07 04:00:00.000000Z,0.00011239999730605632,42165620.0926855,0.02011111111111111,98.00838888888889,271.72619444444445,110.8280222840011,0.021055555555555557,-131.01458333333332,35787408.0,-21441210.745235294,36309172.98830619,5677.0110152972675,-2647.522832318298,-1563.0342374812085,0.9966657997383592
2023-03-07 06:00:00.000000Z,0.00011239999730605632,42165620.0926855,0.02011111111111111,98.00838888888889,271.72619444444445,110.8280222840011,0.0016944444444444444,-131.0176388888889,35789836.0,-21441210.745235294,36309172.98830619,5677.0110152972675,-2647.522832318298,-1563.0342374812085,0.9966657997383592
2023-03-07 08:00:00.000000Z,0.00011239999730605632,42165620.0926855,0.02011111111111111,98.00838888888889,271.72619444444445,110.8280222840011,0.018166666666666668,-131.0238888888889,35791736.0,-21441210.745235294,36309172.98830619,5677.0110152972675,-2647.522832318298,-1563.0342374812085,0.9966657997383592
2023-03-07 10:00:00.000000Z,0.00011239999730605632,42165620.0926855,0.02011111111111111,98.00838888888889,271.72619444444445,110.8280222840011,0.03327777777777778,-131.0321388888889,35792600.0,-21441210.745235294,36309172.98830619,5677.0110152972675,-2647.522832318298,-1563.0342374812085,0.9966657997383592
2023-03-07 12:00:00.000000Z,9.100000170292333e-05,42164394.12454234,0.01888888888888889,97.89319444444445,247.42069444444442,264.69163027934627,0.03733333333333333,-131.01966666666667,35789216.0,-14417375.60011786,-39623292.09462436,6501.858603745445,2889.399799122445,-1051.0439432965682,-0.8959493428782259
2023-03-07 14:00:00.000000Z,9.100000170292333e-05,42164394.12454234,0.01888888888888889,97.89319444444445,247.42069444444442,264.69163027934627,0.033666666666666664,-131.0227777777778,35787416.0,-14417375.60011786,-39623292.09462436,6501.858603745445,2889.399799122445,-1051.0439432965682,-0.8959493428782259
2023-03-07 16:00:00.000000Z,9.100000170292333e-05,42164394.12454234,0.01888888888888889,97.89319444444445,247.42069444444442,264.69163027934627,0.020999999999999998,-131.02311111111112,35785412.0,-14417375.60011786,-39623292.09462436,6501.858603745445,2889.399799122445,-1051.0439432965682,-0.8959493428782259
2023-03-07 18:00:00.000000Z,9.100000170292333e-05,42164394.12454234,0.01888888888888889,97.89319444444445,247.42069444444442,264.69163027934627,0.002638888888888889,-131.0207777777778,35783744.0,-14417375.60011786,-39623292.09462436,6501.858603745445,2889.399799122445,-1051.0439432965682,-0.8959493428782259
2023-03-07 20:00:00.000000Z,9.100000170292333e-05,42164394.12454234,0.01888888888888889,97.89319444444445,247.42069444444442,264.69163027934627,0.016444444444444446,-131.01658333333333,35782856.0,-14417375.60011786,-39623292.09462436,6501.858603745445,2889.399799122445,-1051.0439432965682,-0.8959493428782259
2023-03-07 22:00:00.000000Z,9.100000170292333e-05,42164394.12454234,0.01888888888888889,97.89319444444445,247.42069444444442,264.69163027934627,0.03119444444444444,-131.01183333333333,35782988.0,-14417375.60011786,-39623292.09462436,6501.858603745445,2889.399799122445,-1051.0439432965682,-0.8959493428782259
2023-03-08 00:00:00.000000Z,9.100000170292333e-05,42164394.12454234,0.01888888888888889,97.89319444444445,247.42069444444442,264.69163027934627,0.03761111111111111,-131.008,35784100.0,-14417375.60011786,-39623292.09462436,6501.858603745445,2889.399799122445,-1051.0439432965682,-0.8959493428782259
2023-03-08 02:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.03333333333333333,-131.00083333333333,35785504.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 04:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.020749999999999998,-131.0015,35787600.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 06:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.0026111111111111114,-131.005,35789368.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 08:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.01627777777777778,-131.01047222222223,35790320.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 10:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.03083333333333333,-131.01655555555556,35790204.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 12:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.03713888888888889,-131.02172222222222,35789044.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 14:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.0335,-131.0246666666667,35787156.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 16:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.02086111111111111,-131.02469444444446,35785044.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
2023-03-08 18:00:00.000000Z,9.590000263415277e-05,42164061.08478886,0.020888888888888887,97.03388888888888,249.8251111111111,239.65653858586228,0.0026111111111111114,-131.0218888888889,35783272.0,-29016932.11724007,-30594081.055121433,11865.24870567181,2230.9233242181785,-2115.5670297169254,-0.7127786756651023
