Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.020888888888888887,123.9888888888889,35794652.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-01 22:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.020666666666666667,123.97938888888889,35790792.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 00:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.014833333333333334,123.97641666666667,35785684.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 02:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.004944444444444445,123.98083333333334,35780708.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 04:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.006361111111111111,123.99144444444444,35777200.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 06:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.016055555555555556,124.00541666666666,35776120.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 08:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.021472222222222222,124.01897222222222,35777756.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 10:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.021111111111111112,124.0285,35781668.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 12:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.015055555555555556,124.03138888888888,35786812.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 14:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.004861111111111111,124.02688888888889,35791804.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 16:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.00675,124.01619444444445,35795296.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 18:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.016638888888888887,124.00216666666667,35796360.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 20:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.022166666666666668,123.98858333333334,35794708.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-02 22:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.02175,123.97908333333334,35790788.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-03 00:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.015472222222222222,123.97616666666667,35785664.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-03 02:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.004944444444444445,123.98061111111112,35780712.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-03 04:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.007027777777777778,123.99119444444445,35777272.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-03 06:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.017277777777777777,124.00502777777778,35776276.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-03 08:00:00.000000Z,0.00023920000239741057,42163809.34698256,0.009500000000000001,183.56330555555556,187.4955,269.6844682782344,0.023,124.01830555555556,35777996.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.06383896773407027
2023-03-03 10:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.028583333333333332,124.02694444444444,35781692.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-03 12:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.01961111111111111,124.02977777777778,35786912.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-03 14:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.005277777777777778,124.02508333333333,35791992.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-03 16:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.010694444444444444,124.01408333333333,35795568.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-03 18:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.024027777777777776,123.99966666666667,35796688.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-03 20:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.03111111111111111,123.98561111111111,35795048.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-03 22:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.029944444444444444,123.9756388888889,35791092.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-04 00:00:00.000000Z,0.00024300000222865492,42163948.110676065,0.01161111111111111,167.288,205.18491666666668,211.0965271723322,0.020722222222222222,123.97236111111111,35785892.0,-30555803.522285774,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525993,0.34574777425674474
2023-03-04 02:00:00.000000Z,0.0002462000120431185,42164016.51178548,0.012,161.93138888888888,211.24408333333332,13.517706420636147,0.005083333333333334,123.97569444444444,35780880.0,37661363.360766865,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.7198990341335,-0.4573707328130567
2023-03-04 04:00:00.000000Z,0.0002462000120431185,42164016.51178548,0.012,161.93138888888888,211.24408333333332,13.517706420636147,0.01225,123.98616666666666,35777260.0,37661363.360766865,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.7198990341335,-0.4573707328130567
2023-03-04 06:00:00.000000Z,0.0002462000120431185,42164016.51178548,0.012,161.93138888888888,211.24408333333332,13.517706420636147,0.026555555555555554,124.00013888888888,35776132.0,37661363.360766865,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.7198990341335,-0.4573707328130567
2023-03-04 08:00:00.000000Z,0.0002462000120431185,42164016.51178548,0.012,161.93138888888888,211.24408333333332,13.517706420636147,0.033944444444444444,124.01369444444444,35777804.0,37661363.360766865,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.7198990341335,-0.4573707328130567
2023-03-04 10:00:00.000000Z,0.0002462000120431185,42164016.51178548,0.012,161.93138888888888,211.24408333333332,13.517706420636147,0.03236111111111111,124.02308333333333,35781824.0,37661363.360766865,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.7198990341335,-0.4573707328130567
2023-03-04 12:00:00.000000Z,0.0002479999966453761,42164052.95511279,0.012194444444444444,160.24849999999998,213.70330555555554,116.29697122147199,0.021972222222222223,124.02605555555556,35786976.0,-27245510.59415647,32185089.632070877,-4487.410463592111,-2346.9099792716647,-1985.824250289799,0.5665855277083915
2023-03-04 14:00:00.000000Z,0.0002479999966453761,42164052.95511279,0.012194444444444444,160.24849999999998,213.70330555555554,116.29697122147199,0.0054444444444444445,124.02119444444445,35792176.0,-27245510.59415647,32185089.632070877,-4487.410463592111,-2346.9099792716647,-1985.824250289799,0.5665855277083915
2023-03-04 16:00:00.000000Z,0.0002479999966453761,42164052.95511279,0.012194444444444444,160.24849999999998,213.70330555555554,116.29697122147199,0.012777777777777779,124.00983333333333,35795860.0,-27245510.59415647,32185089.632070877,-4487.410463592111,-2346.9099792716647,-1985.824250289799,0.5665855277083915
2023-03-04 18:00:00.000000Z,0.0002497000095900148,42164100.611890405,0.0125,155.57330555555555,219.26580555555554,236.3779620001297,0.02911111111111111,123.99566666666666,35797120.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750651,-0.06609699369216188
2023-03-04 20:00:00.000000Z,0.0002497000095900148,42164100.611890405,0.0125,155.57330555555555,219.26580555555554,236.3779620001297,0.03663888888888889,123.98094444444445,35795560.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750651,-0.06609699369216188
2023-03-04 22:00:00.000000Z,0.0002497000095900148,42164100.611890405,0.0125,155.57330555555555,219.26580555555554,236.3779620001297,0.0345,123.97025000000001,35791584.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750651,-0.06609699369216188
2023-03-05 00:00:00.000000Z,0.0002497000095900148,42164100.611890405,0.0125,155.57330555555555,219.26580555555554,236.3779620001297,0.02311111111111111,123.96636111111111,35786268.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750651,-0.06609699369216188
2023-03-05 02:00:00.000000Z,0.0002497000095900148,42164100.611890405,0.0125,155.57330555555555,219.26580555555554,236.3779620001297,0.005416666666666667,123.9701388888889,35781044.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750651,-0.06609699369216188
2023-03-05 04:00:00.000000Z,0.0002497000095900148,42164100.611890405,0.0125,155.57330555555555,219.26580555555554,236.3779620001297,0.014,123.98044444444444,35777328.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750651,-0.06609699369216188
2023-03-05 06:00:00.000000Z,0.0002539000124670565,42164195.92584962,0.012194444444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.030583333333333334,123.9931388888889,35775944.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.49999026736193325
2023-03-05 08:00:00.000000Z,0.0002539000124670565,42164195.92584962,0.012194444444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.03797222222222222,124.00708333333333,35777484.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.49999026736193325
2023-03-05 10:00:00.000000Z,0.0002539000124670565,42164195.92584962,0.012194444444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.035305555555555555,124.01697222222222,35781500.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.49999026736193325
2023-03-05 12:00:00.000000Z,0.0002539000124670565,42164195.92584962,0.012194444444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.023194444444444445,124.01994444444445,35786912.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.49999026736193325
2023-03-05 14:00:00.000000Z,0.0002539000124670565,42164195.92584962,0.012194444444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.004750000000000001,124.01505555555555,35792268.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.49999026736193325
2023-03-05 16:00:00.000000Z,0.0002539000124670565,42164195.92584962,0.012194444444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.015194444444444444,124.00347222222223,35796128.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.49999026736193325
2023-03-05 18:00:00.000000Z,0.00025599999935366213,42164253.955494456,0.01161111111111111,143.97188888888888,233.13730555555554,231.9924556048196,0.03155555555555556,123.98891666666667,35797548.0,-15042827.019485317,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.16272479689508168
2023-03-05 20:00:00.000000Z,0.00025599999935366213,42164253.955494456,0.01161111111111111,143.97188888888888,233.13730555555554,231.9924556048196,0.03872222222222222,123.97352777777778,35796068.0,-15042827.019485317,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.16272479689508168
2023-03-05 22:00:00.000000Z,0.00025599999935366213,42164253.955494456,0.01161111111111111,143.97188888888888,233.13730555555554,231.9924556048196,0.035694444444444445,123.96211111111111,35792076.0,-15042827.019485317,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.16272479689508168
2023-03-06 00:00:00.000000Z,0.00025599999935366213,42164253.955494456,0.01161111111111111,143.97188888888888,233.13730555555554,231.9924556048196,0.02311111111111111,123.95755555555556,35786656.0,-15042827.019485317,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.16272479689508168
2023-03-06 02:00:00.000000Z,0.00025599999935366213,42164253.955494456,0.01161111111111111,143.97188888888888,233.13730555555554,231.9924556048196,0.004222222222222222,123.96091666666666,35781264.0,-15042827.019485317,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.16272479689508168
2023-03-06 04:00:00.000000Z,0.00025599999935366213,42164253.955494456,0.01161111111111111,143.97188888888888,233.13730555555554,231.9924556048196,0.016,123.97105555555555,35777364.0,-15042827.019485317,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.16272479689508168
2023-03-06 06:00:00.000000Z,0.0002604000037536025,42164354.31641431,0.010388888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.027055555555555555,123.98366666666666,35775824.0,-15716133.328367138,39126562.571739025,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 08:00:00.000000Z,0.0002604000037536025,42164354.31641431,0.010388888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.03563888888888889,123.9978611111111,35777256.0,-15716133.328367138,39126562.571739025,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 10:00:00.000000Z,0.0002604000037536025,42164354.31641431,0.010388888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.034861111111111114,124.00808333333333,35781268.0,-15716133.328367138,39126562.571739025,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 12:00:00.000000Z,0.0002604000037536025,42164354.31641431,0.010388888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.024805555555555556,124.01136111111111,35786784.0,-15716133.328367138,39126562.571739025,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 14:00:00.000000Z,0.0002604000037536025,42164354.31641431,0.010388888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.008055555555555555,124.00655555555555,35792316.0,-15716133.328367138,39126562.571739025,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 16:00:00.000000Z,0.00026160001289099455,42164388.51775806,0.00488888888888889,161.73,217.46119444444443,174.3338658437089,0.010222222222222221,123.99525,35796376.0,-41005745.8348683,-9863579.527267536,1896.0953492423166,718.8064893999921,-2988.6254745009746,0.22292805464666854
2023-03-06 18:00:00.000000Z,0.00026160001289099455,42164388.51775806,0.00488888888888889,161.73,217.46119444444443,174.3338658437089,0.02375,123.97933333333333,35797944.0,-41005745.8348683,-9863579.527267536,1896.0953492423166,718.8064893999921,-2988.6254745009746,0.22292805464666854
2023-03-06 20:00:00.000000Z,0.00026160001289099455,42164388.51775806,0.00488888888888889,161.73,217.46119444444443,174.3338658437089,0.03116666666666667,123.96330555555556,35796536.0,-41005745.8348683,-9863579.527267536,1896.0953492423166,718.8064893999921,-2988.6254745009746,0.22292805464666854
2023-03-06 22:00:00.000000Z,0.0002486000012140721,42162984.0770063,0.0051111111111111105,162.12030555555557,211.8331111111111,276.38765843815145,0.030305555555555558,123.97888888888889,35789968.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.16975380348161012
2023-03-07 00:00:00.000000Z,0.0002486000012140721,42162984.0770063,0.0051111111111111105,162.12030555555557,211.8331111111111,276.38765843815145,0.021583333333333333,123.97686111111112,35784616.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.16975380348161012
2023-03-07 02:00:00.000000Z,0.0002486000012140721,42162984.0770063,0.0051111111111111105,162.12030555555557,211.8331111111111,276.38765843815145,0.007027777777777778,123.98244444444444,35779496.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.16975380348161012
2023-03-07 04:00:00.000000Z,0.0002486000012140721,42162984.0770063,0.0051111111111111105,162.12030555555557,211.8331111111111,276.38765843815145,0.009527777777777777,123.99433333333333,35775992.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.16975380348161012
2023-03-07 06:00:00.000000Z,0.0002486000012140721,42162984.0770063,0.0051111111111111105,162.12030555555557,211.8331111111111,276.38765843815145,0.02375,124.00947222222223,35775056.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.16975380348161012
2023-03-07 08:00:00.000000Z,0.0002486000012140721,42162984.0770063,0.0051111111111111105,162.12030555555557,211.8331111111111,276.38765843815145,0.03183333333333333,124.02388888888889,35776940.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.16975380348161012
2023-03-07 10:00:00.000000Z,0.0002486000012140721,42162984.0770063,0.0051111111111111105,162.12030555555557,211.8331111111111,276.38765843815145,0.03155555555555556,124.03391666666667,35781140.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.16975380348161012
2023-03-07 12:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.022805555555555555,124.03380555555556,35786244.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-07 14:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.00725,124.02952777777777,35791480.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-07 16:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.010361111111111111,124.01875,35795168.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-07 18:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.025361111111111112,124.00441666666667,35796316.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-07 20:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.03375,123.9905,35794620.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-07 22:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.033305555555555554,123.98080555555556,35790536.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-08 00:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.024027777777777776,123.97802777777778,35785172.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-08 02:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.008333333333333333,123.98294444444444,35779972.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-08 04:00:00.000000Z,0.00025030001415871084,42163260.19035292,0.006194444444444444,151.29691666666668,225.071,217.68149312670496,0.009666666666666665,123.99433333333333,35776344.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.3752185847316,0.041877409911995414
2023-03-08 06:00:00.000000Z,0.00025439998717047274,42163372.31889087,0.007611111111111111,140.21741666666668,238.30269444444446,93.83490699475745,0.026333333333333334,124.00741666666667,35775092.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.8591932473682,-1168.6991788115106,0.36103465117964234
2023-03-08 08:00:00.000000Z,0.00025439998717047274,42163372.31889087,0.007611111111111111,140.21741666666668,238.30269444444446,93.83490699475745,0.0345,124.02211111111112,35776688.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.8591932473682,-1168.6991788115106,0.36103465117964234
2023-03-08 10:00:00.000000Z,0.00025439998717047274,42163372.31889087,0.007611111111111111,140.21741666666668,238.30269444444446,93.83490699475745,0.033555555555555554,124.03272222222222,35780756.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.8591932473682,-1168.6991788115106,0.36103465117964234
2023-03-08 12:00:00.000000Z,0.00025439998717047274,42163372.31889087,0.007611111111111111,140.21741666666668,238.30269444444446,93.83490699475745,0.023694444444444445,124.03633333333333,35786196.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.8591932473682,-1168.6991788115106,0.36103465117964234
2023-03-08 14:00:00.000000Z,0.00025439998717047274,42163372.31889087,0.007611111111111111,140.21741666666668,238.30269444444446,93.83490699475745,0.0075,124.03208333333333,35791552.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.8591932473682,-1168.6991788115106,0.36103465117964234
2023-03-08 16:00:00.000000Z,0.00025439998717047274,42163372.31889087,0.007611111111111111,140.21741666666668,238.30269444444446,93.83490699475745,0.010750000000000001,124.02113888888888,35795384.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.8591932473682,-1168.6991788115106,0.36103465117964234
2023-03-08 18:00:00.000000Z,0.0002567000046838075,42163433.42925792,0.011694444444444445,148.3575,231.108,226.58900276430228,0.028416666666666666,124.00716666666666,35796768.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.08415348998225577
2023-03-08 20:00:00.000000Z,0.0002567000046838075,42163433.42925792,0.011694444444444445,148.3575,231.108,226.58900276430228,0.03847222222222222,123.99255555555555,35795224.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.08415348998225577
2023-03-08 22:00:00.000000Z,0.0002567000046838075,42163433.42925792,0.011694444444444445,148.3575,231.108,226.58900276430228,0.03833333333333333,123.98202777777777,35791180.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.08415348998225577
