Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 10:00:00.000000Z,0.00026259999140165746,42164054.076447204,0.019305555555555555,152.9728888888889,198.43919444444444,253.03032619200667,0.03422222222222222,66.00141666666667,35776320.0,-18191728.32854787,-38041300.938116744,14203.403437424087,2773.9355368554507,-1325.6675524365112,-0.026826327407529327
2023-03-03 12:00:00.000000Z,0.00026259999140165746,42164054.076447204,0.019305555555555555,152.9728888888889,198.43919444444444,253.03032619200667,0.04213888888888889,66.01313888888889,35780080.0,-18191728.32854787,-38041300.938116744,14203.403437424087,2773.9355368554507,-1325.6675524365112,-0.026826327407529327
2023-03-03 14:00:00.000000Z,0.00026259999140165746,42164054.076447204,0.019305555555555555,152.9728888888889,198.43919444444444,253.03032619200667,0.03883333333333333,66.01816666666666,35785524.0,-18191728.32854787,-38041300.938116744,14203.403437424087,2773.9355368554507,-1325.6675524365112,-0.026826327407529327
2023-03-03 16:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.024194444444444446,66.02547222222222,35790948.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-03 18:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.0025833333333333333,66.01530555555556,35795196.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-03 20:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.02,66.00075,35796948.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-03 22:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.03747222222222222,65.98580555555556,35795736.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-04 00:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.04511111111111111,65.97455555555555,35791884.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-04 02:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.04072222222222222,65.97008333333333,35786424.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-04 04:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.025361111111111112,65.97369444444445,35780828.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-04 06:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.003,65.98444444444445,35776604.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-04 08:00:00.000000Z,0.00026050000451505184,42163611.43548802,0.021194444444444446,147.7703888888889,202.5568888888889,282.41502648115414,0.020444444444444446,65.99955555555556,35774884.0,2017162.5755728125,-42112963.17712799,12779.867349215161,3071.294010563716,147.89437983299044,-0.6521819286202353
2023-03-04 10:00:00.000000Z,0.0002590999938547611,42163541.91472102,0.022194444444444444,146.07680555555555,205.34569444444446,76.63910133302858,0.03947222222222222,66.01511111111111,35776048.0,15751754.711538788,39107967.63217662,-15975.761361564957,-2851.9143755042055,1149.5186497694149,0.24704061023473636
2023-03-04 12:00:00.000000Z,0.0002590999938547611,42163541.91472102,0.022194444444444444,146.07680555555555,205.34569444444446,76.63910133302858,0.04733333333333333,66.027,35779832.0,15751754.711538788,39107967.63217662,-15975.761361564957,-2851.9143755042055,1149.5186497694149,0.24704061023473636
2023-03-04 14:00:00.000000Z,0.0002590999938547611,42163541.91472102,0.022194444444444444,146.07680555555555,205.34569444444446,76.63910133302858,0.042555555555555555,66.0321388888889,35785236.0,15751754.711538788,39107967.63217662,-15975.761361564957,-2851.9143755042055,1149.5186497694149,0.24704061023473636
2023-03-04 16:00:00.000000Z,0.0002590999938547611,42163541.91472102,0.022194444444444444,146.07680555555555,205.34569444444446,76.63910133302858,0.026333333333333334,66.02927777777778,35790808.0,15751754.711538788,39107967.63217662,-15975.761361564957,-2851.9143755042055,1149.5186497694149,0.24704061023473636
2023-03-04 18:00:00.000000Z,0.0002578000130597502,42163525.6558733,0.022805555555555555,144.05130555555556,207.77961111111114,185.48004626406353,0.0020555555555555557,66.0195,35794948.0,-42127905.19436298,1978624.5353883577,9206.422037921639,-144.1370266089258,-3070.5132796308285,1.023073610761024
2023-03-04 20:00:00.000000Z,0.0002578000130597502,42163525.6558733,0.022805555555555555,144.05130555555556,207.77961111111114,185.48004626406353,0.0225,66.00519444444444,35796732.0,-42127905.19436298,1978624.5353883577,9206.422037921639,-144.1370266089258,-3070.5132796308285,1.023073610761024
2023-03-04 22:00:00.000000Z,0.0002578000130597502,42163525.6558733,0.022805555555555555,144.05130555555556,207.77961111111114,185.48004626406353,0.041305555555555554,65.99041666666666,35795580.0,-42127905.19436298,1978624.5353883577,9206.422037921639,-144.1370266089258,-3070.5132796308285,1.023073610761024
2023-03-05 00:00:00.000000Z,0.0002578000130597502,42163525.6558733,0.022805555555555555,144.05130555555556,207.77961111111114,185.48004626406353,0.04925,65.97925000000001,35791804.0,-42127905.19436298,1978624.5353883577,9206.422037921639,-144.1370266089258,-3070.5132796308285,1.023073610761024
2023-03-05 02:00:00.000000Z,0.0002578000130597502,42163525.6558733,0.022805555555555555,144.05130555555556,207.77961111111114,185.48004626406353,0.04411111111111111,65.97477777777777,35786416.0,-42127905.19436298,1978624.5353883577,9206.422037921639,-144.1370266089258,-3070.5132796308285,1.023073610761024
2023-03-05 04:00:00.000000Z,0.0002578000130597502,42163525.6558733,0.022805555555555555,144.05130555555556,207.77961111111114,185.48004626406353,0.027111111111111114,65.97825,35780868.0,-42127905.19436298,1978624.5353883577,9206.422037921639,-144.1370266089258,-3070.5132796308285,1.023073610761024
2023-03-05 06:00:00.000000Z,0.00026030000299215317,42163494.53984639,0.0235,142.30511111111113,210.65980555555555,61.5001053384347,0.0018888888888888887,65.9876388888889,35776684.0,24502369.568268854,34306735.348967925,-17279.023150579822,-2501.960127622463,1787.8006766118042,0.04724635015051323
2023-03-05 08:00:00.000000Z,0.00026030000299215317,42163494.53984639,0.0235,142.30511111111113,210.65980555555555,61.5001053384347,0.02327777777777778,66.0026388888889,35774812.0,24502369.568268854,34306735.348967925,-17279.023150579822,-2501.960127622463,1787.8006766118042,0.04724635015051323
2023-03-05 10:00:00.000000Z,0.00026030000299215317,42163494.53984639,0.0235,142.30511111111113,210.65980555555555,61.5001053384347,0.042499999999999996,66.01822222222222,35775904.0,24502369.568268854,34306735.348967925,-17279.023150579822,-2501.960127622463,1787.8006766118042,0.04724635015051323
2023-03-05 12:00:00.000000Z,0.00026030000299215317,42163494.53984639,0.0235,142.30511111111113,210.65980555555555,61.5001053384347,0.05052777777777778,66.03025,35779664.0,24502369.568268854,34306735.348967925,-17279.023150579822,-2501.960127622463,1787.8006766118042,0.04724635015051323
2023-03-05 14:00:00.000000Z,0.00026030000299215317,42163492.29725207,0.023694444444444445,142.1446111111111,210.88230555555558,77.46465244218689,0.04519444444444445,66.0355,35785068.0,14079512.653775657,39740735.21866566,-16549.272294506492,-2898.0772883354252,1027.5718636525523,0.39995410117153807
2023-03-05 16:00:00.000000Z,0.00026030000299215317,42163492.29725207,0.023694444444444445,142.1446111111111,210.88230555555558,77.46465244218689,0.027583333333333335,66.03277777777778,35790676.0,14079512.653775657,39740735.21866566,-16549.272294506492,-2898.0772883354252,1027.5718636525523,0.39995410117153807
2023-03-05 18:00:00.000000Z,0.0002604000037536025,42163477.159748234,0.024305555555555556,140.17908333333332,212.92330555555554,191.51137090235295,0.0016111111111111111,66.02283333333334,35794964.0,-42037572.03588106,-3392421.861363367,12525.281337419481,247.41875792123147,-3063.927204183259,0.9310622366817076
2023-03-05 20:00:00.000000Z,0.0002604000037536025,42163477.159748234,0.024305555555555556,140.17908333333332,212.92330555555554,191.51137090235295,0.02436111111111111,66.00841666666666,35796792.0,-42037572.03588106,-3392421.861363367,12525.281337419481,247.41875792123147,-3063.927204183259,0.9310622366817076
2023-03-05 22:00:00.000000Z,0.0002604000037536025,42163477.159748234,0.024305555555555556,140.17908333333332,212.92330555555554,191.51137090235295,0.044083333333333335,65.99347222222222,35795660.0,-42037572.03588106,-3392421.861363367,12525.281337419481,247.41875792123147,-3063.927204183259,0.9310622366817076
2023-03-06 00:00:00.000000Z,0.0002604000037536025,42163477.159748234,0.024305555555555556,140.17908333333332,212.92330555555554,191.51137090235295,0.05216666666666667,65.9821388888889,35791864.0,-42037572.03588106,-3392421.861363367,12525.281337419481,247.41875792123147,-3063.927204183259,0.9310622366817076
2023-03-06 02:00:00.000000Z,0.0002604000037536025,42163477.159748234,0.024305555555555556,140.17908333333332,212.92330555555554,191.51137090235295,0.04641666666666667,65.97752777777778,35786432.0,-42037572.03588106,-3392421.861363367,12525.281337419481,247.41875792123147,-3063.927204183259,0.9310622366817076
2023-03-06 04:00:00.000000Z,0.00025340000865980983,42163545.83927281,0.020888888888888887,203.37369444444445,147.08858333333333,23.826705328092036,0.029027777777777777,65.97886111111112,35780612.0,40849669.05898617,10404085.986564305,2426.589796138383,-758.7415731161354,2980.3302808582926,-1.1071445585188304
2023-03-06 06:00:00.000000Z,0.00025340000865980983,42163545.83927281,0.020888888888888887,203.37369444444445,147.08858333333333,23.826705328092036,0.016833333333333332,65.98966666666666,35776620.0,40849669.05898617,10404085.986564305,2426.589796138383,-758.7415731161354,2980.3302808582926,-1.1071445585188304
2023-03-06 08:00:00.000000Z,0.00025340000865980983,42163545.83927281,0.020888888888888887,203.37369444444445,147.08858333333333,23.826705328092036,0.0,66.00447222222222,35775116.0,40849669.05898617,10404085.986564305,2426.589796138383,-758.7415731161354,2980.3302808582926,-1.1071445585188304
2023-03-06 10:00:00.000000Z,0.00025340000865980983,42163545.83927281,0.020888888888888887,203.37369444444445,147.08858333333333,23.826705328092036,0.016972222222222222,66.01933333333334,35776508.0,40849669.05898617,10404085.986564305,2426.589796138383,-758.7415731161354,2980.3302808582926,-1.1071445585188304
2023-03-06 12:00:00.000000Z,0.00025340000865980983,42163545.83927281,0.020888888888888887,203.37369444444445,147.08858333333333,23.826705328092036,0.029527777777777778,66.03033333333333,35780416.0,40849669.05898617,10404085.986564305,2426.589796138383,-758.7415731161354,2980.3302808582926,-1.1071445585188304
2023-03-06 14:00:00.000000Z,0.00025340000865980983,42163545.83927281,0.020888888888888887,203.37369444444445,147.08858333333333,23.826705328092036,0.03425,66.03455555555556,35785788.0,40849669.05898617,10404085.986564305,2426.589796138383,-758.7415731161354,2980.3302808582926,-1.1071445585188304
2023-03-06 16:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.03008333333333333,66.0213888888889,35792136.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-06 18:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.017,66.00958333333334,35796368.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-06 20:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.0006944444444444445,65.9935,35797948.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-06 22:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.01836111111111111,65.9773888888889,35796448.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-07 00:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.03125,65.96541666666667,35792272.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-07 02:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.03588888888888889,65.96066666666667,35786540.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-07 04:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.031,65.96427777777778,35780796.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-07 06:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.017805555555555554,65.97516666666667,35776588.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-07 08:00:00.000000Z,0.00026989998877979815,42164201.53256988,0.02,200.1085,150.71480555555556,188.99136787150155,0.00025,65.99025,35775044.0,-42175220.801240735,136417.87523706033,-5106.101038623091,-9.812864544608127,-3073.8235696988404,1.0063846902599627
2023-03-07 10:00:00.000000Z,0.0002699999895412475,42164153.034501314,0.017499999999999998,192.5523888888889,159.9171111111111,195.0201290601335,0.020999999999999998,66.00408333333333,35776424.0,-41815329.67637663,-5497392.891280043,-1136.766913064027,400.88075262179194,-3047.6061215564946,0.9351997707768179
2023-03-07 12:00:00.000000Z,0.0002699999895412475,42164153.034501314,0.017499999999999998,192.5523888888889,159.9171111111111,195.0201290601335,0.033694444444444444,66.01527777777778,35780512.0,-41815329.67637663,-5497392.891280043,-1136.766913064027,400.88075262179194,-3047.6061215564946,0.9351997707768179
2023-03-07 14:00:00.000000Z,0.0002699999895412475,42164153.034501314,0.017499999999999998,192.5523888888889,159.9171111111111,195.0201290601335,0.0375,66.01933333333334,35786208.0,-41815329.67637663,-5497392.891280043,-1136.766913064027,400.88075262179194,-3047.6061215564946,0.9351997707768179
2023-03-07 16:00:00.000000Z,0.0002699999895412475,42164153.034501314,0.017499999999999998,192.5523888888889,159.9171111111111,195.0201290601335,0.03136111111111111,66.01502777777777,35791972.0,-41815329.67637663,-5497392.891280043,-1136.766913064027,400.88075262179194,-3047.6061215564946,0.9351997707768179
2023-03-07 18:00:00.000000Z,0.0002699999895412475,42164153.034501314,0.017499999999999998,192.5523888888889,159.9171111111111,195.0201290601335,0.016833333333333332,66.0033611111111,35796256.0,-41815329.67637663,-5497392.891280043,-1136.766913064027,400.88075262179194,-3047.6061215564946,0.9351997707768179
2023-03-07 20:00:00.000000Z,0.0002699999895412475,42164153.034501314,0.017499999999999998,192.5523888888889,159.9171111111111,195.0201290601335,0.00225,65.98736111111111,35797904.0,-41815329.67637663,-5497392.891280043,-1136.766913064027,400.88075262179194,-3047.6061215564946,0.9351997707768179
2023-03-07 22:00:00.000000Z,0.0002699999895412475,42164153.034501314,0.017499999999999998,192.5523888888889,159.9171111111111,195.0201290601335,0.020833333333333332,65.97122222222222,35796472.0,-41815329.67637663,-5497392.891280043,-1136.766913064027,400.88075262179194,-3047.6061215564946,0.9351997707768179
2023-03-08 00:00:00.000000Z,0.00027129999944008887,42164144.62444581,0.017305555555555557,190.95508333333333,161.47541666666666,251.96282198432908,0.034555555555555555,65.95883333333333,35792364.0,-18224487.6971124,-38026063.39708289,10229.975121714995,2772.784413843103,-1328.0134591613726,0.5529579678142054
2023-03-08 02:00:00.000000Z,0.00027129999944008887,42164144.62444581,0.017305555555555557,190.95508333333333,161.47541666666666,251.96282198432908,0.03858333333333333,65.95391666666667,35786620.0,-18224487.6971124,-38026063.39708289,10229.975121714995,2772.784413843103,-1328.0134591613726,0.5529579678142054
2023-03-08 04:00:00.000000Z,0.00027129999944008887,42164144.62444581,0.017305555555555557,190.95508333333333,161.47541666666666,251.96282198432908,0.03238888888888889,65.95741666666667,35780832.0,-18224487.6971124,-38026063.39708289,10229.975121714995,2772.784413843103,-1328.0134591613726,0.5529579678142054
2023-03-08 06:00:00.000000Z,0.00027129999944008887,42164144.62444581,0.017305555555555557,190.95508333333333,161.47541666666666,251.96282198432908,0.017555555555555557,65.96827777777779,35776552.0,-18224487.6971124,-38026063.39708289,10229.975121714995,2772.784413843103,-1328.0134591613726,0.5529579678142054
2023-03-08 08:00:00.000000Z,0.0002722000062931329,42164117.71229637,0.01661111111111111,186.99169444444442,166.42399999999998,75.97999354313708,0.0031944444444444446,65.98230555555556,35774904.0,14837083.646257766,39464400.96917907,-10832.774810564259,-2877.889387839932,1082.842123978178,-0.4131636545363196
2023-03-08 10:00:00.000000Z,0.0002722000062931329,42164117.71229637,0.01661111111111111,186.99169444444442,166.42399999999998,75.97999354313708,0.022444444444444444,65.99766666666667,35776292.0,14837083.646257766,39464400.96917907,-10832.774810564259,-2877.889387839932,1082.842123978178,-0.4131636545363196
2023-03-08 12:00:00.000000Z,0.0002722000062931329,42164117.71229637,0.01661111111111111,186.99169444444442,166.42399999999998,75.97999354313708,0.035777777777777776,66.009,35780412.0,14837083.646257766,39464400.96917907,-10832.774810564259,-2877.889387839932,1082.842123978178,-0.4131636545363196
2023-03-08 14:00:00.000000Z,0.0002722000062931329,42164117.71229637,0.01661111111111111,186.99169444444442,166.42399999999998,75.97999354313708,0.03969444444444444,66.01313888888889,35786152.0,14837083.646257766,39464400.96917907,-10832.774810564259,-2877.889387839932,1082.842123978178,-0.4131636545363196
2023-03-08 16:00:00.000000Z,0.0002722000062931329,42164117.71229637,0.01661111111111111,186.99169444444442,166.42399999999998,75.97999354313708,0.03308333333333333,66.00883333333333,35791964.0,14837083.646257766,39464400.96917907,-10832.774810564259,-2877.889387839932,1082.842123978178,-0.4131636545363196
2023-03-08 18:00:00.000000Z,0.0002722000062931329,42164117.71229637,0.01661111111111111,186.99169444444442,166.42399999999998,75.97999354313708,0.017694444444444443,65.99713888888888,35796284.0,14837083.646257766,39464400.96917907,-10832.774810564259,-2877.889387839932,1082.842123978178,-0.4131636545363196
2023-03-08 20:00:00.000000Z,0.0002727000101003796,42164093.04286379,0.01611111111111111,183.12419444444444,170.80769444444445,265.73352582218905,0.0035833333333333333,65.98138888888889,35797964.0,-7564226.088822751,-41480898.803719416,11530.836240562447,3024.8711619056994,-550.7487065969685,0.20099235408355207
2023-03-08 22:00:00.000000Z,0.0002727000101003796,42164093.04286379,0.01611111111111111,183.12419444444444,170.80769444444445,265.73352582218905,0.023166666666666665,65.96511111111111,35796568.0,-7564226.088822751,-41480898.803719416,11530.836240562447,3024.8711619056994,-550.7487065969685,0.20099235408355207
