Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.00014629999350290745,42163920.918508805,0.07361111111111111,329.36708333333337,352.74208333333337,239.1932336579865,0.052333333333333336,41.95552777777778,35785992.0,-39286042.333312236,-15318865.769152645,-42652.332511838445,1117.2744399281767,-2864.239190163005,-2.4349248939979082
2022-09-02 16:00:00.000000Z,0.000145800004247576,42163895.12804017,0.07330555555555555,329.5291111111111,352.3685,330.08851932350206,0.04886111111111111,41.95827777777778,35782900.0,15783424.899788631,-39092545.68965228,-32867.853678646956,2851.3388544335476,1151.4526263539158,3.1196673529016343
2022-09-02 18:00:00.000000Z,0.000145800004247576,42163895.12804017,0.07330555555555555,329.5291111111111,352.3685,330.08851932350206,0.03222222222222222,41.96480555555556,35780692.0,15783424.899788631,-39092545.68965228,-32867.853678646956,2851.3388544335476,1151.4526263539158,3.1196673529016343
2022-09-02 20:00:00.000000Z,0.000145800004247576,42163895.12804017,0.07330555555555555,329.5291111111111,352.3685,330.08851932350206,0.0069722222222222225,41.9735,35779944.0,15783424.899788631,-39092545.68965228,-32867.853678646956,2851.3388544335476,1151.4526263539158,3.1196673529016343
2022-09-02 22:00:00.000000Z,0.000145800004247576,42163895.12804017,0.07330555555555555,329.5291111111111,352.3685,330.08851932350206,0.02011111111111111,41.982083333333335,35780860.0,15783424.899788631,-39092545.68965228,-32867.853678646956,2851.3388544335476,1151.4526263539158,3.1196673529016343
2022-09-03 00:00:00.000000Z,0.000145800004247576,42163895.12804017,0.07330555555555555,329.5291111111111,352.3685,330.08851932350206,0.041777777777777775,41.988305555555556,35783184.0,15783424.899788631,-39092545.68965228,-32867.853678646956,2851.3388544335476,1151.4526263539158,3.1196673529016343
2022-09-03 02:00:00.000000Z,0.000145800004247576,42163895.12804017,0.07330555555555555,329.5291111111111,352.3685,330.08851932350206,0.052222222222222225,41.99058333333333,35786292.0,15783424.899788631,-39092545.68965228,-32867.853678646956,2851.3388544335476,1151.4526263539158,3.1196673529016343
2022-09-03 04:00:00.000000Z,0.00014990000636316836,42163626.853438884,0.07361111111111111,329.9891944444445,353.77549999999997,240.11018134693876,0.050222222222222224,41.99355555555556,35789092.0,-38558614.88658481,-17066583.778586928,-43764.07709864424,1244.7211266963748,-2811.2111919269632,-2.3276601344426546
2022-09-03 06:00:00.000000Z,0.00014990000636316836,42163626.853438884,0.07361111111111111,329.9891944444445,353.77549999999997,240.11018134693876,0.033416666666666664,41.987722222222224,35791392.0,-38558614.88658481,-17066583.778586928,-43764.07709864424,1244.7211266963748,-2811.2111919269632,-2.3276601344426546
2022-09-03 08:00:00.000000Z,0.00014990000636316836,42163626.853438884,0.07361111111111111,329.9891944444445,353.77549999999997,240.11018134693876,0.007722222222222222,41.97961111111111,35792212.0,-38558614.88658481,-17066583.778586928,-43764.07709864424,1244.7211266963748,-2811.2111919269632,-2.3276601344426546
2022-09-03 10:00:00.000000Z,0.00014990000636316836,42163626.853438884,0.07361111111111111,329.9891944444445,353.77549999999997,240.11018134693876,0.01997222222222222,41.971555555555554,35791324.0,-38558614.88658481,-17066583.778586928,-43764.07709864424,1244.7211266963748,-2811.2111919269632,-2.3276601344426546
2022-09-03 12:00:00.000000Z,0.00014990000636316836,42163626.853438884,0.07361111111111111,329.9891944444445,353.77549999999997,240.11018134693876,0.042277777777777775,41.96586111111112,35788964.0,-38558614.88658481,-17066583.778586928,-43764.07709864424,1244.7211266963748,-2811.2111919269632,-2.3276601344426546
2022-09-03 14:00:00.000000Z,0.00014990000636316836,42163626.853438884,0.07361111111111111,329.9891944444445,353.77549999999997,240.11018134693876,0.053222222222222226,41.96425,35785764.0,-38558614.88658481,-17066583.778586928,-43764.07709864424,1244.7211266963748,-2811.2111919269632,-2.3276601344426546
2022-09-03 16:00:00.000000Z,0.00014990000636316836,42163626.853438884,0.07361111111111111,329.9891944444445,353.77549999999997,240.11018134693876,0.049916666666666665,41.967305555555555,35782588.0,-38558614.88658481,-17066583.778586928,-43764.07709864424,1244.7211266963748,-2811.2111919269632,-2.3276601344426546
2022-09-03 18:00:00.000000Z,0.0001475000026402995,42163669.18279462,0.07311111111111111,330.46469444444443,355.4099166666666,7.595785213308811,0.033805555555555554,41.97230555555556,35780572.0,37718474.45631494,-18830078.87816022,2820.717459346009,1373.5894973048014,2751.299372226113,3.9185591182882935
2022-09-03 20:00:00.000000Z,0.0001475000026402995,42163669.18279462,0.07311111111111111,330.46469444444443,355.4099166666666,7.595785213308811,0.008416666666666666,41.98130555555556,35779656.0,37718474.45631494,-18830078.87816022,2820.717459346009,1373.5894973048014,2751.299372226113,3.9185591182882935
2022-09-03 22:00:00.000000Z,0.0001475000026402995,42163669.18279462,0.07311111111111111,330.46469444444443,355.4099166666666,7.595785213308811,0.01911111111111111,41.99041666666667,35780424.0,37718474.45631494,-18830078.87816022,2820.717459346009,1373.5894973048014,2751.299372226113,3.9185591182882935
2022-09-04 00:00:00.000000Z,0.0001475000026402995,42163669.18279462,0.07311111111111111,330.46469444444443,355.4099166666666,7.595785213308811,0.041416666666666664,41.99736111111111,35782660.0,37718474.45631494,-18830078.87816022,2820.717459346009,1373.5894973048014,2751.299372226113,3.9185591182882935
2022-09-04 02:00:00.000000Z,0.00015249999705702066,42163907.46260721,0.07411111111111111,329.27577777777776,355.6225,137.99092776087036,0.05422222222222223,41.99630555555556,35786156.0,-9406432.623473458,41106148.44740176,39490.744847248614,-2996.9274398445427,-685.4705726492033,-2.742708856828827
2022-09-04 04:00:00.000000Z,0.00015249999705702066,42163907.46260721,0.07411111111111111,329.27577777777776,355.6225,137.99092776087036,0.05041666666666667,41.99427777777778,35789376.0,-9406432.623473458,41106148.44740176,39490.744847248614,-2996.9274398445427,-685.4705726492033,-2.742708856828827
2022-09-04 06:00:00.000000Z,0.00015249999705702066,42163907.46260721,0.07411111111111111,329.27577777777776,355.6225,137.99092776087036,0.033166666666666664,41.988194444444446,35791728.0,-9406432.623473458,41106148.44740176,39490.744847248614,-2996.9274398445427,-685.4705726492033,-2.742708856828827
2022-09-04 08:00:00.000000Z,0.00015249999705702066,42163907.46260721,0.07411111111111111,329.27577777777776,355.6225,137.99092776087036,0.007166666666666667,41.97980555555556,35792568.0,-9406432.623473458,41106148.44740176,39490.744847248614,-2996.9274398445427,-685.4705726492033,-2.742708856828827
2022-09-04 10:00:00.000000Z,0.00015249999705702066,42163907.46260721,0.07411111111111111,329.27577777777776,355.6225,137.99092776087036,0.020583333333333332,41.971361111111115,35791672.0,-9406432.623473458,41106148.44740176,39490.744847248614,-2996.9274398445427,-685.4705726492033,-2.742708856828827
2022-09-04 12:00:00.000000Z,0.00015249999705702066,42163907.46260721,0.07411111111111111,329.27577777777776,355.6225,137.99092776087036,0.04272222222222222,41.965361111111115,35789276.0,-9406432.623473458,41106148.44740176,39490.744847248614,-2996.9274398445427,-685.4705726492033,-2.742708856828827
2022-09-04 14:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.05347222222222223,41.966944444444444,35785868.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-04 16:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.050555555555555555,41.969944444444444,35782756.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-04 18:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.034166666666666665,41.97683333333334,35780508.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-04 20:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.00875,41.98591666666667,35779728.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-04 22:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.018805555555555555,41.99494444444444,35780624.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 00:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.041166666666666664,42.001583333333336,35782952.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 02:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.052388888888888895,42.00427777777778,35786080.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 04:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.049555555555555554,42.00241666666667,35789164.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 06:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.033555555555555554,41.996694444444444,35791368.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 08:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.008722222222222221,41.98883333333333,35792096.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 10:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.018222222222222223,41.98108333333334,35791152.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 12:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.04011111111111111,41.97577777777778,35788788.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 14:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.051083333333333335,41.97452777777778,35785632.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 16:00:00.000000Z,0.00014699999883305281,42163710.671272874,0.07330555555555555,330.4638888888889,353.9572222222222,34.38766081508407,0.04833333333333333,41.977805555555555,35782532.0,42149476.04412136,-876464.2290879411,25608.884928980464,64.18242553989616,3074.3780341865654,3.462745577613111
2022-09-05 18:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.033555555555555554,41.980000000000004,35780440.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-05 20:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.007416666666666667,41.98908333333333,35779900.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-05 22:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.02047222222222222,41.99772222222222,35781024.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 00:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.042611111111111113,42.00375,35783508.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 02:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.05313888888888889,42.00563888888889,35786680.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 04:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.049388888888888885,42.00302777777778,35789680.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 06:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.03244444444444444,41.99675,35791700.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 08:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.007027777777777778,41.98858333333333,35792192.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 10:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.02,41.98094444444445,35791020.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 12:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.041416666666666664,41.975972222222225,35788496.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 14:00:00.000000Z,0.00014679999731015414,42163767.01727502,0.0745,329.3895,351.69069444444443,250.58730202126233,0.051500000000000004,41.97519444444445,35785300.0,-35887698.69325865,-22136562.405321978,-48533.6429429081,1614.4543439407455,-2616.5314056689454,-1.8591738624658618
2022-09-06 16:00:00.000000Z,0.000145500001963228,42163791.405901484,0.0743888888888889,329.54072222222226,351.8038055555556,333.1404548573803,0.048,41.97811111111111,35782396.0,17472724.55109412,-38367000.20844125,-31438.56128697261,2798.4466512587314,1274.660661580905,3.2683545014587807
2022-09-06 18:00:00.000000Z,0.000145500001963228,42163791.405901484,0.0743888888888889,329.54072222222226,351.8038055555556,333.1404548573803,0.03144444444444444,41.98538888888889,35780380.0,17472724.55109412,-38367000.20844125,-31438.56128697261,2798.4466512587314,1274.660661580905,3.2683545014587807
2022-09-06 20:00:00.000000Z,0.000145500001963228,42163791.405901484,0.0743888888888889,329.54072222222226,351.8038055555556,333.1404548573803,0.006638888888888889,41.99447222222222,35779884.0,17472724.55109412,-38367000.20844125,-31438.56128697261,2798.4466512587314,1274.660661580905,3.2683545014587807
2022-09-06 22:00:00.000000Z,0.000145500001963228,42163791.405901484,0.0743888888888889,329.54072222222226,351.8038055555556,333.1404548573803,0.019666666666666666,42.003055555555555,35781036.0,17472724.55109412,-38367000.20844125,-31438.56128697261,2798.4466512587314,1274.660661580905,3.2683545014587807
2022-09-07 00:00:00.000000Z,0.000145500001963228,42163791.405901484,0.0743888888888889,329.54072222222226,351.8038055555556,333.1404548573803,0.04038888888888889,42.00897222222222,35783520.0,17472724.55109412,-38367000.20844125,-31438.56128697261,2798.4466512587314,1274.660661580905,3.2683545014587807
2022-09-07 02:00:00.000000Z,0.000145800004247576,42163993.80482906,0.0753888888888889,328.8945,353.0683055555555,166.8010258719101,0.051833333333333335,42.00636111111111,35786880.0,-26403124.54093198,32881328.557061695,19096.390142817338,-2397.1425613890474,-1924.729546375287,-3.7978665187448786
2022-09-07 04:00:00.000000Z,0.000145800004247576,42163993.80482906,0.0753888888888889,328.8945,353.0683055555555,166.8010258719101,0.04730555555555555,42.0035,35789860.0,-26403124.54093198,32881328.557061695,19096.390142817338,-2397.1425613890474,-1924.729546375287,-3.7978665187448786
2022-09-07 06:00:00.000000Z,0.000145800004247576,42163993.80482906,0.0753888888888889,328.8945,353.0683055555555,166.8010258719101,0.03011111111111111,41.996972222222226,35791864.0,-26403124.54093198,32881328.557061695,19096.390142817338,-2397.1425613890474,-1924.729546375287,-3.7978665187448786
2022-09-07 08:00:00.000000Z,0.000145800004247576,42163993.80482906,0.0753888888888889,328.8945,353.0683055555555,166.8010258719101,0.005055555555555555,41.98861111111111,35792344.0,-26403124.54093198,32881328.557061695,19096.390142817338,-2397.1425613890474,-1924.729546375287,-3.7978665187448786
2022-09-07 10:00:00.000000Z,0.000145800004247576,42163993.80482906,0.0753888888888889,328.8945,353.0683055555555,166.8010258719101,0.021083333333333332,41.98072222222223,35791176.0,-26403124.54093198,32881328.557061695,19096.390142817338,-2397.1425613890474,-1924.729546375287,-3.7978665187448786
2022-09-07 12:00:00.000000Z,0.000145800004247576,42163993.80482906,0.0753888888888889,328.8945,353.0683055555555,166.8010258719101,0.04125,41.97552777777778,35788668.0,-26403124.54093198,32881328.557061695,19096.390142817338,-2397.1425613890474,-1924.729546375287,-3.7978665187448786
2022-09-07 14:00:00.000000Z,0.0001436000020476058,42163915.31188183,0.07469444444444444,329.712,352.08299999999997,336.18018589428004,0.05005555555555556,41.97516666666667,35785468.0,19776045.2908127,-37232188.74159255,-28910.140441429834,2715.668794033111,1442.6390105060636,3.4095517173838727
2022-09-07 16:00:00.000000Z,0.0001436000020476058,42163915.31188183,0.07469444444444444,329.712,352.08299999999997,336.18018589428004,0.04583333333333334,41.97863888888889,35782524.0,19776045.2908127,-37232188.74159255,-28910.140441429834,2715.668794033111,1442.6390105060636,3.4095517173838727
2022-09-07 18:00:00.000000Z,0.0001436000020476058,42163915.31188183,0.07469444444444444,329.712,352.08299999999997,336.18018589428004,0.029277777777777778,41.98563888888889,35780556.0,19776045.2908127,-37232188.74159255,-28910.140441429834,2715.668794033111,1442.6390105060636,3.4095517173838727
2022-09-07 20:00:00.000000Z,0.0001436000020476058,42163915.31188183,0.07469444444444444,329.712,352.08299999999997,336.18018589428004,0.005055555555555555,41.99438888888889,35780092.0,19776045.2908127,-37232188.74159255,-28910.140441429834,2715.668794033111,1442.6390105060636,3.4095517173838727
2022-09-07 22:00:00.000000Z,0.00014390000433195382,42163904.09863349,0.07419444444444444,330.37569444444443,350.83719444444444,60.992528061692596,0.01947222222222222,42.00227777777778,35781304.0,39034073.80935793,15933797.094550347,42921.984889415355,-1161.7284252631018,2846.979981403711,2.4611374448912455
2022-09-08 00:00:00.000000Z,0.00014390000433195382,42163904.09863349,0.07419444444444444,330.37569444444443,350.83719444444444,60.992528061692596,0.03925,42.007777777777775,35783800.0,39034073.80935793,15933797.094550347,42921.984889415355,-1161.7284252631018,2846.979981403711,2.4611374448912455
2022-09-08 02:00:00.000000Z,0.00014390000433195382,42163904.09863349,0.07419444444444444,330.37569444444443,350.83719444444444,60.992528061692596,0.04822222222222222,42.009166666666665,35786924.0,39034073.80935793,15933797.094550347,42921.984889415355,-1161.7284252631018,2846.979981403711,2.4611374448912455
2022-09-08 04:00:00.000000Z,0.00013859999307896942,42164177.98435732,0.07469444444444444,329.8930833333333,348.5260833333333,153.5283048821371,0.0445,41.998916666666666,35790216.0,-15761097.538765034,39113242.29293283,33804.68241606438,-2851.545844330682,-1148.8532351189838,-3.1603976259383098
2022-09-08 06:00:00.000000Z,0.00013859999307896942,42164177.98435732,0.07469444444444444,329.8930833333333,348.5260833333333,153.5283048821371,0.027944444444444445,41.99205555555556,35791928.0,-15761097.538765034,39113242.29293283,33804.68241606438,-2851.545844330682,-1148.8532351189838,-3.1603976259383098
2022-09-08 08:00:00.000000Z,0.00013859999307896942,42164177.98435732,0.07469444444444444,329.8930833333333,348.5260833333333,153.5283048821371,0.004027777777777778,41.98375,35792152.0,-15761097.538765034,39113242.29293283,33804.68241606438,-2851.545844330682,-1148.8532351189838,-3.1603976259383098
2022-09-08 10:00:00.000000Z,0.00013859999307896942,42164177.98435732,0.07469444444444444,329.8930833333333,348.5260833333333,153.5283048821371,0.020722222222222222,41.97625,35790824.0,-15761097.538765034,39113242.29293283,33804.68241606438,-2851.545844330682,-1148.8532351189838,-3.1603976259383098
2022-09-08 12:00:00.000000Z,0.00013859999307896942,42164054.076447204,0.07411111111111111,330.9315,345.8595833333334,342.1665731504576,0.03902777777777778,41.972388888888894,35788084.0,20411595.306464564,-36887725.52922791,-28876.05676929592,2690.5536222448104,1488.9477596655365,3.3742044501806907
2022-09-08 14:00:00.000000Z,0.00013859999307896942,42164054.076447204,0.07411111111111111,330.9315,345.8595833333334,342.1665731504576,0.04763888888888889,41.972055555555556,35785032.0,20411595.306464564,-36887725.52922791,-28876.05676929592,2690.5536222448104,1488.9477596655365,3.3742044501806907
2022-09-08 16:00:00.000000Z,0.00013859999307896942,42164054.076447204,0.07411111111111111,330.9315,345.8595833333334,342.1665731504576,0.04325,41.97591666666667,35782324.0,20411595.306464564,-36887725.52922791,-28876.05676929592,2690.5536222448104,1488.9477596655365,3.3742044501806907
2022-09-08 18:00:00.000000Z,0.00013859999307896942,42164054.076447204,0.07411111111111111,330.9315,345.8595833333334,342.1665731504576,0.027166666666666665,41.98291666666667,35780684.0,20411595.306464564,-36887725.52922791,-28876.05676929592,2690.5536222448104,1488.9477596655365,3.3742044501806907
2022-09-08 20:00:00.000000Z,0.00013899999612476677,42164028.00544175,0.07411111111111111,331.1445,345.3096111111111,4.012481787422279,0.004166666666666667,41.99186111111111,35780524.0,32514651.52912758,-26834858.056866784,-10103.900477960866,1957.4038227185495,2371.6541677566574,3.9086956838605795
2022-09-08 22:00:00.000000Z,0.00013899999612476677,42164028.00544175,0.07411111111111111,331.1445,345.3096111111111,4.012481787422279,0.020027777777777776,41.99922222222222,35781948.0,32514651.52912758,-26834858.056866784,-10103.900477960866,1957.4038227185495,2371.6541677566574,3.9086956838605795
