Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-01 22:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.014194444444444445,-11.967027777777778,35787312.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 00:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.005027777777777779,-11.969,35788024.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 02:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.02297222222222222,-11.971777777777778,35788372.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 04:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.034833333333333334,-11.974722222222223,35788272.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 06:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.03744444444444445,-11.977194444444445,35787740.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 08:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.03011111111111111,-11.978694444444445,35786932.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 10:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.014750000000000001,-11.978972222222222,35786056.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 12:00:00.000000Z,4.020000051241368e-05,42164331.32866486,0.01138888888888889,134.75688888888888,52.772194444444445,285.23993722603916,0.004555555555555555,-11.978111111111112,35785348.0,-16318144.347920248,38878161.13972451,-3137.9577769784255,-2835.0379900706184,-1190.0662030176704,0.5667211134620284
2023-09-02 14:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.011305555555555557,134.66788888888888,56.049194444444446,51.39946916874731,0.02211111111111111,-11.974194444444445,35784708.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.18190145863850796
2023-09-02 16:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.011305555555555557,134.66788888888888,56.049194444444446,51.39946916874731,0.03397222222222222,-11.971972222222222,35784776.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.18190145863850796
2023-09-02 18:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.011305555555555557,134.66788888888888,56.049194444444446,51.39946916874731,0.03677777777777778,-11.970194444444445,35785324.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.18190145863850796
2023-09-02 20:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.011305555555555557,134.66788888888888,56.049194444444446,51.39946916874731,0.029777777777777778,-11.969444444444445,35786196.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.18190145863850796
2023-09-02 22:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.011305555555555557,134.66788888888888,56.049194444444446,51.39946916874731,0.014833333333333334,-11.970055555555556,35787168.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.18190145863850796
2023-09-03 00:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.011305555555555557,134.66788888888888,56.049194444444446,51.39946916874731,0.004083333333333333,-11.971972222222222,35787972.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.18190145863850796
2023-09-03 02:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.010888888888888889,138.24680555555554,66.04188888888889,263.6816757929563,0.020277777777777777,-11.973611111111111,35788288.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 04:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.010888888888888889,138.24680555555554,66.04188888888889,263.6816757929563,0.03219444444444444,-11.976666666666667,35788440.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 06:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.010888888888888889,138.24680555555554,66.04188888888889,263.6816757929563,0.035527777777777776,-11.979555555555555,35788092.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 08:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.010888888888888889,138.24680555555554,66.04188888888889,263.6816757929563,0.029333333333333333,-11.98163888888889,35787340.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 10:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.010888888888888889,138.24680555555554,66.04188888888889,263.6816757929563,0.015305555555555557,-11.9825,35786380.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 12:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.010888888888888889,138.24680555555554,66.04188888888889,263.6816757929563,0.0028055555555555555,-11.982,35785476.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 14:00:00.000000Z,4.310000076657161e-05,42164263.48695281,0.010194444444444445,135.09361111111113,72.04011111111112,11.29752881184196,0.01972222222222222,-11.98088888888889,35784992.0,-33028171.0209589,-26207149.840496164,7451.168574776359,1911.1905990239918,-2408.664217137993,0.06347659805696185
2023-09-03 16:00:00.000000Z,4.310000076657161e-05,42164263.48695281,0.010194444444444445,135.09361111111113,72.04011111111112,11.29752881184196,0.031,-11.978861111111112,35784808.0,-33028171.0209589,-26207149.840496164,7451.168574776359,1911.1905990239918,-2408.664217137993,0.06347659805696185
2023-09-03 18:00:00.000000Z,4.310000076657161e-05,42164263.48695281,0.010194444444444445,135.09361111111113,72.04011111111112,11.29752881184196,0.033916666666666664,-11.976888888888888,35785112.0,-33028171.0209589,-26207149.840496164,7451.168574776359,1911.1905990239918,-2408.664217137993,0.06347659805696185
2023-09-03 20:00:00.000000Z,4.4600001274375245e-05,42164209.38198136,0.01,134.50280555555557,75.60761111111111,60.05866232028925,0.027305555555555555,-11.975194444444444,35785652.0,124423.31972484486,-42163086.82511775,5142.652829805096,3074.714035180124,8.954609455046704,-0.38383496300464587
2023-09-03 22:00:00.000000Z,4.4600001274375245e-05,42164209.38198136,0.01,134.50280555555557,75.60761111111111,60.05866232028925,0.01386111111111111,-11.974972222222222,35786600.0,124423.31972484486,-42163086.82511775,5142.652829805096,3074.714035180124,8.954609455046704,-0.38383496300464587
2023-09-04 00:00:00.000000Z,7.159999950090423e-05,42165634.67139302,0.01,135.89849999999998,81.58188888888888,137.90553767319219,0.002916666666666667,-11.996305555555555,35789200.0,42031214.76807641,-3392142.6349278255,-4680.08741337298,247.46684727983003,3064.4676289886597,-0.41413852875827495
2023-09-04 02:00:00.000000Z,7.159999950090423e-05,42165634.67139302,0.01,135.89849999999998,81.58188888888888,137.90553767319219,0.019083333333333334,-12.00088888888889,35790424.0,42031214.76807641,-3392142.6349278255,-4680.08741337298,247.46684727983003,3064.4676289886597,-0.41413852875827495
2023-09-04 04:00:00.000000Z,7.159999950090423e-05,42165634.67139302,0.01,135.89849999999998,81.58188888888888,137.90553767319219,0.03013888888888889,-12.006777777777778,35790992.0,42031214.76807641,-3392142.6349278255,-4680.08741337298,247.46684727983003,3064.4676289886597,-0.41413852875827495
2023-09-04 06:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.009305555555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.03152777777777778,-12.005416666666667,35790108.0,-19206493.024252206,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264323,0.4785340201550563
2023-09-04 08:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.009305555555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.025722222222222223,-12.00986111111111,35789108.0,-19206493.024252206,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264323,0.4785340201550563
2023-09-04 10:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.009305555555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.012944444444444444,-12.012555555555556,35787692.0,-19206493.024252206,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264323,0.4785340201550563
2023-09-04 12:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.009305555555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.0033333333333333335,-12.01313888888889,35786244.0,-19206493.024252206,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264323,0.4785340201550563
2023-09-04 14:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.007388888888888889,134.08800000000002,73.24080555555555,347.3945628337226,0.016972222222222222,-12.003805555555555,35784340.0,-40777327.88501118,-10715509.352663701,4738.607838058764,781.5325037956103,-2973.883190960326,0.19444179235811163
2023-09-04 16:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.007388888888888889,134.08800000000002,73.24080555555555,347.3945628337226,0.026777777777777775,-12.000472222222223,35784036.0,-40777327.88501118,-10715509.352663701,4738.607838058764,781.5325037956103,-2973.883190960326,0.19444179235811163
2023-09-04 18:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.007388888888888889,134.08800000000002,73.24080555555555,347.3945628337226,0.029333333333333333,-11.997305555555554,35784584.0,-40777327.88501118,-10715509.352663701,4738.607838058764,781.5325037956103,-2973.883190960326,0.19444179235811163
2023-09-04 20:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.007388888888888889,134.08800000000002,73.24080555555555,347.3945628337226,0.023944444444444445,-11.99547222222222,35785840.0,-40777327.88501118,-10715509.352663701,4738.607838058764,781.5325037956103,-2973.883190960326,0.19444179235811163
2023-09-04 22:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.007388888888888889,134.08800000000002,73.24080555555555,347.3945628337226,0.012027777777777776,-11.995722222222222,35787464.0,-40777327.88501118,-10715509.352663701,4738.607838058764,781.5325037956103,-2973.883190960326,0.19444179235811163
2023-09-05 00:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.00811111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.002888888888888889,-11.994027777777777,35788672.0,-2494749.6086166473,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.11310287645637,0.32681570457366804
2023-09-05 02:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.00811111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.017,-11.998222222222221,35789956.0,-2494749.6086166473,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.11310287645637,0.32681570457366804
2023-09-05 04:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.00811111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.026555555555555554,-12.003694444444445,35790472.0,-2494749.6086166473,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.11310287645637,0.32681570457366804
2023-09-05 06:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.00811111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.028888888888888888,-12.009277777777777,35790076.0,-2494749.6086166473,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.11310287645637,0.32681570457366804
2023-09-05 08:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.00811111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.02336111111111111,-12.013694444444445,35788876.0,-2494749.6086166473,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.11310287645637,0.32681570457366804
2023-09-05 10:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.00811111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.011472222222222222,-12.015972222222222,35787192.0,-2494749.6086166473,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.11310287645637,0.32681570457366804
2023-09-05 12:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.00811111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.003638888888888889,-12.015805555555556,35785484.0,-2494749.6086166473,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.11310287645637,0.32681570457366804
2023-09-05 14:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.006194444444444444,151.22541666666666,62.9315,34.44740590098239,0.014138888888888888,-12.013027777777777,35784312.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.8792253475153,-1121.8455294104915,-0.04267985745526238
2023-09-05 16:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.006194444444444444,151.22541666666666,62.9315,34.44740590098239,0.02372222222222222,-12.009527777777778,35783832.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.8792253475153,-1121.8455294104915,-0.04267985745526238
2023-09-05 18:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.006194444444444444,151.22541666666666,62.9315,34.44740590098239,0.026861111111111113,-12.005972222222223,35784232.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.8792253475153,-1121.8455294104915,-0.04267985745526238
2023-09-05 20:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.006194444444444444,151.22541666666666,62.9315,34.44740590098239,0.02272222222222222,-12.003555555555556,35785400.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.8792253475153,-1121.8455294104915,-0.04267985745526238
2023-09-05 22:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.006194444444444444,151.22541666666666,62.9315,34.44740590098239,0.012388888888888889,-12.003166666666667,35787024.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.8792253475153,-1121.8455294104915,-0.04267985745526238
2023-09-06 00:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.006194444444444444,151.22541666666666,62.9315,34.44740590098239,0.0013333333333333333,-12.005166666666666,35788668.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.8792253475153,-1121.8455294104915,-0.04267985745526238
2023-09-06 02:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.007305555555555556,137.71238888888888,82.94719444444445,234.87891027127068,0.0165,-12.008722222222222,35789736.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 04:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.007305555555555556,137.71238888888888,82.94719444444445,234.87891027127068,0.025277777777777777,-12.013944444444444,35790388.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 06:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.007305555555555556,137.71238888888888,82.94719444444445,234.87891027127068,0.027194444444444445,-12.019472222222223,35790164.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 08:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.007305555555555556,137.71238888888888,82.94719444444445,234.87891027127068,0.021666666666666667,-12.024055555555556,35789128.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 10:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.007305555555555556,137.71238888888888,82.94719444444445,234.87891027127068,0.010138888888888888,-12.026750000000002,35787560.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 12:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.007305555555555556,137.71238888888888,82.94719444444445,234.87891027127068,0.00425,-12.027083333333334,35785880.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 14:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.006194444444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.014944444444444444,-12.021861111111113,35784340.0,-13889806.365690341,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110373,-0.063386561595748
2023-09-06 16:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.006194444444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.023666666666666666,-12.018361111111112,35783820.0,-13889806.365690341,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110373,-0.063386561595748
2023-09-06 18:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.006194444444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.025972222222222223,-12.01475,35784164.0,-13889806.365690341,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110373,-0.063386561595748
2023-09-06 20:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.006194444444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.021194444444444446,-12.012194444444445,35785280.0,-13889806.365690341,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110373,-0.063386561595748
2023-09-06 22:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.006194444444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.010583333333333333,-12.011611111111112,35786864.0,-13889806.365690341,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110373,-0.063386561595748
2023-09-07 00:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.006194444444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.003,-12.013388888888889,35788488.0,-13889806.365690341,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110373,-0.063386561595748
2023-09-07 02:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.006194444444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.015833333333333335,-12.017222222222223,35789720.0,-13889806.365690341,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110373,-0.063386561595748
2023-09-07 04:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.006694444444444445,137.63780555555556,87.62788888888888,258.2572012379568,0.02486111111111111,-12.022833333333335,35790264.0,-23286725.462295655,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.34839594708657134
2023-09-07 06:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.006694444444444445,137.63780555555556,87.62788888888888,258.2572012379568,0.026027777777777778,-12.028222222222222,35790152.0,-23286725.462295655,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.34839594708657134
2023-09-07 08:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.006694444444444445,137.63780555555556,87.62788888888888,258.2572012379568,0.020027777777777776,-12.032861111111112,35789240.0,-23286725.462295655,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.34839594708657134
2023-09-07 10:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.006694444444444445,137.63780555555556,87.62788888888888,258.2572012379568,0.008472222222222223,-12.035777777777778,35787772.0,-23286725.462295655,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.34839594708657134
2023-09-07 12:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.006694444444444445,137.63780555555556,87.62788888888888,258.2572012379568,0.005583333333333333,-12.036416666666666,35786144.0,-23286725.462295655,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.34839594708657134
2023-09-07 14:00:00.000000Z,7.200000254670158e-05,42164876.03461625,0.006388888888888889,147.89791666666665,77.32388888888889,1.7727521860073907,0.0165,-12.03575,35784940.0,-28757235.466387976,-30832487.33870848,4616.476175920099,2248.603171323333,-2097.2650890902914,0.06485533492466186
2023-09-07 16:00:00.000000Z,7.200000254670158e-05,42164876.03461625,0.006388888888888889,147.89791666666665,77.32388888888889,1.7727521860073907,0.02463888888888889,-12.032944444444444,35784260.0,-28757235.466387976,-30832487.33870848,4616.476175920099,2248.603171323333,-2097.2650890902914,0.06485533492466186
2023-09-07 18:00:00.000000Z,7.200000254670158e-05,42164876.03461625,0.006388888888888889,147.89791666666665,77.32388888888889,1.7727521860073907,0.02613888888888889,-12.029694444444445,35784380.0,-28757235.466387976,-30832487.33870848,4616.476175920099,2248.603171323333,-2097.2650890902914,0.06485533492466186
2023-09-07 20:00:00.000000Z,7.519999780924991e-05,42164805.947944134,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.02025,-12.025361111111112,35785112.0,23930270.673935216,-34715465.25686514,1767.4599275186301,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-07 22:00:00.000000Z,7.519999780924991e-05,42164805.947944134,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.008916666666666666,-12.02438888888889,35786596.0,23930270.673935216,-34715465.25686514,1767.4599275186301,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 00:00:00.000000Z,7.519999780924991e-05,42164805.947944134,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.005,-12.025722222222223,35788232.0,23930270.673935216,-34715465.25686514,1767.4599275186301,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 02:00:00.000000Z,7.519999780924991e-05,42164805.947944134,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.01775,-12.029222222222224,35789580.0,23930270.673935216,-34715465.25686514,1767.4599275186301,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 04:00:00.000000Z,7.519999780924991e-05,42164805.947944134,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.025805555555555554,-12.034222222222223,35790280.0,23930270.673935216,-34715465.25686514,1767.4599275186301,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 06:00:00.000000Z,5.790000068373047e-05,42164327.403930284,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.025722222222222223,-12.023361111111113,35789088.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.2506801765335,-1792.0837436626193,0.30571848808067376
2023-09-08 08:00:00.000000Z,5.790000068373047e-05,42164327.403930284,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.020277777777777777,-12.027222222222223,35788956.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.2506801765335,-1792.0837436626193,0.30571848808067376
2023-09-08 10:00:00.000000Z,5.790000068373047e-05,42164327.403930284,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.00925,-12.030444444444445,35788212.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.2506801765335,-1792.0837436626193,0.30571848808067376
2023-09-08 12:00:00.000000Z,5.790000068373047e-05,42164327.403930284,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.004472222222222223,-12.032277777777779,35787056.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.2506801765335,-1792.0837436626193,0.30571848808067376
2023-09-08 14:00:00.000000Z,6.749999738531187e-05,42163731.415550284,0.006888888888888889,144.67469444444444,101.1001111111111,343.3557813011787,0.018666666666666665,-12.022027777777778,35784688.0,-27587514.13430059,-31882273.23574148,5045.4644750109455,2325.2682037702402,-2011.9601417493116,0.03571071776352398
2023-09-08 16:00:00.000000Z,6.749999738531187e-05,42163731.415550284,0.006888888888888889,144.67469444444444,101.1001111111111,343.3557813011787,0.026527777777777775,-12.019055555555557,35783644.0,-27587514.13430059,-31882273.23574148,5045.4644750109455,2325.2682037702402,-2011.9601417493116,0.03571071776352398
