Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.0001314734831123,42166025.689378045,0.1257867017172464,88.03763317303861,207.2955228149412,276.5969114466482,-0.0024904547243355,168.95706619919832,35787251.08833316,-35785438.506297424,-22300592.79629961,76840.62717418325,1626.4633094888486,-2609.2158630990016,-3.764789552392133
2022-09-04 06:00:00.000000Z,0.0001486387267729,42166586.93454083,0.1262467153199121,87.86333714146443,204.47110767022505,309.67883196299334,-0.0050388381188812,168.95814124655595,35784447.63142878,-19785462.920823697,-37231940.03800415,40506.834717465455,2715.436353236253,-1442.6211107236245,-6.097611076869101
2022-09-04 08:00:00.000000Z,0.0001545765798116,42166655.85758273,0.1270028019652567,87.7992027725576,206.5379288507292,337.7629873371702,-0.0065943411681762,168.96284902863482,35782485.502186544,1545001.2852173352,-42132303.6595088,-7008.542978136954,3072.9298527614974,112.86615290944668,-6.796888177206591
2022-09-04 10:00:00.000000Z,0.0001448444438026,42166164.26753605,0.1276556029988374,87.89788505725998,211.50068602514975,2.7901286898085007,-0.0067610793120373,168.9692951320589,35781926.97137249,22459002.38197305,-35679986.06212412,-52921.24656467778,2602.399621135423,1638.0803736710925,-5.660409600516722
2022-09-04 12:00:00.000000Z,0.0001285233521052,42165665.579223685,0.1279370917962821,88.03459630198886,217.69673873651573,26.545570527333545,-0.0053967490115148,168.97536605174136,35782680.47173563,37320921.91579723,-19613162.117367163,-84787.86407328023,1430.6205411603887,2721.890769181241,-2.9841483525896377
2022-09-04 14:00:00.000000Z,0.0001135625650265,42165585.11281054,0.1279664316269964,88.06952076318608,225.3271182075811,48.96660828897713,-0.0027064548310902,168.97957293975907,35784304.20379633,42126476.651645645,1738561.3180645905,-93902.72229505592,-126.52643951696274,3072.23338292568,0.5135759564751001
2022-09-04 16:00:00.000000Z,0.0001000567001048,42165890.57718861,0.1280474153371178,87.98173790092346,234.21200298232483,70.25323955384995,0.0007498247954571,168.9811714731813,35786327.763939984,35582011.03042512,22622036.690222632,-77690.70829993354,-1649.386779766924,2594.859601605061,3.8880837673425344
2022-09-04 18:00:00.000000Z,8.620585353714029e-05,42166320.65086389,0.1283759864121494,87.86095544306029,242.01058198689773,92.65638465413426,0.0041730210530949,168.97997858458805,35788351.80542948,19452042.89615313,37411618.13074088,-40424.92680939537,-2727.7387891319217,1418.5835942684575,6.2261135069386215
2022-09-04 20:00:00.000000Z,7.347643497237813e-05,42166587.09340344,0.1289125612165897,87.81902745011028,244.09887835354672,120.6884094884619,0.006727520074676,168.97623725202718,35790031.176240295,-1917508.3017808665,42124547.552845165,7918.053716864366,-3071.2774279231785,-139.61129131376617,6.893268339497213
2022-09-04 22:00:00.000000Z,6.92111325718143e-05,42166466.98458165,0.1294404896259223,87.90244525069022,236.49521019268295,158.2851271207968,0.0077608437012563,168.97056986611315,35791041.24734281,-22770764.47609881,35492660.17085204,54343.2941382598,-2587.6578448014984,-1660.0597705599027,5.704766224840215
2022-09-05 00:00:00.000000Z,8.098136832296313e-05,42165962.08176549,0.1297429666108605,88.05549487454996,226.0415375914048,198.66132986205136,0.0069734293984276,168.96401480246297,35791060.19041905,-37491859.08534407,19302700.34671863,86332.53901350622,-1407.195611074323,-2733.399730552476,2.9746596621494645
2022-09-05 02:00:00.000000Z,0.0001040828823551,42165511.91593044,0.1297971921822446,88.15574040134926,218.29993544958955,236.3789374362937,0.004492682587406,168.9581308738762,35789804.61684432,-42116238.999539,-2085341.2420184568,95208.34301256514,152.30597352025384,-3070.659044630156,-0.5687258613813855
2022-09-05 04:00:00.000000Z,0.0001289249620389,42165569.79216722,0.1298490783003334,88.11384549155854,213.92766774309652,270.87196564703,0.0008381057119134,168.95486171027554,35787349.36300971,-35397502.09890012,-22911545.736486625,78468.7964501647,1670.9878521166436,-2580.899454870264,-3.977419220543928
2022-09-05 06:00:00.000000Z,0.0001530036071856,42166225.2413616,0.130234829740334,87.98002453783754,210.4743586544326,304.5420481568672,-0.0031984438854842,168.9556795797266,35784429.45300455,-19143698.45973115,-37565931.117984064,40477.40335684101,2739.794916479853,-1395.7787004131785,-6.335596759790829
2022-09-05 08:00:00.000000Z,0.0001710829364275,42166847.02859617,0.1310009976548568,87.92488324390548,209.91954784690796,335.23904774218414,-0.0067099402440916,168.96059243305004,35782159.0195694,2267829.6878028694,-42099256.92717608,-8667.167473250372,3070.5683506896967,165.62940855133385,-7.00223938182605
2022-09-05 10:00:00.000000Z,0.0001700019416782,42166750.975661,0.1317728077176417,88.04635047421776,212.04415559836477,3.082316673080836,-0.0088391931928258,168.9678015522358,35781455.91357774,23068242.547703885,-35288586.65109559,-55790.00105202436,2573.930987347602,1682.5610705248862,-5.784353297621757
2022-09-05 12:00:00.000000Z,0.0001510696036303,42166083.30250511,0.1321735339230508,88.2450758533094,214.4304377428184,30.586248623274567,-0.0089652990449343,168.97460618361646,35782462.33749113,37652320.67822769,-18968687.675230768,-88158.24342103966,1383.6921838976184,2746.079357693136,-2.996496479929035
2022-09-05 14:00:00.000000Z,0.0001268318193295,42165519.04593042,0.13223458125608,88.35500513556997,216.5444252821774,58.44870272016285,-0.0069028559504672,168.97884234910478,35784583.18686645,42090641.06772231,2462419.710302008,-96939.19938971552,-179.24502594764678,3069.585978849664,0.6168842337623982
2022-09-05 16:00:00.000000Z,0.0001037775663328,42165502.90417219,0.1322774910896917,88.32171902653133,220.17370058516656,84.93565646852174,-0.0030235354160621,168.97965056551496,35786979.17951378,35188770.85822334,23230176.200837933,-79634.11557732485,-1693.65192930744,2566.112953362672,4.081934277693953
2022-09-05 18:00:00.000000Z,8.149789577018978e-05,42166007.39324546,0.1325607514393134,88.22516886195666,226.0930608647082,109.19267530522806,0.0017897873606126,168.9773447151993,35788999.85936416,18807654.34871685,37740401.49628628,-40788.63680795574,-2751.633327388239,1371.5278239524798,6.461474890558248
2022-09-05 20:00:00.000000Z,6.173279838638246e-05,42166645.90090029,0.1330882431506541,88.18877223838616,230.6959454309525,134.7038208773073,0.0063568869275641,168.97284338046566,35790339.92553248,-2639351.0799536672,42085795.5504134,9217.51461002231,-3068.408356396927,-192.297275613922,7.109718967951446
2022-09-05 22:00:00.000000Z,5.282846644624533e-05,42166897.26278544,0.1336501740115122,88.27869867958182,226.86065340221205,168.52560703592715,0.0095101963115472,168.96712915458463,35790943.34952246,-23375752.60322916,35097040.94456537,56961.76834377681,-2558.814840466357,-1704.2232498341766,5.846689360850579
2022-09-06 00:00:00.000000Z,6.39861049270048e-05,42166465.96604475,0.1340042394494826,88.45821632508225,220.3165300919708,204.9662818583742,0.0104049136837188,168.96106358622887,35790774.88655851,-37817121.95632794,18656751.869239107,89589.43509396559,-1360.1252436423422,-2757.1676727080617,3.006432216199107
2022-09-06 02:00:00.000000Z,8.959724491508123e-05,42165629.18512759,0.1340777129920799,88.61425682763948,220.60776510038284,234.59570895413347,0.0087415848964606,168.95563149707215,35789680.67171955,-42074128.593911886,-2807649.054239875,98270.06008249497,204.92821253561576,-3067.6098615848905,-0.6530138036715256
2022-09-06 04:00:00.000000Z,0.0001176951497877,42165163.08059972,0.1340673979834341,88.64547584389027,221.3302716476857,263.9207319905358,0.0048438261699625,168.9522453307274,35787551.06748244,-34999389.83620819,-23515558.028643623,80572.24086539236,1714.9720816830493,-2551.8483705285826,-4.152928868803622
2022-09-06 06:00:00.000000Z,0.0001461221132753,42165640.55156409,0.1343198846587576,88.56581994806854,218.620043468811,296.79297681878256,-0.0004197256344108,168.95247122422933,35784725.50193218,-18496928.113998696,-37888902.50906774,41126.1555347393,2763.2903125071334,-1348.5675141470251,-6.555158379578075
2022-09-06 08:00:00.000000Z,0.0001744191752015,42166664.46779945,0.1349879056242222,88.52380829761502,216.0887935374625,329.45286458424704,-0.0058312898208524,168.95696244121197,35782193.20738212,2988997.980998567,-42054241.6676044,-9592.14184008203,3067.265492974489,218.28025321679195,-7.210793344948688
2022-09-06 10:00:00.000000Z,0.0001866102036571,42167145.2434033,0.1357868218218106,88.6512333595693,216.1917760393642,359.312060825889,-0.010078924649803,168.96443124371115,35781139.9914809,23669609.391445428,-34887689.24176348,-58025.98819602099,2544.7202009146054,1726.4877426446146,-5.932831355751774
2022-09-06 12:00:00.000000Z,0.0001723813360689,42166585.17726037,0.1362762465656672,88.89405390135538,216.40132446045084,28.94935154254207,-0.0120389125509469,168.97195609536806,35782087.3955474,37971846.61153713,-18319800.205094304,-91139.2277778246,1336.4169187874716,2769.445081839045,-3.050902306547102
2022-09-06 14:00:00.000000Z,0.0001442726581028,42165604.41928598,0.1363674070014099,89.0783410863524,214.3696393474185,60.88358763335528,-0.0110722370507134,168.97665969497405,35784506.68244283,42042094.414167926,3184467.597763485,-99928.04640469454,-231.8484679434725,3066.0702095887154,0.6691244919775495
2022-09-06 16:00:00.000000Z,0.0001163730153452,42165117.45399172,0.1363549290661663,89.11151851271859,211.88191222282651,93.42085225874251,-0.0072586354723929,168.977240034774,35787272.67735399,34785211.67802498,23830738.87020648,-81894.11003116299,-1737.3826035741456,2536.6661201884176,4.227817248970367
2022-09-06 18:00:00.000000Z,8.85554135946154e-05,42165496.66485059,0.1365484043182726,89.05080886472905,212.1371332048073,123.30545331541546,-0.0014447585618978,168.9742174844843,35789409.77278717,18157934.16895752,38057715.15939752,-41765.96726658288,-2774.705839070583,1324.115214987432,6.6641133904445935
2022-09-06 20:00:00.000000Z,6.04929503793238e-05,42166403.73711912,0.1370071173220907,89.02179813372435,213.24276106641292,152.3058674454908,0.0049447072432551,168.9691135260366,35790525.26100767,-3360173.901754539,42034571.64241955,9749.759069107717,-3064.635904105457,-244.89689067394133,7.317183411432942
2022-09-06 22:00:00.000000Z,4.321225841398588e-05,42167081.12717414,0.1375473444083953,89.1074374373056,208.6485391392017,186.8908642781816,0.010276785180609,168.96339264784004,35790753.099314794,-23973638.82890354,34691158.39762518,58842.86185366855,-2529.2242574319507,-1747.8728655178738,6.00570333951705
2022-09-07 00:00:00.000000Z,4.832113058108392e-05,42166901.00229748,0.1379175637870991,89.29252313874261,207.05473942201337,218.37623210524063,0.0131457797891527,168.95791177774865,35790361.30677873,-38131078.85536005,18005403.432300285,92314.24883628458,-1312.6608442625054,-2780.129183348322,3.0768609207271744
2022-09-07 02:00:00.000000Z,7.043167909544678e-05,42165870.463024326,0.1380024328434687,89.48093117544757,219.60261549983423,235.71732388543197,0.0127492484893489,168.95315329826772,35789406.14641827,-42019480.23701927,-3529128.625035217,101127.02256936303,257.48955381818274,-3063.674606219284,-0.6870146638211683
2022-09-07 04:00:00.000000Z,9.86461356067277e-05,42164872.55420806,0.1379370273159202,89.5698611165245,228.8705155056976,256.439337322262,0.0091016818058217,168.94986215744635,35787710.44163772,-34590838.663224414,-24112770.65957828,82837.9106411682,1758.4425644594187,-2522.062932803873,-4.278843109238599
2022-09-07 06:00:00.000000Z,0.0001260329512147,42164891.995482445,0.1380381728863286,89.5440209355884,229.04679950985428,286.3705342333513,0.0030333637038521,168.9493679320784,35785256.59164823,-17844739.372069255,-38200984.93686626,42258.19965912871,2785.935675051747,-1300.9848996654011,-6.736678155690711
2022-09-07 08:00:00.000000Z,0.0001564368989985,42165989.93317204,0.1385276224801737,89.5165499456862,224.46722821233175,321.0631213704527,-0.0040119829712634,168.9527774478389,35782721.65470583,3708927.33759114,-41997401.871916965,-9823.769258104394,3063.010777539709,270.80964336669456,-7.399860667855156
2022-09-07 10:00:00.000000Z,0.0001796921542842,42167009.73461628,0.1392446525256491,89.63059876691392,221.69540939005503,353.809804529769,-0.0103115472389849,168.9595552600131,35781339.81735712,24263403.227526173,-34477604.445783794,-59505.912048391096,2514.749603792108,1769.8229969408949,-6.083694174724096
2022-09-07 12:00:00.000000Z,0.0001753438359436,42166789.06823161,0.1397600862545475,89.88373815157556,219.43149944496108,25.910208950385837,-0.0142513699887479,168.96705421321943,35782001.34935805,38279760.31432708,-17667158.24944965,-93462.25080424373,1288.8061245241688,2791.9346030072325,-3.129931468734501
2022-09-07 14:00:00.000000Z,0.0001500891514484,42165534.95490701,0.139872639594933,90.1196417132384,213.1085090943303,62.0843230932386,-0.0147194322501104,168.97194722968982,35784434.348855205,41981339.62190491,3903721.126324924,-102506.3255294993,-284.2832296310661,3061.656437263356,0.6783956386524882
2022-09-07 16:00:00.000000Z,0.0001257801333338,42164459.67612658,0.1398039335920695,90.21496078829652,203.6187288725322,101.56134235586852,-0.0114388439278444,168.97237107944798,35787384.93824725,34372304.123869024,24422712.336085804,-84092.91398195174,-1780.5102560000066,2506.543024302088,4.3215463451130205
2022-09-07 18:00:00.000000Z,0.0001020814474872,42164458.02926338,0.1398836610545346,90.19482571128816,196.63904703057503,138.63973831152617,-0.0051142538688421,168.96881523783864,35789551.44571531,17504273.713563647,38362905.22070779,-43053.78284083456,-2796.915774609908,1276.4157997376942,6.817852997997824
2022-09-07 20:00:00.000000Z,7.109092539489886e-05,42165459.94661569,0.1402258916467673,90.17465125395498,188.67143703663783,176.70419001296534,0.0027045638430413,168.96334695234887,35790315.569596864,-4078487.0613139886,41970754.602698095,9668.563708241882,-3059.973235740626,-297.34046716735946,7.491187625969794
2022-09-07 22:00:00.000000Z,4.973507618702077e-05,42166532.19873403,0.1406891028149526,90.24667776736396,172.31981029695737,223.06065918495045,0.0100171463983751,168.95808039585992,35789927.39826293,-24563167.962850243,34275251.13626306,59951.78042458792,-2498.930951726576,-1790.9841720250863,6.15498433566121
2022-09-08 00:00:00.000000Z,4.7313787372738006e-05,42166729.52667137,0.1410342844290064,90.41575173331516,167.31543537587694,257.9740782736292,0.0149048459554848,168.9540637463559,35789008.118551776,-38432752.67232278,17348854.678346008,94290.53498098736,-1264.8248127996155,-2802.3173741864925,3.163359308167028
2022-09-08 02:00:00.000000Z,5.48483848276649e-05,42165811.14643202,0.1411204750847203,90.60702634827416,190.9638977051825,264.21377447267975,0.0160468486461198,168.95136289996222,35787907.184971675,-41951193.04540814,-4249939.528502764,103431.80784926168,310.0551709886629,-3058.9095335620755,-0.6838098266642548
2022-09-08 04:00:00.000000Z,7.626257200905335e-05,42164530.31427142,0.1410225106878722,90.72684197393302,216.78789917993265,268.3507264210051,0.0130758834378678,168.94999792786714,35786485.61873379,-34169890.804241665,-24703577.887660623,84867.31439189747,1801.5671929373084,-2491.5354990922992,-4.356069525716769
2022-09-08 06:00:00.000000Z,0.0001061974123392,42164109.481032334,0.140997914043483,90.74237015616944,226.10242768954717,289.1035201427852,0.0066782507099991,168.9507135785879,35784506.6068843,-17183775.20529862,-38502006.34195351,43511.31628976351,2807.9294776957386,-1252.872865287257,-6.869458407998667
2022-09-08 08:00:00.000000Z,0.0001433700265264,42165105.78552648,0.1412832052599378,90.72857578270572,224.6461993885574,320.6595799589695,-0.001580766003378,168.95461517794908,35782293.11123044,4432093.660529926,-41926821.01625303,-9613.42556606698,3057.8899658188284,323.5329634690512,-7.5498698072333905
2022-09-08 10:00:00.000000Z,0.0001807734476056,42166623.94326636,0.1418301880411612,90.81505876513502,222.65959909303143,352.64893978807106,-0.0096447844697816,168.96172201624216,35780926.9669584,24853919.686769918,-34053864.8677382,-60318.26048834413,2483.871342487996,1812.9311277388044,-6.211812993030728
2022-09-08 12:00:00.000000Z,0.0001919421464386,42167060.198981255,0.1422919458972897,91.0393721793066,221.2250870337914,23.9494069034205,-0.015458463010276,168.9698554769419,35781526.13616237,38578389.65717746,-17004000.031207476,-95026.4250867288,1240.4740324355414,2813.790621020037,-3.206928651619062
2022-09-08 14:00:00.000000Z,0.0001721804725985,42165952.2099495,0.1424079616010434,91.28518875895465,215.35928785717,59.65714453554304,-0.0174639372403233,168.97547644615886,35784146.645404175,41907403.10882034,4627831.991645647,-104392.33864636438,-337.04946597344446,3056.3339695747973,0.6671423072757255
2022-09-08 16:00:00.000000Z,0.0001474186628534,42164488.73518572,0.1423008827568923,91.41977282720372,203.94484222487836,101.01976448043222,-0.0150206402961321,168.9761010422782,35787538.995260134,33945604.95370734,25012652.218824968,-85821.44602974763,-1823.4647311593255,2475.4571399329952,4.375077825521021
2022-09-08 18:00:00.000000Z,0.0001255276912104,42164056.85273352,0.1422752034518173,91.43512700653896,193.25352873464016,141.7737164558728,-0.0086340392232712,168.97195914311305,35790077.446244664,16839873.978892658,38659733.56880581,-44207.55133650736,-2818.464110868573,1227.9690644283928,6.920177648363551
