Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.03769444444444445,35.94944444444444,35804900.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-01 22:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.0145,35.920027777777776,35807312.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-02 00:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.012444444444444444,35.891416666666665,35803776.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-02 02:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.035916666666666666,35.87163888888889,35795240.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-02 04:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.049666666666666665,35.86627777777778,35783992.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-02 06:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.050083333333333334,35.87711111111111,35773064.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-02 08:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.03711111111111111,35.901555555555554,35765392.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-02 10:00:00.000000Z,0.0005227000219747424,42162965.856487595,0.06861111111111111,348.25030555555554,354.32058333333333,253.12201941509804,0.014305555555555556,35.933277777777775,35763048.0,-23767835.278252557,-34833062.411464885,-46634.0940491559,2540.275144843092,-1731.456212456394,-1.4105040586699114
2023-03-02 12:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.011472222222222222,35.96130555555556,35766400.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-02 14:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.035111111111111114,35.983694444444446,35774816.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-02 16:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.04919444444444444,35.99175,35786016.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-02 18:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.05005555555555556,35.98363888888889,35796980.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-02 20:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.03755555555555556,35.96180555555556,35804756.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-02 22:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.01513888888888889,35.9325,35807248.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-03 00:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.01113888888888889,35.90386111111111,35803784.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-03 02:00:00.000000Z,0.0005232000257819891,42162908.39190371,0.06869444444444445,349.19030555555554,354.7797777777778,150.6092219716261,0.03425,35.88397222222222,35795292.0,-29607461.58267297,30045451.375181135,28726.124089485478,-2189.6061908911047,-2156.575753419714,-3.0320878531690316
2023-03-03 04:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.04847222222222222,35.878416666666666,35784380.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 06:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.05,35.88872222222222,35773324.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 08:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.03811111111111111,35.91286111111111,35765428.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 10:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.01613888888888889,35.94463888888889,35762820.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 12:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.01,35.975861111111115,35766204.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 14:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.03322222222222222,35.99841666666667,35774656.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 16:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.04736111111111111,36.00658333333333,35785900.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 18:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.04872222222222222,35.9985,35796900.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 20:00:00.000000Z,0.0005248999805189669,42162808.88052644,0.06880555555555555,350.37230555555556,354.51141666666666,22.63586889798711,0.03705555555555556,35.97669444444445,35804692.0,41779961.98968178,5514961.775473835,14920.730251388375,-401.9520025609065,3049.8241431922406,3.5301713174021474
2023-03-03 22:00:00.000000Z,0.0005159999709576368,42164482.43164065,0.06880555555555555,351.34788888888886,350.13261111111115,328.407609005942,0.016805555555555556,35.90233333333333,35808500.0,27027794.29820616,-32338491.84185949,-33510.14659095067,2359.6765786090773,1973.2456798718306,2.7689588519041157
2023-03-04 00:00:00.000000Z,0.0005159999709576368,42164482.43164065,0.06880555555555555,351.34788888888886,350.13261111111115,328.407609005942,0.008972222222222222,35.87291666666667,35804440.0,27027794.29820616,-32338491.84185949,-33510.14659095067,2359.6765786090773,1973.2456798718306,2.7689588519041157
2023-03-04 02:00:00.000000Z,0.0005159999709576368,42164482.43164065,0.06880555555555555,351.34788888888886,350.13261111111115,328.407609005942,0.03213888888888889,35.85288888888889,35795620.0,27027794.29820616,-32338491.84185949,-33510.14659095067,2359.6765786090773,1973.2456798718306,2.7689588519041157
2023-03-04 04:00:00.000000Z,0.0005159999709576368,42164482.43164065,0.06880555555555555,351.34788888888886,350.13261111111115,328.407609005942,0.04652777777777778,35.84747222222222,35784404.0,27027794.29820616,-32338491.84185949,-33510.14659095067,2359.6765786090773,1973.2456798718306,2.7689588519041157
2023-03-04 06:00:00.000000Z,0.0005159999709576368,42164482.43164065,0.06880555555555555,351.34788888888886,350.13261111111115,328.407609005942,0.04833333333333333,35.858000000000004,35773808.0,27027794.29820616,-32338491.84185949,-33510.14659095067,2359.6765786090773,1973.2456798718306,2.7689588519041157
2023-03-04 08:00:00.000000Z,0.0005159999709576368,42164482.43164065,0.06880555555555555,351.34788888888886,350.13261111111115,328.407609005942,0.03719444444444445,35.88147222222222,35766688.0,27027794.29820616,-32338491.84185949,-33510.14659095067,2359.6765786090773,1973.2456798718306,2.7689588519041157
2023-03-04 10:00:00.000000Z,0.0005159999709576368,42164482.43164065,0.06880555555555555,351.34788888888886,350.13261111111115,328.407609005942,0.01613888888888889,35.91136111111111,35764960.0,27027794.29820616,-32338491.84185949,-33510.14659095067,2359.6765786090773,1973.2456798718306,2.7689588519041157
2023-03-04 12:00:00.000000Z,0.0005160999717190862,42164496.44868289,0.06880555555555555,351.9626944444444,349.6621944444444,54.20795315866929,0.008444444444444444,35.938111111111105,35769100.0,34173627.22315491,24676568.392654054,35080.53656255636,-1799.468408609677,2494.209229009675,2.663694673103507
2023-03-04 14:00:00.000000Z,0.0005160999717190862,42164496.44868289,0.06880555555555555,351.9626944444444,349.6621944444444,54.20795315866929,0.03125,35.95675,35777956.0,34173627.22315491,24676568.392654054,35080.53656255636,-1799.468408609677,2494.209229009675,2.663694673103507
2023-03-04 16:00:00.000000Z,0.0005160999717190862,42164496.44868289,0.06880555555555555,351.9626944444444,349.6621944444444,54.20795315866929,0.04547222222222222,35.96072222222222,35789164.0,34173627.22315491,24676568.392654054,35080.53656255636,-1799.468408609677,2494.209229009675,2.663694673103507
2023-03-04 18:00:00.000000Z,0.0005158000276423991,42164451.874528915,0.06880555555555555,352.1946111111111,349.75080555555553,157.41603484415924,0.04761111111111111,35.94913888888888,35799600.0,-32011028.878173523,27474131.92781124,27466.87020723277,-2001.9815175480935,-2331.637296423297,-3.1005883418174243
2023-03-04 20:00:00.000000Z,0.0005158000276423991,42164451.874528915,0.06880555555555555,352.1946111111111,349.75080555555553,157.41603484415924,0.03686111111111111,35.924499999999995,35806684.0,-32011028.878173523,27474131.92781124,27466.87020723277,-2001.9815175480935,-2331.637296423297,-3.1005883418174243
2023-03-04 22:00:00.000000Z,0.0005158000276423991,42164451.874528915,0.06880555555555555,352.1946111111111,349.75080555555553,157.41603484415924,0.01636111111111111,35.89347222222222,35808380.0,-32011028.878173523,27474131.92781124,27466.87020723277,-2001.9815175480935,-2331.637296423297,-3.1005883418174243
2023-03-05 00:00:00.000000Z,0.0005158000276423991,42164451.874528915,0.06880555555555555,352.1946111111111,349.75080555555553,157.41603484415924,0.008333333333333333,35.86419444444444,35804232.0,-32011028.878173523,27474131.92781124,27466.87020723277,-2001.9815175480935,-2331.637296423297,-3.1005883418174243
2023-03-05 02:00:00.000000Z,0.0005158000276423991,42164451.874528915,0.06880555555555555,352.1946111111111,349.75080555555553,157.41603484415924,0.030583333333333334,35.84444444444445,35795352.0,-32011028.878173523,27474131.92781124,27466.87020723277,-2001.9815175480935,-2331.637296423297,-3.1005883418174243
2023-03-05 04:00:00.000000Z,0.0005157000268809497,42164376.1828392,0.06888888888888889,353.3818888888889,349.84052777777777,29.102045848940833,0.04472222222222222,35.83877777777778,35784612.0,41174113.428977795,8995815.744250737,16449.47561785926,-655.819594142877,3005.3121741139166,3.4984467244398854
2023-03-05 06:00:00.000000Z,0.0005157000268809497,42164376.1828392,0.06888888888888889,353.3818888888889,349.84052777777777,29.102045848940833,0.04716666666666666,35.84894444444445,35773964.0,41174113.428977795,8995815.744250737,16449.47561785926,-655.819594142877,3005.3121741139166,3.4984467244398854
2023-03-05 08:00:00.000000Z,0.0005157000268809497,42164376.1828392,0.06888888888888889,353.3818888888889,349.84052777777777,29.102045848940833,0.03691666666666667,35.872166666666665,35766732.0,41174113.428977795,8995815.744250737,16449.47561785926,-655.819594142877,3005.3121741139166,3.4984467244398854
2023-03-05 10:00:00.000000Z,0.0005157000268809497,42164376.1828392,0.06888888888888889,353.3818888888889,349.84052777777777,29.102045848940833,0.016833333333333332,35.902055555555556,35764856.0,41174113.428977795,8995815.744250737,16449.47561785926,-655.819594142877,3005.3121741139166,3.4984467244398854
2023-03-05 12:00:00.000000Z,0.0005157000268809497,42164376.1828392,0.06888888888888889,353.3818888888889,349.84052777777777,29.102045848940833,0.007611111111111111,35.93036111111111,35768840.0,41174113.428977795,8995815.744250737,16449.47561785926,-655.819594142877,3005.3121741139166,3.4984467244398854
2023-03-05 14:00:00.000000Z,0.0005157000268809497,42164376.1828392,0.06888888888888889,353.3818888888889,349.84052777777777,29.102045848940833,0.029777777777777778,35.94933333333333,35777612.0,41174113.428977795,8995815.744250737,16449.47561785926,-655.819594142877,3005.3121741139166,3.4984467244398854
2023-03-05 16:00:00.000000Z,0.0005158000276423991,42164325.44156333,0.06880555555555555,353.6695,350.052,145.3775900545948,0.04375,35.95380555555556,35788608.0,-26602787.396836277,32735760.665375166,35549.57541985258,-2385.6609133762704,-1937.5486234937262,-2.6284774203852166
2023-03-05 18:00:00.000000Z,0.0005158000276423991,42164325.44156333,0.06880555555555555,353.6695,350.052,145.3775900545948,0.04597222222222222,35.94255555555555,35799224.0,-26602787.396836277,32735760.665375166,35549.57541985258,-2385.6609133762704,-1937.5486234937262,-2.6284774203852166
2023-03-05 20:00:00.000000Z,0.0005158000276423991,42164325.44156333,0.06880555555555555,353.6695,350.052,145.3775900545948,0.035805555555555556,35.918277777777774,35806432.0,-26602787.396836277,32735760.665375166,35549.57541985258,-2385.6609133762704,-1937.5486234937262,-2.6284774203852166
2023-03-05 22:00:00.000000Z,0.0005158000276423991,42164325.44156333,0.06880555555555555,353.6695,350.052,145.3775900545948,0.01613888888888889,35.887388888888886,35808284.0,-26602787.396836277,32735760.665375166,35549.57541985258,-2385.6609133762704,-1937.5486234937262,-2.6284774203852166
2023-03-06 00:00:00.000000Z,0.0005158000276423991,42164325.44156333,0.06880555555555555,353.6695,350.052,145.3775900545948,0.007694444444444444,35.85805555555556,35804284.0,-26602787.396836277,32735760.665375166,35549.57541985258,-2385.6609133762704,-1937.5486234937262,-2.6284774203852166
2023-03-06 02:00:00.000000Z,0.0005158000276423991,42164325.44156333,0.06880555555555555,353.6695,350.052,145.3775900545948,0.029277777777777778,35.83802777777778,35795504.0,-26602787.396836277,32735760.665375166,35549.57541985258,-2385.6609133762704,-1937.5486234937262,-2.6284774203852166
2023-03-06 04:00:00.000000Z,0.0005148000200279057,42164239.65831705,0.06888888888888889,355.1491111111111,349.81030555555554,29.753669111661413,0.042972222222222224,35.83241666666667,35784768.0,40763434.4469437,10704028.20691854,16968.316133019678,-780.4875245843882,2975.3657394542397,3.4852284261200626
2023-03-06 06:00:00.000000Z,0.0005148000200279057,42164239.65831705,0.06888888888888889,355.1491111111111,349.81030555555554,29.753669111661413,0.04566666666666667,35.84227777777778,35774088.0,40763434.4469437,10704028.20691854,16968.316133019678,-780.4875245843882,2975.3657394542397,3.4852284261200626
2023-03-06 08:00:00.000000Z,0.0005148000200279057,42164239.65831705,0.06888888888888889,355.1491111111111,349.81030555555554,29.753669111661413,0.036,35.86530555555556,35766748.0,40763434.4469437,10704028.20691854,16968.316133019678,-780.4875245843882,2975.3657394542397,3.4852284261200626
2023-03-06 10:00:00.000000Z,0.0005148000200279057,42164239.65831705,0.06888888888888889,355.1491111111111,349.81030555555554,29.753669111661413,0.016694444444444446,35.89513888888889,35764728.0,40763434.4469437,10704028.20691854,16968.316133019678,-780.4875245843882,2975.3657394542397,3.4852284261200626
2023-03-06 12:00:00.000000Z,0.0005148000200279057,42164239.65831705,0.06888888888888889,355.1491111111111,349.81030555555554,29.753669111661413,0.0069722222222222225,35.92366666666666,35768564.0,40763434.4469437,10704028.20691854,16968.316133019678,-780.4875245843882,2975.3657394542397,3.4852284261200626
2023-03-06 14:00:00.000000Z,0.0005148000200279057,42164239.65831705,0.06888888888888889,355.1491111111111,349.81030555555554,29.753669111661413,0.028555555555555556,35.943,35777228.0,40763434.4469437,10704028.20691854,16968.316133019678,-780.4875245843882,2975.3657394542397,3.4852284261200626
2023-03-06 16:00:00.000000Z,0.0005148000200279057,42164239.65831705,0.06888888888888889,355.1491111111111,349.81030555555554,29.753669111661413,0.042222222222222223,35.947916666666664,35788368.0,40763434.4469437,10704028.20691854,16968.316133019678,-780.4875245843882,2975.3657394542397,3.4852284261200626
2023-03-06 18:00:00.000000Z,0.0005151000223122537,42164184.71241468,0.06880555555555555,355.5780833333333,349.94430555555556,158.62272423808116,0.044611111111111115,35.93747222222222,35798816.0,-34190593.75679945,24708841.70413762,26418.468080419167,-1800.5379266513035,-2490.4860232804995,-3.1485917985880745
2023-03-06 20:00:00.000000Z,0.0005151000223122537,42164184.71241468,0.06880555555555555,355.5780833333333,349.94430555555556,158.62272423808116,0.034972222222222224,35.91361111111111,35806140.0,-34190593.75679945,24708841.70413762,26418.468080419167,-1800.5379266513035,-2490.4860232804995,-3.1485917985880745
2023-03-06 22:00:00.000000Z,0.0005151000223122537,42164184.71241468,0.06880555555555555,355.5780833333333,349.94430555555556,158.62272423808116,0.015944444444444445,35.88294444444445,35808152.0,-34190593.75679945,24708841.70413762,26418.468080419167,-1800.5379266513035,-2490.4860232804995,-3.1485917985880745
2023-03-07 00:00:00.000000Z,0.0005151000223122537,42164184.71241468,0.06880555555555555,355.5780833333333,349.94430555555556,158.62272423808116,0.00725,35.85358333333333,35804308.0,-34190593.75679945,24708841.70413762,26418.468080419167,-1800.5379266513035,-2490.4860232804995,-3.1485917985880745
2023-03-07 02:00:00.000000Z,0.0005151000223122537,42164184.71241468,0.06880555555555555,355.5780833333333,349.94430555555556,158.62272423808116,0.028305555555555556,35.83336111111112,35795644.0,-34190593.75679945,24708841.70413762,26418.468080419167,-1800.5379266513035,-2490.4860232804995,-3.1485917985880745
2023-03-07 04:00:00.000000Z,0.0005151000223122537,42164184.71241468,0.06880555555555555,355.5780833333333,349.94430555555556,158.62272423808116,0.041555555555555554,35.82758333333334,35784476.0,-34190593.75679945,24708841.70413762,26418.468080419167,-1800.5379266513035,-2490.4860232804995,-3.1485917985880745
2023-03-07 06:00:00.000000Z,0.0005151000223122537,42164184.71241468,0.06880555555555555,355.5780833333333,349.94430555555556,158.62272423808116,0.04347222222222222,35.83775,35773816.0,-34190593.75679945,24708841.70413762,26418.468080419167,-1800.5379266513035,-2490.4860232804995,-3.1485917985880745
2023-03-07 08:00:00.000000Z,0.000514000013936311,42164077.904820755,0.06911111111111111,357.4213055555556,349.7369166666667,107.62493937293954,0.035583333333333335,35.85919444444445,35766848.0,-3516398.697619329,42023736.342587665,50447.58285346542,-3063.604783205104,-254.83966508845722,-0.4733410660287747
2023-03-07 10:00:00.000000Z,0.000514000013936311,42164077.904820755,0.06911111111111111,357.4213055555556,349.7369166666667,107.62493937293954,0.01675,35.88897222222222,35764592.0,-3516398.697619329,42023736.342587665,50447.58285346542,-3063.604783205104,-254.83966508845722,-0.4733410660287747
2023-03-07 12:00:00.000000Z,0.000514000013936311,42164077.904820755,0.06911111111111111,357.4213055555556,349.7369166666667,107.62493937293954,0.0065,35.91775,35768200.0,-3516398.697619329,42023736.342587665,50447.58285346542,-3063.604783205104,-254.83966508845722,-0.4733410660287747
2023-03-07 14:00:00.000000Z,0.000514000013936311,42164077.904820755,0.06911111111111111,357.4213055555556,349.7369166666667,107.62493937293954,0.02786111111111111,35.93769444444444,35776692.0,-3516398.697619329,42023736.342587665,50447.58285346542,-3063.604783205104,-254.83966508845722,-0.4733410660287747
2023-03-07 16:00:00.000000Z,0.000514000013936311,42164077.904820755,0.06911111111111111,357.4213055555556,349.7369166666667,107.62493937293954,0.041499999999999995,35.94333333333333,35787772.0,-3516398.697619329,42023736.342587665,50447.58285346542,-3063.604783205104,-254.83966508845722,-0.4733410660287747
2023-03-07 18:00:00.000000Z,0.000514000013936311,42164077.904820755,0.06911111111111111,357.4213055555556,349.7369166666667,107.62493937293954,0.04377777777777778,35.933055555555555,35798452.0,-3516398.697619329,42023736.342587665,50447.58285346542,-3063.604783205104,-254.83966508845722,-0.4733410660287747
2023-03-07 20:00:00.000000Z,0.0005141000146977603,42164063.04712504,0.06919444444444445,357.5491944444445,349.77230555555553,145.99710761464812,0.034388888888888886,35.90986111111111,35805836.0,-28939179.38058106,30689513.79329561,35534.47344790285,-2236.62505006311,-2107.8441213465303,-2.658758436246907
2023-03-07 22:00:00.000000Z,0.0005141000146977603,42164063.04712504,0.06919444444444445,357.5491944444445,349.77230555555553,145.99710761464812,0.015527777777777777,35.879416666666664,35808004.0,-28939179.38058106,30689513.79329561,35534.47344790285,-2236.62505006311,-2107.8441213465303,-2.658758436246907
2023-03-08 00:00:00.000000Z,0.0005141000146977603,42164063.04712504,0.06919444444444445,357.5491944444445,349.77230555555553,145.99710761464812,0.0074444444444444445,35.85008333333334,35804324.0,-28939179.38058106,30689513.79329561,35534.47344790285,-2236.62505006311,-2107.8441213465303,-2.658758436246907
2023-03-08 02:00:00.000000Z,0.0005141000146977603,42164063.04712504,0.06919444444444445,357.5491944444445,349.77230555555553,145.99710761464812,0.028277777777777777,35.82966666666667,35795784.0,-28939179.38058106,30689513.79329561,35534.47344790285,-2236.62505006311,-2107.8441213465303,-2.658758436246907
2023-03-08 04:00:00.000000Z,0.0005141000146977603,42164063.04712504,0.06919444444444445,357.5491944444445,349.77230555555553,145.99710761464812,0.04136111111111111,35.82358333333334,35784668.0,-28939179.38058106,30689513.79329561,35534.47344790285,-2236.62505006311,-2107.8441213465303,-2.658758436246907
2023-03-08 06:00:00.000000Z,0.000512800004798919,42163975.30288718,0.06930555555555555,359.4938055555556,349.3746111111111,56.52886859198891,0.044194444444444446,35.83238888888889,35774500.0,29598607.428324487,30011927.884512335,36617.63802497713,-2188.8367266139326,2160.5364209697327,2.5899150713565544
2023-03-08 08:00:00.000000Z,0.000512800004798919,42163975.30288718,0.06930555555555555,359.4938055555556,349.3746111111111,56.52886859198891,0.035027777777777776,35.85483333333333,35766900.0,29598607.428324487,30011927.884512335,36617.63802497713,-2188.8367266139326,2160.5364209697327,2.5899150713565544
2023-03-08 10:00:00.000000Z,0.000512800004798919,42163975.30288718,0.06930555555555555,359.4938055555556,349.3746111111111,56.52886859198891,0.01633333333333333,35.88458333333333,35764508.0,29598607.428324487,30011927.884512335,36617.63802497713,-2188.8367266139326,2160.5364209697327,2.5899150713565544
2023-03-08 12:00:00.000000Z,0.000512800004798919,42163975.30288718,0.06930555555555555,359.4938055555556,349.3746111111111,56.52886859198891,0.00675,35.91352777777777,35767968.0,29598607.428324487,30011927.884512335,36617.63802497713,-2188.8367266139326,2160.5364209697327,2.5899150713565544
2023-03-08 14:00:00.000000Z,0.000512800004798919,42163975.30288718,0.06930555555555555,359.4938055555556,349.3746111111111,56.52886859198891,0.027888888888888887,35.93383333333333,35776340.0,29598607.428324487,30011927.884512335,36617.63802497713,-2188.8367266139326,2160.5364209697327,2.5899150713565544
2023-03-08 16:00:00.000000Z,0.000512800004798919,42163975.30288718,0.06930555555555555,359.4938055555556,349.3746111111111,56.52886859198891,0.04133333333333333,35.93994444444444,35787364.0,29598607.428324487,30011927.884512335,36617.63802497713,-2188.8367266139326,2160.5364209697327,2.5899150713565544
2023-03-08 18:00:00.000000Z,0.000512800004798919,42163975.30288718,0.06930555555555555,359.4938055555556,349.3746111111111,56.52886859198891,0.0435,35.93022222222222,35798068.0,29598607.428324487,30011927.884512335,36617.63802497713,-2188.8367266139326,2160.5364209697327,2.5899150713565544
2023-03-08 20:00:00.000000Z,0.0005130000063218176,42163915.031550534,0.06938888888888889,0.48588888888888887,349.17691666666667,222.60233600411928,0.034777777777777776,35.90836111111111,35805444.0,-35666707.5177843,-22517180.343498237,-26902.489901276014,1641.658579803069,-2598.346486013242,-3.1635138449912965
