Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 14:00:00.000000Z,0.00039110000943765044,42224275.59140365,0.6034999999999999,94.40488888888889,260.7766111111111,126.46525628984553,0.38386111111111115,47.408055555555556,35838928.0,-22158344.223951567,35953919.89140084,203627.25469389715,-2615.3397859283614,-1610.8575521565274,28.770385739900583
2023-03-02 16:00:00.000000Z,0.00039110000943765044,42224275.59140365,0.6034999999999999,94.40488888888889,260.7766111111111,126.46525628984553,0.0875,47.34744444444445,35847260.0,-22158344.223951567,35953919.89140084,203627.25469389715,-2615.3397859283614,-1610.8575521565274,28.770385739900583
2023-03-02 18:00:00.000000Z,0.00039110000943765044,42224275.59140365,0.6034999999999999,94.40488888888889,260.7766111111111,126.46525628984553,0.2325,47.27436111111111,35855392.0,-22158344.223951567,35953919.89140084,203627.25469389715,-2615.3397859283614,-1610.8575521565274,28.770385739900583
2023-03-02 20:00:00.000000Z,0.00039110000943765044,42224265.18198748,0.6036944444444444,94.40411111111112,260.8543055555556,152.19757648577243,0.4903888888888889,47.19244444444444,35861136.0,-35604592.87867226,22722427.66947043,355666.9375836239,-1652.6260275341044,-2588.8221106402443,19.456742280031104
2023-03-02 22:00:00.000000Z,0.00039110000943765044,42224265.18198748,0.6036944444444444,94.40411111111112,260.8543055555556,152.19757648577243,0.6171111111111112,47.10658333333333,35862976.0,-35604592.87867226,22722427.66947043,355666.9375836239,-1652.6260275341044,-2588.8221106402443,19.456742280031104
2023-03-03 00:00:00.000000Z,0.00039110000943765044,42224265.18198748,0.6036944444444444,94.40411111111112,260.8543055555556,152.19757648577243,0.5786944444444444,47.02172222222222,35860396.0,-35604592.87867226,22722427.66947043,355666.9375836239,-1652.6260275341044,-2588.8221106402443,19.456742280031104
2023-03-03 02:00:00.000000Z,0.00039110000943765044,42224265.18198748,0.6036944444444444,94.40411111111112,260.8543055555556,152.19757648577243,0.3851666666666667,46.942138888888884,35854088.0,-35604592.87867226,22722427.66947043,355666.9375836239,-1652.6260275341044,-2588.8221106402443,19.456742280031104
2023-03-03 04:00:00.000000Z,0.00039110000943765044,42224265.18198748,0.6036944444444444,94.40411111111112,260.8543055555556,152.19757648577243,0.08819444444444444,46.87155555555555,35845732.0,-35604592.87867226,22722427.66947043,355666.9375836239,-1652.6260275341044,-2588.8221106402443,19.456742280031104
2023-03-03 06:00:00.000000Z,0.00039110000943765044,42224265.18198748,0.6036944444444444,94.40411111111112,260.8543055555556,152.19757648577243,0.23277777777777778,46.8125,35837576.0,-35604592.87867226,22722427.66947043,355666.9375836239,-1652.6260275341044,-2588.8221106402443,19.456742280031104
2023-03-03 08:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.4915,46.76386111111111,35831816.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-03 10:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.6185555555555556,46.72338888888889,35829848.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-03 12:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.5795833333333333,46.683027777777774,35832336.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-03 14:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.38497222222222227,46.635083333333334,35838600.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-03 16:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.087,46.57480555555556,35846964.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-03 18:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.2343888888888889,46.502027777777776,35855176.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-03 20:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.49316666666666664,46.42016666666667,35861032.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-03 22:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.6200277777777778,46.33430555555556,35862960.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-04 00:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.581,46.24933333333333,35860444.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-04 02:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.38630555555555557,46.16958333333333,35854152.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-04 04:00:00.000000Z,0.00039339999784715474,42224150.678833015,0.6058888888888889,94.38438888888889,261.628,139.40372547898406,0.08791666666666666,46.09883333333334,35845764.0,-30080467.773212284,29648329.74268563,293205.60173360683,-2156.5195872716213,-2187.0737143150313,24.506903915070527
2023-03-04 06:00:00.000000Z,0.0003954000130761415,42224071.06161803,0.6076944444444444,94.36930555555556,262.5969722222222,50.327743634221115,0.2343611111111111,46.038555555555554,35837732.0,28628934.883801207,31020130.52068404,-327841.41318225017,-2257.6103153571503,2085.088812902603,22.191234068554962
2023-03-04 08:00:00.000000Z,0.0003954000130761415,42224071.06161803,0.6076944444444444,94.36930555555556,262.5969722222222,50.327743634221115,0.4940277777777778,45.99066666666667,35831728.0,28628934.883801207,31020130.52068404,-327841.41318225017,-2257.6103153571503,2085.088812902603,22.191234068554962
2023-03-04 10:00:00.000000Z,0.0003954000130761415,42224071.06161803,0.6076944444444444,94.36930555555556,262.5969722222222,50.327743634221115,0.6213055555555556,45.95033333333333,35829644.0,28628934.883801207,31020130.52068404,-327841.41318225017,-2257.6103153571503,2085.088812902603,22.191234068554962
2023-03-04 12:00:00.000000Z,0.0003954000130761415,42224071.06161803,0.6076944444444444,94.36930555555556,262.5969722222222,50.327743634221115,0.5818333333333333,45.91025,35832036.0,28628934.883801207,31020130.52068404,-327841.41318225017,-2257.6103153571503,2085.088812902603,22.191234068554962
2023-03-04 14:00:00.000000Z,0.0003954000130761415,42224071.06161803,0.6076944444444444,94.36930555555556,262.5969722222222,50.327743634221115,0.3861666666666667,45.86266666666667,35838256.0,28628934.883801207,31020130.52068404,-327841.41318225017,-2257.6103153571503,2085.088812902603,22.191234068554962
2023-03-04 16:00:00.000000Z,0.0003954000130761415,42224071.06161803,0.6076944444444444,94.36930555555556,262.5969722222222,50.327743634221115,0.08688888888888889,45.80280555555555,35846636.0,28628934.883801207,31020130.52068404,-327841.41318225017,-2257.6103153571503,2085.088812902603,22.191234068554962
2023-03-04 18:00:00.000000Z,0.0003955999854952097,42224042.64708448,0.6084999999999999,94.36261111111111,262.8068888888889,177.81664082147353,0.23575000000000002,45.72972222222222,35854896.0,-42076760.311116084,3691879.913343027,442608.3376825062,-268.4364462855583,-3059.5069441031296,5.314510276831816
2023-03-04 20:00:00.000000Z,0.0003955999854952097,42224042.64708448,0.6084999999999999,94.36261111111111,262.8068888888889,177.81664082147353,0.49530555555555555,45.64808333333333,35860892.0,-42076760.311116084,3691879.913343027,442608.3376825062,-268.4364462855583,-3059.5069441031296,5.314510276831816
2023-03-04 22:00:00.000000Z,0.0003955999854952097,42224042.64708448,0.6084999999999999,94.36261111111111,262.8068888888889,177.81664082147353,0.6223888888888889,45.56225,35862968.0,-42076760.311116084,3691879.913343027,442608.3376825062,-268.4364462855583,-3059.5069441031296,5.314510276831816
2023-03-05 00:00:00.000000Z,0.00039579998701810837,42224020.42188858,0.6088055555555555,94.35880555555555,263.011,230.69053239067864,0.582861111111111,45.477583333333335,35860608.0,-28225678.805519573,-31416039.857632022,324432.00359453686,2285.3980519641796,-2052.2793477640107,-22.557111973602307
2023-03-05 02:00:00.000000Z,0.00039579998701810837,42224020.42188858,0.6088055555555555,94.35880555555555,263.011,230.69053239067864,0.38730555555555557,45.397444444444446,35854392.0,-28225678.805519573,-31416039.857632022,324432.00359453686,2285.3980519641796,-2052.2793477640107,-22.557111973602307
2023-03-05 04:00:00.000000Z,0.00039579998701810837,42224020.42188858,0.6088055555555555,94.35880555555555,263.011,230.69053239067864,0.08783333333333333,45.32625,35845992.0,-28225678.805519573,-31416039.857632022,324432.00359453686,2285.3980519641796,-2052.2793477640107,-22.557111973602307
2023-03-05 06:00:00.000000Z,0.00039579998701810837,42224020.42188858,0.6088055555555555,94.35880555555555,263.011,230.69053239067864,0.23547222222222222,45.26675,35837660.0,-28225678.805519573,-31416039.857632022,324432.00359453686,2285.3980519641796,-2052.2793477640107,-22.557111973602307
2023-03-05 08:00:00.000000Z,0.0003968999953940511,42223972.31428624,0.61,94.34719444444444,263.67119444444444,50.83281535779029,0.49583333333333335,45.21772222222222,35831692.0,27775413.393555783,31786686.58738761,-320524.5861016118,-2313.4252839475726,2022.9728363579627,22.927357084447014
2023-03-05 10:00:00.000000Z,0.0003968999953940511,42223972.31428624,0.61,94.34719444444444,263.67119444444444,50.83281535779029,0.6232777777777778,45.17747222222222,35829476.0,27775413.393555783,31786686.58738761,-320524.5861016118,-2313.4252839475726,2022.9728363579627,22.927357084447014
2023-03-05 12:00:00.000000Z,0.0003968999953940511,42223972.31428624,0.61,94.34719444444444,263.67119444444444,50.83281535779029,0.5834444444444444,45.13761111111111,35831752.0,27775413.393555783,31786686.58738761,-320524.5861016118,-2313.4252839475726,2022.9728363579627,22.927357084447014
2023-03-05 14:00:00.000000Z,0.0003968999953940511,42223972.31428624,0.61,94.34719444444444,263.67119444444444,50.83281535779029,0.3870277777777778,45.09041666666667,35837908.0,27775413.393555783,31786686.58738761,-320524.5861016118,-2313.4252839475726,2022.9728363579627,22.927357084447014
2023-03-05 16:00:00.000000Z,0.0003968999953940511,42223972.31428624,0.61,94.34719444444444,263.67119444444444,50.83281535779029,0.08680555555555555,45.030944444444444,35846292.0,27775413.393555783,31786686.58738761,-320524.5861016118,-2313.4252839475726,2022.9728363579627,22.927357084447014
2023-03-05 18:00:00.000000Z,0.0003974999999627471,42223943.05592843,0.6106944444444444,94.34030555555555,263.86969444444446,155.6441011823835,0.23675000000000002,44.95866666666667,35854620.0,-37915035.11407272,18613230.023710303,387963.7032471381,-1353.7892156875826,-2756.8635804296314,16.61259989272521
2023-03-05 20:00:00.000000Z,0.0003974999999627471,42223943.05592843,0.6106944444444444,94.34030555555555,263.86969444444446,155.6441011823835,0.4968888888888889,44.877250000000004,35860736.0,-37915035.11407272,18613230.023710303,387963.7032471381,-1353.7892156875826,-2756.8635804296314,16.61259989272521
2023-03-05 22:00:00.000000Z,0.0003974999999627471,42223943.05592843,0.6106944444444444,94.34030555555555,263.86969444444446,155.6441011823835,0.6240833333333333,44.791444444444444,35862948.0,-37915035.11407272,18613230.023710303,387963.7032471381,-1353.7892156875826,-2756.8635804296314,16.61259989272521
2023-03-06 00:00:00.000000Z,0.0003974999999627471,42223943.05592843,0.6106944444444444,94.34030555555555,263.86969444444446,155.6441011823835,0.5843055555555556,44.70616666666667,35860664.0,-37915035.11407272,18613230.023710303,387963.7032471381,-1353.7892156875826,-2756.8635804296314,16.61259989272521
2023-03-06 02:00:00.000000Z,0.00039770000148564577,42223895.79253443,0.6116111111111111,94.32830555555554,264.5956111111111,298.5173363877475,0.3879166666666667,44.626444444444445,35854672.0,19453775.008988038,-37465975.54050915,-176892.60479421783,2726.6430993151444,1417.1301508038325,-30.165715213807403
2023-03-06 04:00:00.000000Z,0.00039770000148564577,42223895.79253443,0.6116111111111111,94.32830555555554,264.5956111111111,298.5173363877475,0.08761111111111111,44.55475,35846284.0,19453775.008988038,-37465975.54050915,-176892.60479421783,2726.6430993151444,1417.1301508038325,-30.165715213807403
2023-03-06 06:00:00.000000Z,0.00039770000148564577,42223895.79253443,0.6116111111111111,94.32830555555554,264.5956111111111,298.5173363877475,0.2363888888888889,44.49477777777778,35837856.0,19453775.008988038,-37465975.54050915,-176892.60479421783,2726.6430993151444,1417.1301508038325,-30.165715213807403
2023-03-06 08:00:00.000000Z,0.00039770000148564577,42223895.79253443,0.6116111111111111,94.32830555555554,264.5956111111111,298.5173363877475,0.49719444444444444,44.446666666666665,35831648.0,19453775.008988038,-37465975.54050915,-176892.60479421783,2726.6430993151444,1417.1301508038325,-30.165715213807403
2023-03-06 10:00:00.000000Z,0.00039790000300854445,42223891.291265726,0.6121944444444444,94.32511111111111,264.8858055555555,25.38900720896566,0.6246666666666667,44.404944444444446,35829340.0,38375454.63023317,17570454.57291299,-423041.1096783517,-1278.9354160054095,2794.8431661076834,11.374604279240014
2023-03-06 12:00:00.000000Z,0.00039790000300854445,42223891.291265726,0.6121944444444444,94.32511111111111,264.8858055555555,25.38900720896566,0.5845,44.36533333333333,35831476.0,38375454.63023317,17570454.57291299,-423041.1096783517,-1278.9354160054095,2794.8431661076834,11.374604279240014
2023-03-06 14:00:00.000000Z,0.00039790000300854445,42223891.291265726,0.6121944444444444,94.32511111111111,264.8858055555555,25.38900720896566,0.3874722222222223,44.3185,35837544.0,38375454.63023317,17570454.57291299,-423041.1096783517,-1278.9354160054095,2794.8431661076834,11.374604279240014
2023-03-06 16:00:00.000000Z,0.00039790000300854445,42223891.291265726,0.6121944444444444,94.32511111111111,264.8858055555555,25.38900720896566,0.0865,44.2595,35845908.0,38375454.63023317,17570454.57291299,-423041.1096783517,-1278.9354160054095,2794.8431661076834,11.374604279240014
2023-03-06 18:00:00.000000Z,0.0003988000098615885,42223852.74920139,0.613111111111111,94.31491666666666,265.1572777777778,154.28281368165483,0.23766666666666666,44.18780555555555,35854288.0,-37882584.13220148,18678687.214629095,389201.68172823556,-1358.5847236263348,-2754.5162397198897,16.71507623600762
2023-03-06 20:00:00.000000Z,0.0003988000098615885,42223852.74920139,0.613111111111111,94.31491666666666,265.1572777777778,154.28281368165483,0.4981111111111111,44.10669444444444,35860536.0,-37882584.13220148,18678687.214629095,389201.68172823556,-1358.5847236263348,-2754.5162397198897,16.71507623600762
2023-03-06 22:00:00.000000Z,0.0003988000098615885,42223852.74920139,0.613111111111111,94.31491666666666,265.1572777777778,154.28281368165483,0.6252222222222222,44.021,35862912.0,-37882584.13220148,18678687.214629095,389201.68172823556,-1358.5847236263348,-2754.5162397198897,16.71507623600762
2023-03-07 00:00:00.000000Z,0.0003988000098615885,42223852.74920139,0.613111111111111,94.31491666666666,265.1572777777778,154.28281368165483,0.5850277777777778,43.93561111111111,35860776.0,-37882584.13220148,18678687.214629095,389201.68172823556,-1358.5847236263348,-2754.5162397198897,16.71507623600762
2023-03-07 02:00:00.000000Z,0.0003988000098615885,42223852.74920139,0.613111111111111,94.31491666666666,265.1572777777778,154.28281368165483,0.3881388888888889,43.85494444444445,35854692.0,-37882584.13220148,18678687.214629095,389201.68172823556,-1358.5847236263348,-2754.5162397198897,16.71507623600762
2023-03-07 04:00:00.000000Z,0.0003988000098615885,42223852.74920139,0.613111111111111,94.31491666666666,265.1572777777778,154.28281368165483,0.08716666666666666,43.783138888888885,35846296.0,-37882584.13220148,18678687.214629095,389201.68172823556,-1358.5847236263348,-2754.5162397198897,16.71507623600762
2023-03-07 06:00:00.000000Z,0.0003988000098615885,42223799.29684901,0.6146111111111111,94.29888888888888,266.1908888888889,25.68072097026383,0.23733333333333334,43.72197222222223,35838116.0,37879382.72351767,18615682.37763616,-420173.2577558794,-1355.0468259566837,2758.744334534583,12.276872319383997
2023-03-07 08:00:00.000000Z,0.0003988000098615885,42223799.29684901,0.6146111111111111,94.29888888888888,266.1908888888889,25.68072097026383,0.49827777777777776,43.67352777777778,35831744.0,37879382.72351767,18615682.37763616,-420173.2577558794,-1355.0468259566837,2758.744334534583,12.276872319383997
2023-03-07 10:00:00.000000Z,0.0003988000098615885,42223799.29684901,0.6146111111111111,94.29888888888888,266.1908888888889,25.68072097026383,0.6255277777777778,43.63327777777778,35829212.0,37879382.72351767,18615682.37763616,-420173.2577558794,-1355.0468259566837,2758.744334534583,12.276872319383997
2023-03-07 12:00:00.000000Z,0.0003988000098615885,42223799.29684901,0.6146111111111111,94.29888888888888,266.1908888888889,25.68072097026383,0.5848611111111112,43.59388888888889,35831196.0,37879382.72351767,18615682.37763616,-420173.2577558794,-1355.0468259566837,2758.744334534583,12.276872319383997
2023-03-07 14:00:00.000000Z,0.0003988000098615885,42223799.29684901,0.6146111111111111,94.29888888888888,266.1908888888889,25.68072097026383,0.38719444444444445,43.54747222222222,35837160.0,37879382.72351767,18615682.37763616,-420173.2577558794,-1355.0468259566837,2758.744334534583,12.276872319383997
2023-03-07 16:00:00.000000Z,0.0003988000098615885,42223799.29684901,0.6146111111111111,94.29888888888888,266.1908888888889,25.68072097026383,0.08569444444444443,43.48897222222222,35845496.0,37879382.72351767,18615682.37763616,-420173.2577558794,-1355.0468259566837,2758.744334534583,12.276872319383997
2023-03-07 18:00:00.000000Z,0.00039989998913370073,42223760.19234048,0.6153888888888889,94.288,266.5223888888889,155.16594112872014,0.23872222222222222,43.41797222222222,35853920.0,-38578082.6471006,17196282.83900406,399395.9873588582,-1250.7872724386084,-2805.1078653730287,15.649855094148453
2023-03-07 20:00:00.000000Z,0.00039989998913370073,42223760.19234048,0.6153888888888889,94.288,266.5223888888889,155.16594112872014,0.4990833333333333,43.337250000000004,35860308.0,-38578082.6471006,17196282.83900406,399395.9873588582,-1250.7872724386084,-2805.1078653730287,15.649855094148453
2023-03-07 22:00:00.000000Z,0.00039989998913370073,42223760.19234048,0.6153888888888889,94.288,266.5223888888889,155.16594112872014,0.62575,43.251694444444446,35862856.0,-38578082.6471006,17196282.83900406,399395.9873588582,-1250.7872724386084,-2805.1078653730287,15.649855094148453
2023-03-08 00:00:00.000000Z,0.00039989998913370073,42223760.19234048,0.6153888888888889,94.288,266.5223888888889,155.16594112872014,0.5849166666666668,43.16619444444444,35860884.0,-38578082.6471006,17196282.83900406,399395.9873588582,-1250.7872724386084,-2805.1078653730287,15.649855094148453
2023-03-08 02:00:00.000000Z,0.00039989998913370073,42223760.19234048,0.6153888888888889,94.288,266.5223888888889,155.16594112872014,0.3874166666666667,43.08522222222223,35854912.0,-38578082.6471006,17196282.83900406,399395.9873588582,-1250.7872724386084,-2805.1078653730287,15.649855094148453
2023-03-08 04:00:00.000000Z,0.00039989998913370073,42223760.19234048,0.6153888888888889,94.288,266.5223888888889,155.16594112872014,0.08602777777777777,43.013,35846540.0,-38578082.6471006,17196282.83900406,399395.9873588582,-1250.7872724386084,-2805.1078653730287,15.649855094148453
2023-03-08 06:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.2386111111111111,42.95080555555556,35838352.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 08:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.49925,42.90208333333333,35831840.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 10:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.6258888888888889,42.86177777777778,35829116.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 12:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.5844444444444444,42.822611111111115,35830916.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 14:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.3860555555555556,42.776666666666664,35836748.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 16:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.08413888888888889,42.71875,35845048.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 18:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.24027777777777778,42.64808333333333,35853580.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 20:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.5001944444444445,42.567750000000004,35860060.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
2023-03-08 22:00:00.000000Z,0.0003995999868493527,42223710.9601743,0.6171111111111112,94.26830555555556,267.6828888888889,56.548388665900035,0.6261388888888889,42.48244444444445,35862748.0,22055800.959571406,35993430.67125414,-265759.3481403771,-2619.61578113478,1606.6293978712704,26.849755108134513
