Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0001964999974006787,42164082.39016542,0.09319444444444444,297.13730555555554,272.93891666666667,291.5853274272375,0.06927777777777777,19.17875,35779084.0,-33069418.560942177,26152733.04213771,-28464.81825240716,-1906.9246410394132,-2412.1649025727093,-4.549870903000041
2022-09-02 14:00:00.000000Z,0.0001964999974006787,42164082.39016542,0.09319444444444444,297.13730555555554,272.93891666666667,291.5853274272375,0.07202777777777777,19.190083333333334,35778032.0,-33069418.560942177,26152733.04213771,-28464.81825240716,-1906.9246410394132,-2412.1649025727093,-4.549870903000041
2022-09-02 16:00:00.000000Z,0.00019770000653807074,42164044.54510719,0.09219444444444444,297.4131944444444,272.6552222222222,92.18645675479685,0.05575,19.201444444444444,35779180.0,22502543.977827623,-35657661.36384082,5726.428215925001,2600.4909726446954,1640.3790110759844,4.929821956706482
2022-09-02 18:00:00.000000Z,0.00019770000653807074,42164044.54510719,0.09219444444444444,297.4131944444444,272.6552222222222,92.18645675479685,0.02452777777777778,19.20958333333333,35782284.0,22502543.977827623,-35657661.36384082,5726.428215925001,2600.4909726446954,1640.3790110759844,4.929821956706482
2022-09-02 20:00:00.000000Z,0.00019770000653807074,42164044.54510719,0.09219444444444444,297.4131944444444,272.6552222222222,92.18645675479685,0.013138888888888887,19.212416666666666,35786468.0,22502543.977827623,-35657661.36384082,5726.428215925001,2600.4909726446954,1640.3790110759844,4.929821956706482
2022-09-02 22:00:00.000000Z,0.00019770000653807074,42164044.54510719,0.09219444444444444,297.4131944444444,272.6552222222222,92.18645675479685,0.04711111111111111,19.209166666666665,35790600.0,22502543.977827623,-35657661.36384082,5726.428215925001,2600.4909726446954,1640.3790110759844,4.929821956706482
2022-09-03 00:00:00.000000Z,0.00020029999723192304,42164016.792118475,0.09130555555555556,297.57838888888887,272.4706111111111,199.90152157430543,0.06805555555555555,19.200944444444445,35793672.0,27135455.734667737,32282149.77917129,62146.07312910237,-2353.31331501448,1977.8578778847818,-1.8648967577711053
2022-09-03 02:00:00.000000Z,0.00020029999723192304,42164016.792118475,0.09130555555555556,297.57838888888887,272.4706111111111,199.90152157430543,0.07102777777777777,19.189527777777776,35794688.0,27135455.734667737,32282149.77917129,62146.07312910237,-2353.31331501448,1977.8578778847818,-1.8648967577711053
2022-09-03 04:00:00.000000Z,0.00020029999723192304,42164016.792118475,0.09130555555555556,297.57838888888887,272.4706111111111,199.90152157430543,0.055,19.17827777777778,35793428.0,27135455.734667737,32282149.77917129,62146.07312910237,-2353.31331501448,1977.8578778847818,-1.8648967577711053
2022-09-03 06:00:00.000000Z,0.00020120000408496708,42164005.29846984,0.0911111111111111,297.6925,272.37530555555554,251.6957559831761,0.024555555555555553,19.16988888888889,35790268.0,-8596678.28053012,41281045.05481292,18402.33904375337,-3009.776436164055,-627.3765252835451,-4.70152181724985
2022-09-03 08:00:00.000000Z,0.00020120000408496708,42164005.29846984,0.0911111111111111,297.6925,272.37530555555554,251.6957559831761,0.0125,19.16727777777778,35785980.0,-8596678.28053012,41281045.05481292,18402.33904375337,-3009.776436164055,-627.3765252835451,-4.70152181724985
2022-09-03 10:00:00.000000Z,0.00020120000408496708,42164005.29846984,0.0911111111111111,297.6925,272.37530555555554,251.6957559831761,0.04602777777777778,19.17088888888889,35781764.0,-8596678.28053012,41281045.05481292,18402.33904375337,-3009.776436164055,-627.3765252835451,-4.70152181724985
2022-09-03 12:00:00.000000Z,0.00020120000408496708,42164005.29846984,0.0911111111111111,297.6925,272.37530555555554,251.6957559831761,0.06708333333333333,19.179805555555557,35778752.0,-8596678.28053012,41281045.05481292,18402.33904375337,-3009.776436164055,-627.3765252835451,-4.70152181724985
2022-09-03 14:00:00.000000Z,0.00020300000323913991,42163956.52063358,0.08980555555555556,298.1685,271.897,93.56313216478594,0.07011111111111111,19.19163888888889,35777688.0,23351013.587972157,-35108034.2155027,6288.545233485063,2560.4150110475507,1702.2328594107282,4.797406433735992
2022-09-03 16:00:00.000000Z,0.00020300000323913991,42163956.52063358,0.08980555555555556,298.1685,271.897,93.56313216478594,0.05466666666666667,19.203388888888888,35778980.0,23351013.587972157,-35108034.2155027,6288.545233485063,2560.4150110475507,1702.2328594107282,4.797406433735992
2022-09-03 18:00:00.000000Z,0.00020300000323913991,42163956.52063358,0.08980555555555556,298.1685,271.897,93.56313216478594,0.024694444444444442,19.211805555555554,35782220.0,23351013.587972157,-35108034.2155027,6288.545233485063,2560.4150110475507,1702.2328594107282,4.797406433735992
2022-09-03 20:00:00.000000Z,0.00020300000323913991,42163956.52063358,0.08980555555555556,298.1685,271.897,93.56313216478594,0.011694444444444445,19.214694444444444,35786532.0,23351013.587972157,-35108034.2155027,6288.545233485063,2560.4150110475507,1702.2328594107282,4.797406433735992
2022-09-03 22:00:00.000000Z,0.00020300000323913991,42163956.52063358,0.08980555555555556,298.1685,271.897,93.56313216478594,0.04472222222222222,19.21136111111111,35790752.0,23351013.587972157,-35108034.2155027,6288.545233485063,2560.4150110475507,1702.2328594107282,4.797406433735992
2022-09-04 00:00:00.000000Z,0.00020300000323913991,42163956.52063358,0.08980555555555556,298.1685,271.897,93.56313216478594,0.06558333333333334,19.202777777777776,35793744.0,23351013.587972157,-35108034.2155027,6288.545233485063,2560.4150110475507,1702.2328594107282,4.797406433735992
2022-09-04 02:00:00.000000Z,0.0002060999977402389,42163924.00215444,0.08888888888888888,298.36150000000004,271.8577777777778,213.94423916649043,0.06863888888888889,19.19136111111111,35794836.0,18378324.174959015,37955747.92700296,53062.0392606304,-2767.0088237240716,1339.4074424176763,-2.79038248379012
2022-09-04 04:00:00.000000Z,0.0002060999977402389,42163924.00215444,0.08888888888888888,298.36150000000004,271.8577777777778,213.94423916649043,0.05358333333333334,19.180027777777777,35793484.0,18378324.174959015,37955747.92700296,53062.0392606304,-2767.0088237240716,1339.4074424176763,-2.79038248379012
2022-09-04 06:00:00.000000Z,0.00020700000459328294,42163915.03155054,0.08869444444444444,298.49122222222223,271.79322222222225,254.0569713751882,0.0245,19.17188888888889,35790188.0,-10444580.469351565,40852273.466971494,15956.7153927293,-2978.529229737954,-762.1416553598232,-4.61517920449443
2022-09-04 08:00:00.000000Z,0.00020700000459328294,42163915.03155054,0.08869444444444444,298.49122222222223,271.79322222222225,254.0569713751882,0.011111111111111112,19.169555555555558,35785768.0,-10444580.469351565,40852273.466971494,15956.7153927293,-2978.529229737954,-762.1416553598232,-4.61517920449443
2022-09-04 10:00:00.000000Z,0.00020700000459328294,42163915.03155054,0.08869444444444444,298.49122222222223,271.79322222222225,254.0569713751882,0.04347222222222222,19.17361111111111,35781448.0,-10444580.469351565,40852273.466971494,15956.7153927293,-2978.529229737954,-762.1416553598232,-4.61517920449443
2022-09-04 12:00:00.000000Z,0.00020700000459328294,42163915.03155054,0.08869444444444444,298.49122222222223,271.79322222222225,254.0569713751882,0.06394444444444444,19.18305555555556,35778392.0,-10444580.469351565,40852273.466971494,15956.7153927293,-2978.529229737954,-762.1416553598232,-4.61517920449443
2022-09-04 14:00:00.000000Z,0.00020700000459328294,42163915.03155054,0.08869444444444444,298.49122222222223,271.79322222222225,254.0569713751882,0.06713888888888889,19.195444444444444,35777420.0,-10444580.469351565,40852273.466971494,15956.7153927293,-2978.529229737954,-762.1416553598232,-4.61517920449443
2022-09-04 16:00:00.000000Z,0.00020969999604858458,42163856.442411155,0.08719444444444444,299.1531944444444,271.1954166666667,119.03316280669365,0.05280555555555556,19.207694444444442,35778708.0,36289043.985511206,-21476889.575981334,32307.824954984077,1566.3000469708834,2645.443137693443,4.04289671396291
2022-09-04 18:00:00.000000Z,0.00020969999604858458,42163856.442411155,0.08719444444444444,299.1531944444444,271.1954166666667,119.03316280669365,0.024444444444444442,19.216444444444445,35782096.0,36289043.985511206,-21476889.575981334,32307.824954984077,1566.3000469708834,2645.443137693443,4.04289671396291
2022-09-04 20:00:00.000000Z,0.00020969999604858458,42163856.442411155,0.08719444444444444,299.1531944444444,271.1954166666667,119.03316280669365,0.010222222222222221,19.21944444444444,35786560.0,36289043.985511206,-21476889.575981334,32307.824954984077,1566.3000469708834,2645.443137693443,4.04289671396291
2022-09-04 22:00:00.000000Z,0.00020969999604858458,42163856.442411155,0.08719444444444444,299.1531944444444,271.1954166666667,119.03316280669365,0.04186111111111111,19.215999999999998,35790904.0,36289043.985511206,-21476889.575981334,32307.824954984077,1566.3000469708834,2645.443137693443,4.04289671396291
2022-09-05 00:00:00.000000Z,0.00020969999604858458,42163856.442411155,0.08719444444444444,299.1531944444444,271.1954166666667,119.03316280669365,0.062,19.207194444444443,35793952.0,36289043.985511206,-21476889.575981334,32307.824954984077,1566.3000469708834,2645.443137693443,4.04289671396291
2022-09-05 02:00:00.000000Z,0.00021260000357870013,42163825.32577395,0.0865,299.30569444444444,271.35730555555557,227.02031248093544,0.06536111111111112,19.19563888888889,35795008.0,8995449.574428955,41199314.96157503,42287.0189653404,-3003.5688286365744,655.3126415391673,-3.4699478474840624
2022-09-05 04:00:00.000000Z,0.00021260000357870013,42163825.32577395,0.0865,299.30569444444444,271.35730555555557,227.02031248093544,0.05127777777777778,19.18411111111111,35793568.0,8995449.574428955,41199314.96157503,42287.0189653404,-3003.5688286365744,655.3126415391673,-3.4699478474840624
2022-09-05 06:00:00.000000Z,0.0002133999951183796,42163818.317530245,0.08638888888888889,299.436,271.31569444444443,256.20046759648585,0.023805555555555555,19.175944444444447,35790140.0,-12294471.821939774,40333784.651495,13742.979653110766,-2940.7354595638985,-897.054302297925,-4.526270416779865
2022-09-05 08:00:00.000000Z,0.0002133999951183796,42163818.317530245,0.08638888888888889,299.436,271.31569444444443,256.20046759648585,0.01,19.17377777777778,35785576.0,-12294471.821939774,40333784.651495,13742.979653110766,-2940.7354595638985,-897.054302297925,-4.526270416779865
2022-09-05 10:00:00.000000Z,0.0002133999951183796,42163818.317530245,0.08638888888888889,299.436,271.31569444444443,256.20046759648585,0.04080555555555555,19.178194444444447,35781136.0,-12294471.821939774,40333784.651495,13742.979653110766,-2940.7354595638985,-897.054302297925,-4.526270416779865
2022-09-05 12:00:00.000000Z,0.0002133999951183796,42163818.317530245,0.08638888888888889,299.436,271.31569444444443,256.20046759648585,0.060361111111111115,19.18813888888889,35778020.0,-12294471.821939774,40333784.651495,13742.979653110766,-2940.7354595638985,-897.054302297925,-4.526270416779865
2022-09-05 14:00:00.000000Z,0.00021600000036414713,42163767.29760387,0.08519444444444443,299.96680555555554,270.82941666666665,77.45627064317134,0.06352777777777778,19.201,35776960.0,13205296.161492521,-40040433.45814404,-12728.34039362635,2920.311255035469,962.4317762594328,4.476598082348083
2022-09-05 16:00:00.000000Z,0.00021600000036414713,42163767.29760387,0.08519444444444443,299.96680555555554,270.82941666666665,77.45627064317134,0.049944444444444444,19.21372222222222,35778432.0,13205296.161492521,-40040433.45814404,-12728.34039362635,2920.311255035469,962.4317762594328,4.476598082348083
2022-09-05 18:00:00.000000Z,0.00021600000036414713,42163767.29760387,0.08519444444444443,299.96680555555554,270.82941666666665,77.45627064317134,0.023083333333333334,19.222749999999998,35781952.0,13205296.161492521,-40040433.45814404,-12728.34039362635,2920.311255035469,962.4317762594328,4.476598082348083
2022-09-05 20:00:00.000000Z,0.00021600000036414713,42163767.29760387,0.08519444444444443,299.96680555555554,270.82941666666665,77.45627064317134,0.009722222222222222,19.22583333333333,35786560.0,13205296.161492521,-40040433.45814404,-12728.34039362635,2920.311255035469,962.4317762594328,4.476598082348083
2022-09-05 22:00:00.000000Z,0.00021600000036414713,42163767.29760387,0.08519444444444443,299.96680555555554,270.82941666666665,77.45627064317134,0.03958333333333333,19.222277777777776,35791020.0,13205296.161492521,-40040433.45814404,-12728.34039362635,2920.311255035469,962.4317762594328,4.476598082348083
2022-09-06 00:00:00.000000Z,0.00021600000036414713,42163767.29760387,0.08519444444444443,299.96680555555554,270.82941666666665,77.45627064317134,0.0585,19.21322222222222,35794124.0,13205296.161492521,-40040433.45814404,-12728.34039362635,2920.311255035469,962.4317762594328,4.476598082348083
2022-09-06 02:00:00.000000Z,0.0002212999970652163,42163708.148321964,0.08388888888888889,300.67980555555556,270.94669444444446,284.4512440118226,0.06155555555555556,19.20161111111111,35795272.0,-30368058.958017245,29246580.85289,-16390.6442291241,-2132.487533146585,-2215.2113652788853,-4.340140844384062
2022-09-06 04:00:00.000000Z,0.0002212999970652163,42163708.148321964,0.08388888888888889,300.67980555555556,270.94669444444446,284.4512440118226,0.04844444444444444,19.189722222222223,35793772.0,-30368058.958017245,29246580.85289,-16390.6442291241,-2132.487533146585,-2215.2113652788853,-4.340140844384062
2022-09-06 06:00:00.000000Z,0.0002212999970652163,42163708.148321964,0.08388888888888889,300.67980555555556,270.94669444444446,284.4512440118226,0.022444444444444444,19.1815,35790168.0,-30368058.958017245,29246580.85289,-16390.6442291241,-2132.487533146585,-2215.2113652788853,-4.340140844384062
2022-09-06 08:00:00.000000Z,0.0002212999970652163,42163708.148321964,0.08388888888888889,300.67980555555556,270.94669444444446,284.4512440118226,0.009361111111111112,19.17938888888889,35785432.0,-30368058.958017245,29246580.85289,-16390.6442291241,-2132.487533146585,-2215.2113652788853,-4.340140844384062
2022-09-06 10:00:00.000000Z,0.0002212999970652163,42163708.148321964,0.08388888888888889,300.67980555555556,270.94669444444446,284.4512440118226,0.03830555555555555,19.184055555555556,35780836.0,-30368058.958017245,29246580.85289,-16390.6442291241,-2132.487533146585,-2215.2113652788853,-4.340140844384062
2022-09-06 12:00:00.000000Z,0.000222100003156811,42163693.85160723,0.08338888888888889,300.8400833333333,270.793,335.5799621293534,0.05633333333333333,19.19436111111111,35777584.0,-41821521.44829002,-5292944.716316171,-56210.05813085839,386.41308666531376,-3050.9257082673194,-1.7934497897398
2022-09-06 14:00:00.000000Z,0.000222100003156811,42163693.85160723,0.08338888888888889,300.8400833333333,270.793,335.5799621293534,0.059277777777777776,19.20788888888889,35776600.0,-41821521.44829002,-5292944.716316171,-56210.05813085839,386.41308666531376,-3050.9257082673194,-1.7934497897398
2022-09-06 16:00:00.000000Z,0.0002241000038338825,42163658.25003693,0.08299999999999999,301.11280555555555,270.62530555555554,79.10737013764484,0.04655555555555556,19.221249999999998,35778048.0,15003262.586513411,-39402098.05325778,-10886.367217302994,2873.7808447850225,1093.5334774422897,4.382737279403202
2022-09-06 18:00:00.000000Z,0.0002241000038338825,42163658.25003693,0.08299999999999999,301.11280555555555,270.62530555555554,79.10737013764484,0.021138888888888888,19.230666666666664,35781700.0,15003262.586513411,-39402098.05325778,-10886.367217302994,2873.7808447850225,1093.5334774422897,4.382737279403202
2022-09-06 20:00:00.000000Z,0.0002241000038338825,42163658.25003693,0.08299999999999999,301.11280555555555,270.62530555555554,79.10737013764484,0.009722222222222222,19.23391666666667,35786484.0,15003262.586513411,-39402098.05325778,-10886.367217302994,2873.7808447850225,1093.5334774422897,4.382737279403202
2022-09-06 22:00:00.000000Z,0.0002241000038338825,42163658.25003693,0.08299999999999999,301.11280555555555,270.62530555555554,79.10737013764484,0.03763888888888889,19.230277777777776,35791112.0,15003262.586513411,-39402098.05325778,-10886.367217302994,2873.7808447850225,1093.5334774422897,4.382737279403202
2022-09-07 00:00:00.000000Z,0.0002241000038338825,42163658.25003693,0.08299999999999999,301.11280555555555,270.62530555555554,79.10737013764484,0.05505555555555556,19.220916666666664,35794328.0,15003262.586513411,-39402098.05325778,-10886.367217302994,2873.7808447850225,1093.5334774422897,4.382737279403202
2022-09-07 02:00:00.000000Z,0.0002241000038338825,42163658.25003693,0.08299999999999999,301.11280555555555,270.62530555555554,79.10737013764484,0.05738888888888889,19.20852777777778,35795268.0,15003262.586513411,-39402098.05325778,-10886.367217302994,2873.7808447850225,1093.5334774422897,4.382737279403202
2022-09-07 04:00:00.000000Z,0.00022980000358074903,42163591.25201,0.08169444444444444,301.9359166666667,270.953,296.4610308356729,0.04488888888888889,19.19686111111111,35793980.0,-36269478.95093363,21492518.51344104,-27676.70413777779,-1567.0654207161201,-2645.73095140248,-3.891665452243543
2022-09-07 06:00:00.000000Z,0.00022980000358074903,42163591.25201,0.08169444444444444,301.9359166666667,270.953,296.4610308356729,0.02022222222222222,19.18836111111111,35790256.0,-36269478.95093363,21492518.51344104,-27676.70413777779,-1567.0654207161201,-2645.73095140248,-3.891665452243543
2022-09-07 08:00:00.000000Z,0.00022980000358074903,42163591.25201,0.08169444444444444,301.9359166666667,270.953,296.4610308356729,0.009694444444444445,19.186138888888888,35785344.0,-36269478.95093363,21492518.51344104,-27676.70413777779,-1567.0654207161201,-2645.73095140248,-3.891665452243543
2022-09-07 10:00:00.000000Z,0.00022980000358074903,42163591.25201,0.08169444444444444,301.9359166666667,270.953,296.4610308356729,0.03666666666666667,19.19097222222222,35780560.0,-36269478.95093363,21492518.51344104,-27676.70413777779,-1567.0654207161201,-2645.73095140248,-3.891665452243543
2022-09-07 12:00:00.000000Z,0.00022980000358074903,42163591.25201,0.08169444444444444,301.9359166666667,270.953,296.4610308356729,0.05341666666666667,19.201777777777778,35777200.0,-36269478.95093363,21492518.51344104,-27676.70413777779,-1567.0654207161201,-2645.73095140248,-3.891665452243543
2022-09-07 14:00:00.000000Z,0.00022980000358074903,42163591.25201,0.08169444444444444,301.9359166666667,270.953,296.4610308356729,0.05547222222222223,19.215777777777777,35776160.0,-36269478.95093363,21492518.51344104,-27676.70413777779,-1567.0654207161201,-2645.73095140248,-3.891665452243543
2022-09-07 16:00:00.000000Z,0.00023360000341199338,42163534.34594512,0.08080555555555555,302.44908333333336,270.8286111111111,97.77293624344671,0.042916666666666665,19.22947222222222,35777548.0,27690744.182065103,-31797773.194250543,8893.865309667659,2319.1010997857934,2018.6214469064957,4.287536683084984
2022-09-07 18:00:00.000000Z,0.00023360000341199338,42163534.34594512,0.08080555555555555,302.44908333333336,270.8286111111111,97.77293624344671,0.018666666666666665,19.239416666666667,35781324.0,27690744.182065103,-31797773.194250543,8893.865309667659,2319.1010997857934,2018.6214469064957,4.287536683084984
2022-09-07 20:00:00.000000Z,0.00023360000341199338,42163534.34594512,0.08080555555555555,302.44908333333336,270.8286111111111,97.77293624344671,0.010416666666666666,19.242944444444447,35786304.0,27690744.182065103,-31797773.194250543,8893.865309667659,2319.1010997857934,2018.6214469064957,4.287536683084984
2022-09-07 22:00:00.000000Z,0.00023360000341199338,42163534.34594512,0.08080555555555555,302.44908333333336,270.8286111111111,97.77293624344671,0.03636111111111111,19.239305555555557,35791140.0,27690744.182065103,-31797773.194250543,8893.865309667659,2319.1010997857934,2018.6214469064957,4.287536683084984
2022-09-08 00:00:00.000000Z,0.00023360000341199338,42163534.34594512,0.08080555555555555,302.44908333333336,270.8286111111111,97.77293624344671,0.05216666666666667,19.229638888888886,35794528.0,27690744.182065103,-31797773.194250543,8893.865309667659,2319.1010997857934,2018.6214469064957,4.287536683084984
2022-09-08 02:00:00.000000Z,0.00023809999402146786,42163478.84169243,0.08,302.962,271.4663888888889,260.3097039358592,0.05388888888888889,19.217527777777775,35795748.0,-17644904.19755211,38295672.55544671,8421.400944343755,-2792.1055974887868,-1287.2688912052354,-4.248895892122332
2022-09-08 04:00:00.000000Z,0.00023809999402146786,42163478.84169243,0.08,302.962,271.4663888888889,260.3097039358592,0.041055555555555553,19.20475,35794200.0,-17644904.19755211,38295672.55544671,8421.400944343755,-2792.1055974887868,-1287.2688912052354,-4.248895892122332
2022-09-08 06:00:00.000000Z,0.00023809999402146786,42163478.84169243,0.08,302.962,271.4663888888889,260.3097039358592,0.017138888888888888,19.195833333333333,35790372.0,-17644904.19755211,38295672.55544671,8421.400944343755,-2792.1055974887868,-1287.2688912052354,-4.248895892122332
2022-09-08 08:00:00.000000Z,0.00023809999402146786,42163478.84169243,0.08,302.962,271.4663888888889,260.3097039358592,0.011194444444444444,19.193416666666668,35785292.0,-17644904.19755211,38295672.55544671,8421.400944343755,-2792.1055974887868,-1287.2688912052354,-4.248895892122332
2022-09-08 10:00:00.000000Z,0.00023809999402146786,42163478.84169243,0.08,302.962,271.4663888888889,260.3097039358592,0.03625,19.198305555555557,35780324.0,-17644904.19755211,38295672.55544671,8421.400944343755,-2792.1055974887868,-1287.2688912052354,-4.248895892122332
2022-09-08 12:00:00.000000Z,0.00023809999402146786,42163478.84169243,0.08,302.962,271.4663888888889,260.3097039358592,0.05116666666666667,19.209416666666666,35776804.0,-17644904.19755211,38295672.55544671,8421.400944343755,-2792.1055974887868,-1287.2688912052354,-4.248895892122332
2022-09-08 14:00:00.000000Z,0.00024290000146720558,42163414.08696182,0.07888888888888888,303.6041944444445,271.3951944444444,81.05860555661458,0.052111111111111115,19.223555555555553,35775472.0,18520877.112789407,-37876062.47777872,-7623.62964578255,2762.5712853480213,1350.0375276026978,4.196806980491944
2022-09-08 16:00:00.000000Z,0.00024290000146720558,42163414.08696182,0.07888888888888888,303.6041944444445,271.3951944444444,81.05860555661458,0.03913888888888889,19.238027777777777,35777024.0,18520877.112789407,-37876062.47777872,-7623.62964578255,2762.5712853480213,1350.0375276026978,4.196806980491944
2022-09-08 18:00:00.000000Z,0.00024290000146720558,42163414.08696182,0.07888888888888888,303.6041944444445,271.3951944444444,81.05860555661458,0.015583333333333334,19.2485,35780908.0,18520877.112789407,-37876062.47777872,-7623.62964578255,2762.5712853480213,1350.0375276026978,4.196806980491944
2022-09-08 20:00:00.000000Z,0.00024290000146720558,42163414.08696182,0.07888888888888888,303.6041944444445,271.3951944444444,81.05860555661458,0.012027777777777776,19.252333333333333,35786072.0,18520877.112789407,-37876062.47777872,-7623.62964578255,2762.5712853480213,1350.0375276026978,4.196806980491944
2022-09-08 22:00:00.000000Z,0.00024290000146720558,42163414.08696182,0.07888888888888888,303.6041944444445,271.3951944444444,81.05860555661458,0.03611111111111111,19.248722222222224,35791120.0,18520877.112789407,-37876062.47777872,-7623.62964578255,2762.5712853480213,1350.0375276026978,4.196806980491944
