Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,-9.715583333333333,34.23386111111111,35799388.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-01 22:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,-3.5481944444444444,33.7935,35799220.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 00:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,3.5340833333333332,32.94949999999999,35796132.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 02:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,9.706666666666665,32.51602777777778,35790948.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 04:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,13.307944444444445,32.931555555555555,35784688.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 06:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,13.282277777777779,33.78886111111111,35778652.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 08:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,9.634638888888889,34.21027777777778,35774476.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 10:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,3.4304444444444444,33.79416666666666,35773652.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 12:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,-3.6592777777777776,32.98222222222223,35776784.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 14:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,-9.8025,32.58219444444445,35783012.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 16:00:00.000000Z,0.000291300006210804,42164022.39877918,13.783888888888889,359.47141666666664,160.30230555555556,32.29214200628822,-13.342972222222222,33.01402777777778,35790272.0,-41219936.36135109,-8546934.052360665,-2189980.8620136646,643.2035286126548,-2921.144031121744,-715.1446850359636
2022-09-02 18:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-13.246666666666666,33.85433333333334,35796260.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-02 20:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-9.54561111111111,34.230333333333334,35799408.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-02 22:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-3.3194999999999997,33.76569444444444,35799192.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 00:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,3.762138888888889,32.92216666666666,35796036.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 02:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,9.87475,32.51363888888889,35790776.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 04:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,13.368638888888889,32.955000000000005,35784432.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 06:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,13.217,33.81205555555555,35778348.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 08:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,9.463222222222221,34.20780555555556,35774176.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 10:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,3.201027777777778,33.768,35773424.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 12:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-3.886972222222222,32.95722222222223,35776660.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 14:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-9.969083333333334,32.58238888888889,35782988.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 16:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-13.401333333333334,33.03947222222222,35790308.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 18:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-13.17911111111111,33.877833333333335,35796276.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 20:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-9.37275,34.227555555555554,35799316.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-03 22:00:00.000000Z,0.000294700002996251,42163973.34056118,13.783805555555556,359.46799999999996,160.72769444444444,201.35255774798213,-3.089777777777778,33.739361111111116,35798996.0,42159739.059560336,1095446.3773461112,364760.57253228495,-84.20222422725602,2984.233881518244,731.8804788271464
2022-09-04 00:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,3.988861111111111,32.8975,35796576.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 02:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,10.0395,32.513555555555556,35791172.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 04:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,13.424916666666666,32.9795,35784548.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 06:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,13.147722222222221,33.83488888888889,35778124.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 08:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,9.289305555555556,34.20469444444445,35773660.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 10:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,2.971138888888889,33.742305555555554,35772752.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 12:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,-4.113194444444444,32.93438888888888,35776000.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 14:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,-10.132416666666668,32.58594444444444,35782488.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 16:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,-13.455277777777777,33.06827777777778,35790068.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 18:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,-13.107194444444444,33.90441666666666,35796340.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 20:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,-9.196833333333334,34.22708333333333,35799652.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-04 22:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,-2.8591944444444444,33.71511111111111,35799508.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-05 00:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,4.214611111111111,32.87488888888889,35796300.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-05 02:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,10.201416666666667,32.51711111111111,35790836.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-05 04:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,13.476916666666666,33.00797222222222,35784196.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-05 06:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,13.07375,33.86102777777778,35777804.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-05 08:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,9.111722222222221,34.20416666666667,35773432.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-05 10:00:00.000000Z,0.000308899994706735,42163765.33530209,13.783194444444446,359.45388888888886,162.85,203.20671330273728,2.7395833333333335,33.71908333333334,35772656.0,41979596.45933029,3921995.612497787,1060225.5535084337,-296.3884794648249,2971.5470204435314,728.231733171901
2022-09-05 12:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,-4.338305555555555,32.91361111111111,35775596.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-05 14:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,-10.2925,32.591750000000005,35782168.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-05 16:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,-13.504694444444445,33.09852777777778,35789868.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-05 18:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,-13.030750000000001,33.93136111111111,35796280.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-05 20:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,-9.017722222222224,34.22675,35799728.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-05 22:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,-2.6273333333333335,33.692055555555555,35799684.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-06 00:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,4.439194444444444,32.85488888888889,35796500.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-06 02:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,10.359944444444444,32.52308333333333,35790972.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-06 04:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,13.524222222222223,33.037638888888885,35784180.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-06 06:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,12.99536111111111,33.886805555555554,35777608.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-06 08:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,8.931222222222221,34.20291666666667,35773084.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-06 10:00:00.000000Z,0.00031629999284632504,42163655.72709386,13.78288888888889,359.4471111111111,164.41,191.42993573461246,2.5071944444444445,33.69608333333333,35772236.0,42034971.18224956,-3377304.6654401636,-728936.2636006132,251.5051779496457,2975.0792432200496,730.3688842829102
2022-09-06 12:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,-4.562388888888889,32.89527777777778,35775092.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-06 14:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,-10.449444444444445,32.600611111111114,35781700.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-06 16:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,-13.549527777777778,33.13147222222222,35789520.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-06 18:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,-12.94963888888889,33.96002777777778,35796104.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-06 20:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,-8.83513888888889,34.227833333333336,35799744.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-06 22:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,-2.3940277777777776,33.67097222222222,35799872.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 00:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,4.662916666666667,32.837805555555555,35796784.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 02:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,10.515416666666667,32.53227777777778,35791228.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 04:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,13.567055555555555,33.069722222222225,35784292.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 06:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,12.912361111111112,33.91372222222222,35777508.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 08:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,8.747388888888889,34.202222222222225,35772776.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 10:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,2.2734722222222223,33.674277777777775,35771780.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 12:00:00.000000Z,0.0003240999940317124,42163519.48872827,13.782611111111112,359.43969444444446,166.5328888888889,222.4519777744522,-4.785833333333334,32.87925,35775124.0,37083590.91183448,19486280.86691135,4868747.337289662,-1464.551971256069,2625.63717328398,640.5294891474736
2022-09-07 14:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,-10.603305555555556,32.611916666666666,35781220.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-07 16:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,-13.589861111111112,33.16625,35789124.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-07 18:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,-12.863916666666666,33.989472222222226,35795852.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-07 20:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,-8.649111111111111,34.22933333333334,35799680.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-07 22:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,-2.159222222222222,33.65105555555555,35799992.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-08 00:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,4.885888888888888,32.822944444444445,35797020.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-08 02:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,10.667944444444444,32.54419444444444,35791476.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-08 04:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,13.605444444444444,33.10388888888889,35784432.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-08 06:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,12.824805555555555,33.94152777777777,35777456.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-08 08:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,8.56013888888889,34.20194444444445,35772524.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-08 10:00:00.000000Z,0.00033060001442208886,42163384.372753076,13.782305555555556,359.4328888888889,168.7281111111111,217.99268393877068,2.0382777777777776,33.65338888888889,35771372.0,37850940.11578115,18043664.618929543,4517722.151725245,-1356.2534921674178,2679.851679038475,654.0321975867673
2022-09-08 12:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,-5.008,32.864472222222226,35774224.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-08 14:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,-10.75425,32.62536111111111,35780828.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-08 16:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,-13.625833333333334,33.202444444444446,35788768.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-08 18:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,-12.773750000000001,34.019194444444445,35795588.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-08 20:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,-8.459833333333332,34.230805555555555,35799552.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-08 22:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,-1.922972222222222,33.63183333333333,35800008.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-09 00:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,5.108138888888888,32.809916666666666,35797144.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-09 02:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,10.817722222222223,32.55855555555555,35791620.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
2022-09-09 04:00:00.000000Z,0.0003349999897181988,42163248.97754012,13.782,359.4263888888889,170.64958333333334,190.49660900003337,13.639638888888888,33.13997222222222,35784508.0,42174787.89503523,397197.82535631536,200990.925099645,-31.78948927170707,2985.054116530614,732.0905736134683
