Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 06:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.16491666666666666,132.81816666666666,35783040.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 08:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.10633333333333334,132.8277222222222,35777280.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 10:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.018944444444444444,132.84344444444446,35774384.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 12:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.07383333333333333,132.86072222222222,35775136.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 14:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.14697222222222223,132.8745,35779336.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 16:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.18069444444444444,132.88055555555556,35785856.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 18:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.1658611111111111,132.87672222222224,35792936.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 20:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.10636111111111111,132.86341666666667,35798680.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 22:00:00.000000Z,0.0003260000084992498,42165501.220617495,0.16549999999999998,83.9645,7.6095,172.80149093854183,0.01813888888888889,132.84372222222223,35801540.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-03 00:00:00.000000Z,0.00032610000926069915,42165511.03313855,0.16569444444444445,83.9735,7.578694444444444,198.7064273150577,0.07519444444444444,132.82261111111112,35800756.0,14604587.003204959,-39569330.0857663,-54015.879161572164,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 02:00:00.000000Z,0.00032610000926069915,42165511.03313855,0.16569444444444445,83.9735,7.578694444444444,198.7064273150577,0.1486111111111111,132.80511111111113,35796532.0,14604587.003204959,-39569330.0857663,-54015.879161572164,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 04:00:00.000000Z,0.00032610000926069915,42165511.03313855,0.16569444444444445,83.9735,7.578694444444444,198.7064273150577,0.18225,132.7956111111111,35790012.0,14604587.003204959,-39569330.0857663,-54015.879161572164,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 06:00:00.000000Z,0.00032610000926069915,42165511.03313855,0.16569444444444445,83.9735,7.578694444444444,198.7064273150577,0.16697222222222222,132.79602777777777,35782956.0,14604587.003204959,-39569330.0857663,-54015.879161572164,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 08:00:00.000000Z,0.00032610000926069915,42165511.03313855,0.16569444444444445,83.9735,7.578694444444444,198.7064273150577,0.10669444444444445,132.80566666666667,35777268.0,14604587.003204959,-39569330.0857663,-54015.879161572164,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 10:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.017666666666666667,132.82080555555555,35774480.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 12:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.07644444444444444,132.8378888888889,35775332.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 14:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.15016666666666667,132.85130555555554,35779616.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 16:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.18363888888888888,132.85694444444445,35786184.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 18:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.16780555555555554,132.85266666666666,35793260.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 20:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.10683333333333334,132.83891666666668,35798948.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 22:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.017027777777777777,132.8188888888889,35801716.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-04 00:00:00.000000Z,0.00032640001154504716,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949229,0.07752777777777778,132.7974722222222,35800828.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-04 02:00:00.000000Z,0.00032900000223889947,42165686.25769006,0.16880555555555554,84.05338888888889,7.577194444444444,304.5187242404591,0.1513611111111111,132.7793888888889,35796576.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375537,2482.6601027247702,6.0754861618438145
2023-03-04 04:00:00.000000Z,0.00032900000223889947,42165686.25769006,0.16880555555555554,84.05338888888889,7.577194444444444,304.5187242404591,0.1848611111111111,132.76988888888891,35789956.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375537,2482.6601027247702,6.0754861618438145
2023-03-04 06:00:00.000000Z,0.00032900000223889947,42165686.25769006,0.16880555555555554,84.05338888888889,7.577194444444444,304.5187242404591,0.16874999999999998,132.77044444444445,35782856.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375537,2482.6601027247702,6.0754861618438145
2023-03-04 08:00:00.000000Z,0.00032900000223889947,42165686.25769006,0.16880555555555554,84.05338888888889,7.577194444444444,304.5187242404591,0.10722222222222223,132.78022222222225,35777184.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375537,2482.6601027247702,6.0754861618438145
2023-03-04 10:00:00.000000Z,0.00032900000223889947,42165686.25769006,0.16880555555555554,84.05338888888889,7.577194444444444,304.5187242404591,0.016694444444444446,132.79597222222222,35774472.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375537,2482.6601027247702,6.0754861618438145
2023-03-04 12:00:00.000000Z,0.0003281999961473048,42165731.3958294,0.16949999999999998,84.08819444444444,7.7973888888888885,47.81258275975039,0.07838888888888888,132.81230555555555,35775476.0,-32150353.968157157,27267364.925594226,102914.3067906446,-1989.6980350071224,-2344.872914597284,5.140414662166384
2023-03-04 14:00:00.000000Z,0.0003281999961473048,42165731.3958294,0.16949999999999998,84.08819444444444,7.7973888888888885,47.81258275975039,0.15263888888888888,132.82547222222223,35779860.0,-32150353.968157157,27267364.925594226,102914.3067906446,-1989.6980350071224,-2344.872914597284,5.140414662166384
2023-03-04 16:00:00.000000Z,0.0003281999961473048,42165731.3958294,0.16949999999999998,84.08819444444444,7.7973888888888885,47.81258275975039,0.1859722222222222,132.83069444444445,35786500.0,-32150353.968157157,27267364.925594226,102914.3067906446,-1989.6980350071224,-2344.872914597284,5.140414662166384
2023-03-04 18:00:00.000000Z,0.0003279999946244061,42165772.609018646,0.17019444444444443,84.09119444444444,7.696888888888889,151.43330669525278,0.16938888888888887,132.8255,35793624.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-04 20:00:00.000000Z,0.0003279999946244061,42165772.609018646,0.17019444444444443,84.09119444444444,7.696888888888889,151.43330669525278,0.10727777777777778,132.81130555555558,35799268.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-04 22:00:00.000000Z,0.0003279999946244061,42165772.609018646,0.17019444444444443,84.09119444444444,7.696888888888889,151.43330669525278,0.016305555555555556,132.7908611111111,35801948.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 00:00:00.000000Z,0.0003279999946244061,42165772.609018646,0.17019444444444443,84.09119444444444,7.696888888888889,151.43330669525278,0.07919444444444444,132.76916666666668,35800948.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 02:00:00.000000Z,0.0003279999946244061,42165772.609018646,0.17019444444444443,84.09119444444444,7.696888888888889,151.43330669525278,0.15361111111111111,132.75155555555557,35796536.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 04:00:00.000000Z,0.0003279999946244061,42165772.609018646,0.17019444444444443,84.09119444444444,7.696888888888889,151.43330669525278,0.18688888888888888,132.7421388888889,35789904.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 06:00:00.000000Z,0.00032950000604614615,42165876.06297819,0.17188888888888887,84.12219444444443,7.8781944444444445,49.99613023275651,0.16999999999999998,132.74158333333332,35782868.0,-33218386.945004575,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.7374395274855,4.908059535740932
2023-03-05 08:00:00.000000Z,0.00032950000604614615,42165876.06297819,0.17188888888888887,84.12219444444443,7.8781944444444445,49.99613023275651,0.10747222222222223,132.75130555555555,35777236.0,-33218386.945004575,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.7374395274855,4.908059535740932
2023-03-05 10:00:00.000000Z,0.00032950000604614615,42165876.06297819,0.17188888888888887,84.12219444444443,7.8781944444444445,49.99613023275651,0.015944444444444445,132.76694444444445,35774592.0,-33218386.945004575,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.7374395274855,4.908059535740932
2023-03-05 12:00:00.000000Z,0.00032950000604614615,42165876.06297819,0.17188888888888887,84.12219444444443,7.8781944444444445,49.99613023275651,0.08002777777777778,132.78369444444445,35775656.0,-33218386.945004575,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.7374395274855,4.908059535740932
2023-03-05 14:00:00.000000Z,0.00032950000604614615,42165876.06297819,0.17188888888888887,84.12219444444443,7.8781944444444445,49.99613023275651,0.15455555555555556,132.7965,35780140.0,-33218386.945004575,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.7374395274855,4.908059535740932
2023-03-05 16:00:00.000000Z,0.00032920000376179814,42165883.91316904,0.172,84.12630555555555,7.919194444444445,66.51066299413638,0.18758333333333332,132.80122222222224,35786832.0,-39241673.330635056,15413341.713748347,121919.18848939579,-1125.0470182129181,-2861.79947293059,2.480459461735843
2023-03-05 18:00:00.000000Z,0.00032920000376179814,42165883.91316904,0.172,84.12630555555555,7.919194444444445,66.51066299413638,0.17027777777777778,132.79597222222222,35793936.0,-39241673.330635056,15413341.713748347,121919.18848939579,-1125.0470182129181,-2861.79947293059,2.480459461735843
2023-03-05 20:00:00.000000Z,0.00032970000756904483,42165931.01439089,0.17280555555555555,84.1465,7.528305555555556,179.80755686580233,0.10730555555555556,132.7805277777778,35799624.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-05 22:00:00.000000Z,0.00032970000756904483,42165931.01439089,0.17280555555555555,84.1465,7.528305555555556,179.80755686580233,0.015416666666666667,132.75966666666667,35802192.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 00:00:00.000000Z,0.00032970000756904483,42165931.01439089,0.17280555555555555,84.1465,7.528305555555556,179.80755686580233,0.08069444444444444,132.7377222222222,35801052.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 02:00:00.000000Z,0.00032970000756904483,42165931.01439089,0.17280555555555555,84.1465,7.528305555555556,179.80755686580233,0.15525,132.72005555555555,35796512.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 04:00:00.000000Z,0.00032970000756904483,42165931.01439089,0.17280555555555555,84.1465,7.528305555555556,179.80755686580233,0.1882222222222222,132.71075,35789800.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 06:00:00.000000Z,0.0003330000035930425,42166026.899427526,0.17430555555555555,83.94,8.417805555555555,41.08714304438711,0.17030555555555554,132.70988888888888,35782832.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 08:00:00.000000Z,0.0003330000035930425,42166026.899427526,0.17430555555555555,83.94,8.417805555555555,41.08714304438711,0.1066388888888889,132.71969444444446,35777188.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 10:00:00.000000Z,0.0003330000035930425,42166026.899427526,0.17430555555555555,83.94,8.417805555555555,41.08714304438711,0.014222222222222223,132.7353611111111,35774588.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 12:00:00.000000Z,0.0003330000035930425,42166026.899427526,0.17430555555555555,83.94,8.417805555555555,41.08714304438711,0.08208333333333333,132.75208333333333,35775740.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 14:00:00.000000Z,0.0003330000035930425,42166026.899427526,0.17430555555555555,83.94,8.417805555555555,41.08714304438711,0.15636111111111112,132.76472222222222,35780328.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 16:00:00.000000Z,0.0003330000035930425,42166026.899427526,0.17430555555555555,83.94,8.417805555555555,41.08714304438711,0.18863888888888888,132.76916666666668,35787124.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 18:00:00.000000Z,0.00033260000054724514,42166074.842150256,0.1751111111111111,83.94811111111112,8.204388888888888,163.09643604418505,0.17022222222222222,132.76294444444446,35794340.0,-10739708.894899933,-40789311.09399744,19497.428500847378,2972.220018794712,-782.8889339548842,-9.285558023462173
2023-03-06 20:00:00.000000Z,0.00033260000054724514,42166074.842150256,0.1751111111111111,83.94811111111112,8.204388888888888,163.09643604418505,0.10611111111111111,132.74772222222222,35799940.0,-10739708.894899933,-40789311.09399744,19497.428500847378,2972.220018794712,-782.8889339548842,-9.285558023462173
2023-03-06 22:00:00.000000Z,0.0003330000035930425,42166082.69243364,0.17519444444444443,83.9508888888889,8.112388888888889,181.79873236489317,0.0135,132.72611111111112,35802492.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 00:00:00.000000Z,0.0003330000035930425,42166082.69243364,0.17519444444444443,83.9508888888889,8.112388888888889,181.79873236489317,0.08277777777777778,132.70383333333334,35801268.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 02:00:00.000000Z,0.0003330000035930425,42166082.69243364,0.17519444444444443,83.9508888888889,8.112388888888889,181.79873236489317,0.15688888888888888,132.68594444444446,35796628.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 04:00:00.000000Z,0.0003330000035930425,42166082.69243364,0.17519444444444443,83.9508888888889,8.112388888888889,181.79873236489317,0.18888888888888888,132.67652777777778,35789824.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 06:00:00.000000Z,0.0003330000035930425,42166082.69243364,0.17519444444444443,83.9508888888889,8.112388888888889,181.79873236489317,0.17013888888888887,132.67733333333334,35782692.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 08:00:00.000000Z,0.0003330000035930425,42166082.69243364,0.17519444444444443,83.9508888888889,8.112388888888889,181.79873236489317,0.10561111111111111,132.68727777777778,35777152.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 10:00:00.000000Z,0.00033260000054724514,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.012777777777777779,132.70152777777776,35774732.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282345,-9.304262834993805
2023-03-07 12:00:00.000000Z,0.00033260000054724514,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.08366666666666667,132.71797222222222,35776012.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282345,-9.304262834993805
2023-03-07 14:00:00.000000Z,0.00033260000054724514,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.15758333333333333,132.73016666666666,35780696.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282345,-9.304262834993805
2023-03-07 16:00:00.000000Z,0.00033260000054724514,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.18913888888888888,132.7341111111111,35787524.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282345,-9.304262834993805
2023-03-07 18:00:00.000000Z,0.00033260000054724514,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.16980555555555554,132.7278611111111,35794664.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282345,-9.304262834993805
2023-03-07 20:00:00.000000Z,0.00033260000054724514,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.10486111111111111,132.7122222222222,35800192.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282345,-9.304262834993805
2023-03-07 22:00:00.000000Z,0.00033260000054724514,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.011722222222222222,132.69072222222223,35802628.0,-2390767.008770796,-42112370.897781596,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 00:00:00.000000Z,0.00033260000054724514,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.08458333333333333,132.66833333333332,35801316.0,-2390767.008770796,-42112370.897781596,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 02:00:00.000000Z,0.00033260000054724514,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.15816666666666665,132.65044444444445,35796612.0,-2390767.008770796,-42112370.897781596,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 04:00:00.000000Z,0.00033260000054724514,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.18927777777777777,132.6411388888889,35789784.0,-2390767.008770796,-42112370.897781596,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 06:00:00.000000Z,0.00033260000054724514,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.16947222222222222,132.642,35782680.0,-2390767.008770796,-42112370.897781596,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 08:00:00.000000Z,0.00033260000054724514,42166318.202633865,0.17919444444444443,84.0,8.8085,56.3560671483033,0.10405555555555557,132.65044444444445,35777284.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 10:00:00.000000Z,0.00033260000054724514,42166318.202633865,0.17919444444444443,84.0,8.8085,56.3560671483033,0.010611111111111111,132.6658888888889,35774868.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 12:00:00.000000Z,0.00033260000054724514,42166318.202633865,0.17919444444444443,84.0,8.8085,56.3560671483033,0.08572222222222221,132.6821388888889,35776200.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 14:00:00.000000Z,0.00033260000054724514,42166318.202633865,0.17919444444444443,84.0,8.8085,56.3560671483033,0.15894444444444444,132.69408333333334,35780924.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 16:00:00.000000Z,0.00033000000985339284,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812229,0.1894722222222222,132.69922222222223,35787956.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
2023-03-08 18:00:00.000000Z,0.00033000000985339284,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812229,0.16933333333333334,132.69244444444445,35795012.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
2023-03-08 20:00:00.000000Z,0.00033000000985339284,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812229,0.10361111111111111,132.6764722222222,35800396.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
2023-03-08 22:00:00.000000Z,0.00033000000985339284,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812229,0.010027777777777778,132.65477777777778,35802664.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
