Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,2.099999983329326e-05,42163968.855245516,0.07011111111111111,293.66488888888887,298.786,227.10772768191774,0.04802777777777778,109.95219444444444,35787256.0,-7001709.939225225,41579165.3279534,12574.915653855878,-3031.9262183402016,-510.6070906275777,-3.6488852867230275
2022-09-01 22:00:00.000000Z,2.099999983329326e-05,42163968.855245516,0.07011111111111111,293.66488888888887,298.786,227.10772768191774,0.03311111111111111,109.95075,35787320.0,-7001709.939225225,41579165.3279534,12574.915653855878,-3031.9262183402016,-510.6070906275777,-3.6488852867230275
2022-09-02 00:00:00.000000Z,2.099999983329326e-05,42163968.855245516,0.07011111111111111,293.66488888888887,298.786,227.10772768191774,0.009388888888888888,109.94938888888889,35787152.0,-7001709.939225225,41579165.3279534,12574.915653855878,-3031.9262183402016,-510.6070906275777,-3.6488852867230275
2022-09-02 02:00:00.000000Z,2.099999983329326e-05,42163968.855245516,0.07011111111111111,293.66488888888887,298.786,227.10772768191774,0.01675,109.94841666666667,35786800.0,-7001709.939225225,41579165.3279534,12574.915653855878,-3031.9262183402016,-510.6070906275777,-3.6488852867230275
2022-09-02 04:00:00.000000Z,2.099999983329326e-05,42163968.855245516,0.07011111111111111,293.66488888888887,298.786,227.10772768191774,0.03827777777777778,109.94802777777778,35786360.0,-7001709.939225225,41579165.3279534,12574.915653855878,-3031.9262183402016,-510.6070906275777,-3.6488852867230275
2022-09-02 06:00:00.000000Z,2.099999983329326e-05,42163968.855245516,0.07011111111111111,293.66488888888887,298.786,227.10772768191774,0.0495,109.94827777777778,35785956.0,-7001709.939225225,41579165.3279534,12574.915653855878,-3031.9262183402016,-510.6070906275777,-3.6488852867230275
2022-09-02 08:00:00.000000Z,1.920000067912042e-05,42164064.16846012,0.069,294.11138888888894,297.2022222222222,42.848354095339744,0.04755555555555556,109.94905555555556,35785788.0,3060071.1065812386,-42052276.04592832,-17324.45827207847,3066.599840419116,223.1094589761055,3.4805928263454016
2022-09-02 10:00:00.000000Z,1.920000067912042e-05,42164064.16846012,0.069,294.11138888888894,297.2022222222222,42.848354095339744,0.03305555555555556,109.94988888888889,35785764.0,3060071.1065812386,-42052276.04592832,-17324.45827207847,3066.599840419116,223.1094589761055,3.4805928263454016
2022-09-02 12:00:00.000000Z,1.920000067912042e-05,42164064.16846012,0.069,294.11138888888894,297.2022222222222,42.848354095339744,0.009805555555555555,109.95063888888889,35785952.0,3060071.1065812386,-42052276.04592832,-17324.45827207847,3066.599840419116,223.1094589761055,3.4805928263454016
2022-09-02 14:00:00.000000Z,1.920000067912042e-05,42164064.16846012,0.069,294.11138888888894,297.2022222222222,42.848354095339744,0.015944444444444445,109.95100000000001,35786304.0,3060071.1065812386,-42052276.04592832,-17324.45827207847,3066.599840419116,223.1094589761055,3.4805928263454016
2022-09-02 16:00:00.000000Z,2.9799999538226984e-05,42164149.10980822,0.06811111111111111,294.46077777777776,300.38599999999997,147.0271461143292,0.03686111111111111,109.95072222222223,35786776.0,39129530.668695435,15709286.541972019,50073.34859971518,-1145.4376480695794,2853.2506431587103,0.165020985476608
2022-09-02 18:00:00.000000Z,2.9799999538226984e-05,42164149.10980822,0.06811111111111111,294.46077777777776,300.38599999999997,147.0271461143292,0.04822222222222222,109.94972222222222,35787388.0,39129530.668695435,15709286.541972019,50073.34859971518,-1145.4376480695794,2853.2506431587103,0.165020985476608
2022-09-02 20:00:00.000000Z,2.9799999538226984e-05,42164149.10980822,0.06811111111111111,294.46077777777776,300.38599999999997,147.0271461143292,0.04663888888888889,109.94802777777778,35787800.0,39129530.668695435,15709286.541972019,50073.34859971518,-1145.4376480695794,2853.2506431587103,0.165020985476608
2022-09-02 22:00:00.000000Z,2.9799999538226984e-05,42164149.10980822,0.06811111111111111,294.46077777777776,300.38599999999997,147.0271461143292,0.03261111111111111,109.94594444444445,35787904.0,39129530.668695435,15709286.541972019,50073.34859971518,-1145.4376480695794,2853.2506431587103,0.165020985476608
2022-09-03 00:00:00.000000Z,2.9799999538226984e-05,42164149.10980822,0.06811111111111111,294.46077777777776,300.38599999999997,147.0271461143292,0.009972222222222223,109.94397222222223,35787672.0,39129530.668695435,15709286.541972019,50073.34859971518,-1145.4376480695794,2853.2506431587103,0.165020985476608
2022-09-03 02:00:00.000000Z,2.9799999538226984e-05,42164149.10980822,0.06811111111111111,294.46077777777776,300.38599999999997,147.0271461143292,0.015166666666666667,109.94255555555556,35787176.0,39129530.668695435,15709286.541972019,50073.34859971518,-1145.4376480695794,2853.2506431587103,0.165020985476608
2022-09-03 04:00:00.000000Z,3.0899998819222674e-05,42164265.16897543,0.06680555555555555,295.07930555555555,297.9598888888889,17.81233568010578,0.035666666666666666,109.9415,35786524.0,-13830177.938759502,-39830210.36809434,-34290.486004222585,2904.6158402112796,-1008.5979210667431,2.5689486375270665
2022-09-03 06:00:00.000000Z,3.0899998819222674e-05,42164265.16897543,0.06680555555555555,295.07930555555555,297.9598888888889,17.81233568010578,0.04713888888888889,109.9418888888889,35785924.0,-13830177.938759502,-39830210.36809434,-34290.486004222585,2904.6158402112796,-1008.5979210667431,2.5689486375270665
2022-09-03 08:00:00.000000Z,3.0899998819222674e-05,42164265.16897543,0.06680555555555555,295.07930555555555,297.9598888888889,17.81233568010578,0.04597222222222222,109.943,35785544.0,-13830177.938759502,-39830210.36809434,-34290.486004222585,2904.6158402112796,-1008.5979210667431,2.5689486375270665
2022-09-03 10:00:00.000000Z,3.0899998819222674e-05,42164265.16897543,0.06680555555555555,295.07930555555555,297.9598888888889,17.81233568010578,0.03252777777777778,109.94441666666667,35785488.0,-13830177.938759502,-39830210.36809434,-34290.486004222585,2904.6158402112796,-1008.5979210667431,2.5689486375270665
2022-09-03 12:00:00.000000Z,3.0899998819222674e-05,42164265.16897543,0.06680555555555555,295.07930555555555,297.9598888888889,17.81233568010578,0.010499999999999999,109.94566666666667,35785776.0,-13830177.938759502,-39830210.36809434,-34290.486004222585,2904.6158402112796,-1008.5979210667431,2.5689486375270665
2022-09-03 14:00:00.000000Z,3.139999898849055e-05,42164292.08136015,0.06638888888888889,295.421,297.11519444444446,70.28294666011436,0.013722222222222222,109.94644444444445,35786344.0,22852336.78574493,-35433889.435444795,6290.793008908681,2583.9710583732654,1666.3699081766545,3.5330105445874502
2022-09-03 16:00:00.000000Z,3.139999898849055e-05,42164292.08136015,0.06638888888888889,295.421,297.11519444444446,70.28294666011436,0.034416666666666665,109.94619444444444,35787036.0,22852336.78574493,-35433889.435444795,6290.793008908681,2583.9710583732654,1666.3699081766545,3.5330105445874502
2022-09-03 18:00:00.000000Z,3.389999983482994e-05,42164343.10287407,0.06569444444444444,295.64380555555556,295.6265,181.02693717282736,0.04566666666666667,109.94533333333334,35787764.0,25787093.0581319,33361299.638332393,43209.11243271103,-2432.5658088623654,1880.286173653618,-1.5813946625851678
2022-09-03 20:00:00.000000Z,3.389999983482994e-05,42164343.10287407,0.06569444444444444,295.64380555555556,295.6265,181.02693717282736,0.04477777777777778,109.94325,35788180.0,25787093.0581319,33361299.638332393,43209.11243271103,-2432.5658088623654,1880.286173653618,-1.5813946625851678
2022-09-03 22:00:00.000000Z,3.389999983482994e-05,42164343.10287407,0.06569444444444444,295.64380555555556,295.6265,181.02693717282736,0.03197222222222222,109.94080555555556,35788236.0,25787093.0581319,33361299.638332393,43209.11243271103,-2432.5658088623654,1880.286173653618,-1.5813946625851678
2022-09-04 00:00:00.000000Z,3.389999983482994e-05,42164343.10287407,0.06569444444444444,295.64380555555556,295.6265,181.02693717282736,0.010750000000000001,109.93858333333334,35787920.0,25787093.0581319,33361299.638332393,43209.11243271103,-2432.5658088623654,1880.286173653618,-1.5813946625851678
2022-09-04 02:00:00.000000Z,3.389999983482994e-05,42164343.10287407,0.06569444444444444,295.64380555555556,295.6265,181.02693717282736,0.013111111111111112,109.93702777777779,35787316.0,25787093.0581319,33361299.638332393,43209.11243271103,-2432.5658088623654,1880.286173653618,-1.5813946625851678
2022-09-04 04:00:00.000000Z,3.389999983482994e-05,42164343.10287407,0.06569444444444444,295.64380555555556,295.6265,181.02693717282736,0.03322222222222222,109.93644444444445,35786596.0,25787093.0581319,33361299.638332393,43209.11243271103,-2432.5658088623654,1880.286173653618,-1.5813946625851678
2022-09-04 06:00:00.000000Z,3.609999839682132e-05,42164455.23861189,0.0645,296.59138888888884,293.66688888888893,45.98787103908272,0.04411111111111111,109.93630555555556,35785892.0,4587388.424118387,-41913096.91994628,-16502.411583969035,3056.4812164011664,334.45028547151105,3.2453665409350307
2022-09-04 08:00:00.000000Z,3.609999839682132e-05,42164455.23861189,0.0645,296.59138888888884,293.66688888888893,45.98787103908272,0.04375,109.9376388888889,35785488.0,4587388.424118387,-41913096.91994628,-16502.411583969035,3056.4812164011664,334.45028547151105,3.2453665409350307
2022-09-04 10:00:00.000000Z,3.609999839682132e-05,42164455.23861189,0.0645,296.59138888888884,293.66688888888893,45.98787103908272,0.03166666666666666,109.93927777777778,35785472.0,4587388.424118387,-41913096.91994628,-16502.411583969035,3056.4812164011664,334.45028547151105,3.2453665409350307
2022-09-04 12:00:00.000000Z,3.609999839682132e-05,42164455.23861189,0.0645,296.59138888888884,293.66688888888893,45.98787103908272,0.011277777777777779,109.9406388888889,35785856.0,4587388.424118387,-41913096.91994628,-16502.411583969035,3056.4812164011664,334.45028547151105,3.2453665409350307
2022-09-04 14:00:00.000000Z,3.640000068116933e-05,42164462.80780106,0.06438888888888888,296.7265833333333,293.4386944444444,61.37253876324912,0.011722222222222222,109.94125000000001,35786536.0,15478949.233179593,-39219663.72876853,-4285.237837194593,2860.047663424843,1128.6781080378473,3.441175265181402
2022-09-04 16:00:00.000000Z,3.640000068116933e-05,42164462.80780106,0.06438888888888888,296.7265833333333,293.4386944444444,61.37253876324912,0.03147222222222222,109.94077777777778,35787336.0,15478949.233179593,-39219663.72876853,-4285.237837194593,2860.047663424843,1128.6781080378473,3.441175265181402
2022-09-04 18:00:00.000000Z,3.949999882024713e-05,42164505.41959604,0.064,297.0911944444444,293.5755,151.25595170254394,0.042555555555555555,109.93969444444444,35788128.0,39116869.00503845,15742840.280194452,46908.318045806634,-1147.8397709555384,2852.239196998079,0.3094464914872515
2022-09-04 20:00:00.000000Z,3.949999882024713e-05,42164505.41959604,0.064,297.0911944444444,293.5755,151.25595170254394,0.042305555555555555,109.93719444444444,35788592.0,39116869.00503845,15742840.280194452,46908.318045806634,-1147.8397709555384,2852.239196998079,0.3094464914872515
2022-09-04 22:00:00.000000Z,3.949999882024713e-05,42164505.41959604,0.064,297.0911944444444,293.5755,151.25595170254394,0.03075,109.93430555555555,35788632.0,39116869.00503845,15742840.280194452,46908.318045806634,-1147.8397709555384,2852.239196998079,0.3094464914872515
2022-09-05 00:00:00.000000Z,3.949999882024713e-05,42164505.41959604,0.064,297.0911944444444,293.5755,151.25595170254394,0.011111111111111112,109.93166666666667,35788240.0,39116869.00503845,15742840.280194452,46908.318045806634,-1147.8397709555384,2852.239196998079,0.3094464914872515
2022-09-05 02:00:00.000000Z,3.949999882024713e-05,42164505.41959604,0.064,297.0911944444444,293.5755,151.25595170254394,0.01125,109.92986111111112,35787520.0,39116869.00503845,15742840.280194452,46908.318045806634,-1147.8397709555384,2852.239196998079,0.3094464914872515
2022-09-05 04:00:00.000000Z,1.9299999621580355e-05,42163701.420454696,0.06311111111111112,297.75022222222225,278.2150833333333,14.166927471812208,0.03,109.95233333333334,35785792.0,-27027162.499003276,-32361115.95603645,-42943.59760998535,2359.9285616199463,-1970.9715989815818,1.2896147516597403
2022-09-05 06:00:00.000000Z,1.9299999621580355e-05,42163701.420454696,0.06311111111111112,297.75022222222225,278.2150833333333,14.166927471812208,0.04108333333333333,109.95347222222223,35785500.0,-27027162.499003276,-32361115.95603645,-42943.59760998535,2359.9285616199463,-1970.9715989815818,1.2896147516597403
2022-09-05 08:00:00.000000Z,1.9299999621580355e-05,42163701.420454696,0.06311111111111112,297.75022222222225,278.2150833333333,14.166927471812208,0.04097222222222222,109.95494444444445,35785392.0,-27027162.499003276,-32361115.95603645,-42943.59760998535,2359.9285616199463,-1970.9715989815818,1.2896147516597403
2022-09-05 10:00:00.000000Z,1.9299999621580355e-05,42163701.420454696,0.06311111111111112,297.75022222222225,278.2150833333333,14.166927471812208,0.02986111111111111,109.95636111111111,35785504.0,-27027162.499003276,-32361115.95603645,-42943.59760998535,2359.9285616199463,-1970.9715989815818,1.2896147516597403
2022-09-05 12:00:00.000000Z,2.069999936793465e-05,42163687.964728214,0.063,298.1329166666667,279.7741111111111,65.34713537841533,0.01138888888888889,109.95836111111112,35785712.0,9666838.12909483,-41040199.56771931,-11904.315589114394,2992.813768045362,704.8837172605221,3.267442785039457
2022-09-05 14:00:00.000000Z,2.069999936793465e-05,42163687.964728214,0.063,298.1329166666667,279.7741111111111,65.34713537841533,0.010333333333333333,109.95908333333334,35786148.0,9666838.12909483,-41040199.56771931,-11904.315589114394,2992.813768045362,704.8837172605221,3.267442785039457
2022-09-05 16:00:00.000000Z,2.3099999452824704e-05,42163686.56309066,0.06238888888888889,298.4573888888889,282.8236944444444,154.37198057493376,0.028666666666666667,109.96047222222222,35786556.0,40600790.142958686,11376482.471822321,44770.901813850425,-829.5376043613004,2960.593870627194,0.7420057280061902
2022-09-05 18:00:00.000000Z,2.3099999452824704e-05,42163686.56309066,0.06238888888888889,298.4573888888889,282.8236944444444,154.37198057493376,0.03933333333333333,109.96000000000001,35786960.0,40600790.142958686,11376482.471822321,44770.901813850425,-829.5376043613004,2960.593870627194,0.7420057280061902
2022-09-05 20:00:00.000000Z,2.3099999452824704e-05,42163686.56309066,0.06238888888888889,298.4573888888889,282.8236944444444,154.37198057493376,0.03927777777777778,109.95908333333334,35787152.0,40600790.142958686,11376482.471822321,44770.901813850425,-829.5376043613004,2960.593870627194,0.7420057280061902
2022-09-05 22:00:00.000000Z,2.3099999452824704e-05,42163686.56309066,0.06238888888888889,298.4573888888889,282.8236944444444,154.37198057493376,0.02861111111111111,109.95808333333333,35787092.0,40600790.142958686,11376482.471822321,44770.901813850425,-829.5376043613004,2960.593870627194,0.7420057280061902
2022-09-06 00:00:00.000000Z,2.3099999452824704e-05,42163686.56309066,0.06238888888888889,298.4573888888889,282.8236944444444,154.37198057493376,0.010444444444444445,109.95733333333334,35786792.0,40600790.142958686,11376482.471822321,44770.901813850425,-829.5376043613004,2960.593870627194,0.7420057280061902
2022-09-06 02:00:00.000000Z,2.3099999452824704e-05,42163686.56309066,0.06238888888888889,298.4573888888889,282.8236944444444,154.37198057493376,0.010277777777777778,109.95713888888889,35786336.0,40600790.142958686,11376482.471822321,44770.901813850425,-829.5376043613004,2960.593870627194,0.7420057280061902
2022-09-06 04:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.06188888888888889,299.578,282.25469444444445,60.72514681077822,0.027694444444444445,109.95702777777778,35785792.0,9167350.895887332,-41154557.606255986,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 06:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.06188888888888889,299.578,282.25469444444445,60.72514681077822,0.03836111111111111,109.95830555555555,35785336.0,9167350.895887332,-41154557.606255986,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 08:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.06188888888888889,299.578,282.25469444444445,60.72514681077822,0.0385,109.96008333333333,35785128.0,9167350.895887332,-41154557.606255986,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 10:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.06188888888888889,299.578,282.25469444444445,60.72514681077822,0.028222222222222225,109.96191666666667,35785228.0,9167350.895887332,-41154557.606255986,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 12:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.06188888888888889,299.578,282.25469444444445,60.72514681077822,0.010472222222222223,109.96341666666667,35785616.0,9167350.895887332,-41154557.606255986,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 14:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.06188888888888889,299.578,282.25469444444445,60.72514681077822,0.009805555555555555,109.96419444444444,35786188.0,9167350.895887332,-41154557.606255986,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 16:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.06188888888888889,299.578,282.25469444444445,60.72514681077822,0.027111111111111114,109.96411111111111,35786796.0,9167350.895887332,-41154557.606255986,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 18:00:00.000000Z,3.0800001695752144e-05,42163848.312833734,0.06130555555555556,299.89130555555556,284.9526111111111,163.30699656326493,0.03672222222222222,109.96380555555555,35787340.0,37177277.16779752,19893291.115703695,45095.14465987284,-1450.5497656738755,2710.8954891221,0.09994181879230375
2022-09-06 20:00:00.000000Z,3.0800001695752144e-05,42163848.312833734,0.06130555555555556,299.89130555555556,284.9526111111111,163.30699656326493,0.03638888888888889,109.96230555555556,35787624.0,37177277.16779752,19893291.115703695,45095.14465987284,-1450.5497656738755,2710.8954891221,0.09994181879230375
2022-09-06 22:00:00.000000Z,3.0800001695752144e-05,42163848.312833734,0.06130555555555556,299.89130555555556,284.9526111111111,163.30699656326493,0.026194444444444444,109.96061111111112,35787564.0,37177277.16779752,19893291.115703695,45095.14465987284,-1450.5497656738755,2710.8954891221,0.09994181879230375
2022-09-07 00:00:00.000000Z,3.0800001695752144e-05,42163848.312833734,0.06130555555555556,299.89130555555556,284.9526111111111,163.30699656326493,0.009055555555555556,109.95925,35787184.0,37177277.16779752,19893291.115703695,45095.14465987284,-1450.5497656738755,2710.8954891221,0.09994181879230375
2022-09-07 02:00:00.000000Z,3.0800001695752144e-05,42163848.312833734,0.06130555555555556,299.89130555555556,284.9526111111111,163.30699656326493,0.010277777777777778,109.95861111111111,35786584.0,37177277.16779752,19893291.115703695,45095.14465987284,-1450.5497656738755,2710.8954891221,0.09994181879230375
2022-09-07 04:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.060000000000000005,301.2756111111111,285.83088888888886,49.76785404369186,0.025555555555555554,109.9581388888889,35785908.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.93739250613515,2.9322076759295963
2022-09-07 06:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.060000000000000005,301.2756111111111,285.83088888888886,49.76785404369186,0.034972222222222224,109.9593888888889,35785264.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.93739250613515,2.9322076759295963
2022-09-07 08:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.060000000000000005,301.2756111111111,285.83088888888886,49.76785404369186,0.034666666666666665,109.96136111111112,35784932.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.93739250613515,2.9322076759295963
2022-09-07 10:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.060000000000000005,301.2756111111111,285.83088888888886,49.76785404369186,0.024916666666666667,109.96352777777778,35785004.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.93739250613515,2.9322076759295963
2022-09-07 12:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.060000000000000005,301.2756111111111,285.83088888888886,49.76785404369186,0.008527777777777778,109.96527777777779,35785464.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.93739250613515,2.9322076759295963
2022-09-07 14:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.060000000000000005,301.2756111111111,285.83088888888886,49.76785404369186,0.009916666666666667,109.96613888888889,35786192.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.93739250613515,2.9322076759295963
2022-09-07 16:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.060000000000000005,301.2756111111111,285.83088888888886,49.76785404369186,0.025361111111111112,109.96591666666667,35786992.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.93739250613515,2.9322076759295963
2022-09-07 18:00:00.000000Z,3.949999882024713e-05,42164003.33614038,0.059305555555555556,301.7791111111111,287.85730555555557,169.39398030084493,0.03347222222222222,109.96533333333333,35787704.0,32754755.55010409,26553066.512669653,43295.620473153045,-1936.1248016177306,2388.358967614574,-0.40166258071782135
2022-09-07 20:00:00.000000Z,3.949999882024713e-05,42164003.33614038,0.059305555555555556,301.7791111111111,287.85730555555557,169.39398030084493,0.032638888888888884,109.96319444444445,35788116.0,32754755.55010409,26553066.512669653,43295.620473153045,-1936.1248016177306,2388.358967614574,-0.40166258071782135
2022-09-07 22:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.059305555555555556,301.8291111111111,288.29819444444445,187.22650656651274,0.023,109.96069444444444,35788124.0,22746254.202450756,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 00:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.059305555555555556,301.8291111111111,288.29819444444445,187.22650656651274,0.007055555555555555,109.95852777777777,35787676.0,22746254.202450756,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 02:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.059305555555555556,301.8291111111111,288.29819444444445,187.22650656651274,0.010555555555555556,109.95725,35786920.0,22746254.202450756,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 04:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.059305555555555556,301.8291111111111,288.29819444444445,187.22650656651274,0.024972222222222222,109.95713888888889,35786060.0,22746254.202450756,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 06:00:00.000000Z,4.569999873638153e-05,42164096.967543826,0.0585,302.9012222222222,289.18230555555556,30.06260519800014,0.03241666666666666,109.95741666666667,35785212.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.3780769553471934
2022-09-08 08:00:00.000000Z,4.569999873638153e-05,42164096.967543826,0.0585,302.9012222222222,289.18230555555556,30.06260519800014,0.03133333333333333,109.95952777777778,35784732.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.3780769553471934
2022-09-08 10:00:00.000000Z,4.569999873638153e-05,42164096.967543826,0.0585,302.9012222222222,289.18230555555556,30.06260519800014,0.021638888888888888,109.96197222222223,35784748.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.3780769553471934
2022-09-08 12:00:00.000000Z,4.569999873638153e-05,42164096.967543826,0.0585,302.9012222222222,289.18230555555556,30.06260519800014,0.006111111111111111,109.96402777777779,35785264.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.3780769553471934
2022-09-08 14:00:00.000000Z,4.569999873638153e-05,42164096.967543826,0.0585,302.9012222222222,289.18230555555556,30.06260519800014,0.010861111111111111,109.96502777777778,35786140.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.3780769553471934
2022-09-08 16:00:00.000000Z,4.569999873638153e-05,42164096.967543826,0.0585,302.9012222222222,289.18230555555556,30.06260519800014,0.024583333333333332,109.96469444444445,35787144.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.3780769553471934
2022-09-08 18:00:00.000000Z,4.949999856762588e-05,42164154.155842364,0.057694444444444444,303.70419444444445,290.97330555555556,179.54584360539968,0.03125,109.96380555555555,35788052.0,24651514.061574697,34209547.95707019,39765.78025526251,-2494.3539520285312,1797.4425040949684,-1.0851751583594338
2022-09-08 20:00:00.000000Z,4.949999856762588e-05,42164154.155842364,0.057694444444444444,303.70419444444445,290.97330555555556,179.54584360539968,0.029638888888888888,109.96097222222222,35788632.0,24651514.061574697,34209547.95707019,39765.78025526251,-2494.3539520285312,1797.4425040949684,-1.0851751583594338
2022-09-08 22:00:00.000000Z,4.949999856762588e-05,42164154.155842364,0.057694444444444444,303.70419444444445,290.97330555555556,179.54584360539968,0.019916666666666666,109.95766666666667,35788680.0,24651514.061574697,34209547.95707019,39765.78025526251,-2494.3539520285312,1797.4425040949684,-1.0851751583594338
