Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00018791589800248943,42167158.89633619,0.1269601495904207,102.38316984587425,99.63788066803305,-376.4197409836661,0.0015551519681558264,-95.07195448316662,35781421.46029496,-41958152.9243359,-4114988.869942802,92766.46846646124,300.31105261735013,-3060.4061243601072,0.8043074056133555
2022-09-01 22:00:00.000000Z,0.0001921181906964076,42167333.262055844,0.12701454751901523,102.23221853258302,99.68188365106704,13.777385970930826,0.014099206303586747,-95.06391215635364,35781328.54437475,-34240568.7309941,-24596678.7142255,85734.86446149717,1793.97017408184,-2497.602337259131,-2.7135355147365385
2022-09-02 00:00:00.000000Z,0.0001717922009296926,42166474.72597702,0.127258769161707,102.09367847443818,97.92257014381188,45.76389693394295,0.02262596246446089,-95.05738841590778,35783284.04149732,-17296202.28378906,-38450275.70337438,55456.30734006506,2804.1206203706042,-1261.808841939804,-5.502800466277259
2022-09-02 02:00:00.000000Z,0.00014640371501014416,42165056.6012119,0.12788844968411278,101.84096255342315,104.07934378163056,69.94907141775847,0.024440096452882063,-95.05028749610176,35784802.71665362,4311630.571925178,-41941902.648433216,9790.832802389246,3058.6987142506996,314.0077699187425,-6.825796911876916
2022-09-02 04:00:00.000000Z,0.00013849500907094436,42165610.64337147,0.12795899405628508,101.92587065564973,102.11741232035331,101.90708282230054,0.019874850131287133,-95.05143216158461,35788678.151453346,24755428.6647616,-34135136.56007174,-38339.69922813418,2489.1410443827626,1804.6632059475367,-6.271895177500908
2022-09-02 06:00:00.000000Z,0.00010463589599140001,42165837.12132801,0.12757985299588223,102.06963569965633,103.94001010000542,130.01866407309055,0.010234557954042604,-95.05562336482592,35790537.36896962,38531387.78218792,-17132526.24191615,-75923.97493950186,1249.3009239506473,2809.1137304744366,-4.028243744405697
2022-09-02 08:00:00.000000Z,8.161846555336443e-05,42166073.30946471,0.1270885337348431,102.10890758895032,101.65627110483452,162.3394652942505,-0.002133093046805508,-95.0614262404946,35791216.016809784,41930123.171054505,4484464.033269726,-93023.19791156026,-326.86596433149595,3056.925876231222,-0.7134788211537639
2022-09-02 10:00:00.000000Z,8.414833960983771e-05,42165965.475600645,0.12712045665595048,102.02641947000093,99.49924440767198,-525.3457451984161,-0.014352172515492307,-95.06828795269126,35791261.629820146,34037665.0471516,24893537.66219564,-85368.98687622338,-1814.905366984921,2481.472098421555,2.791147384518891
2022-09-02 12:00:00.000000Z,0.00010442972785794214,42165215.54748468,0.127265882941509,101.94691063432349,99.97470041974917,-495.6658968079573,-0.022621444675676252,-95.07462619962814,35790228.303092085,16979260.531425465,38598869.468877256,-54645.50192248268,-2814.2343795727984,1237.7165579312243,5.5465087724947795
2022-09-02 14:00:00.000000Z,0.00013001639157597303,42164479.506907776,0.1274761176590749,101.9106076023149,102.39436365005025,-467.97144375431395,-0.024702997504429544,-95.07894479850188,35788033.71709367,-4651609.949966177,41908810.063727774,-9117.341520726108,-3055.710984083182,-339.54548571604056,6.808140400698766
2022-09-02 16:00:00.000000Z,0.00015493902558583913,42164370.39511664,0.12763081619704766,101.92003145917083,102.88762552990322,-438.39263294703886,-0.02005236230039036,-95.07958076437592,35784918.37784187,-25029208.712428752,33930228.408963196,38941.10660048264,-2474.0837924135353,-1825.636909556648,6.232357384121065
2022-09-02 18:00:00.000000Z,0.00018144729105945022,42165039.94671068,0.12764345666095162,101.92004404257578,101.41628193412602,-406.8350330582137,-0.009975018523083466,-95.07544694871137,35781668.732712224,-38663370.139047176,16810328.26960848,76541.8266546822,-1225.7162729337942,-2820.157963139754,3.969452684340684
2022-09-02 20:00:00.000000Z,0.0002058105297945384,42165963.26917873,0.12758542386478217,101.83775543342786,100.72219449092803,-375.9680504029736,0.0027237656990862754,-95.06697715409643,35779483.180952385,-41878814.11856531,-4839534.543770816,93482.71310685763,353.1968020228715,-3054.8528597975464,0.6257067276332512
2022-09-02 22:00:00.000000Z,0.00021203899002718242,42166220.96177553,0.12765600612741065,101.67211619471394,101.14141291281211,13.870913883730069,0.014517448229230992,-95.05656963083032,35779404.10120821,-33807636.058089174,-25185208.69324197,85118.8326039952,1837.0297524856674,-2466.22807308911,-2.896646365388529
2022-09-03 00:00:00.000000Z,0.0001941939421371341,42165475.245640375,0.12794145679085062,101.51999922729429,99.91885063534788,45.336489685383846,0.02215768831885793,-95.04780651337268,35781581.9565423,-16625098.244839115,-38743323.27501139,53653.74418059408,2825.6755382715355,-1212.9919667161212,-5.6416961624242425
2022-09-03 02:00:00.000000Z,0.00016780761253751947,42164538.3972227,0.1282802404045377,101.46285007537004,96.32441290724324,79.07444021297779,0.02359072409454422,-95.04357482362519,35785059.60267261,5037382.293951948,-41861197.26315629,7572.632331985282,3052.7743808177547,366.84521466034846,-6.861801808317988
2022-09-03 04:00:00.000000Z,0.00014254806069467844,42164383.26020791,0.12846813367568571,101.47447390666242,94.09408079652214,111.374253683908,0.018502564833021692,-95.04460253775306,35788436.476395614,25342805.34921238,-33701045.22344277,-40655.70572760239,2457.4831189299075,1847.4963932540618,-6.224091684104462
2022-09-03 06:00:00.000000Z,0.00011639141023683806,42165029.42523646,0.12847451791813816,101.4723023023183,94.09992536095564,141.44766924652356,0.008361691665244161,-95.04964938115836,35790730.5761673,38822280.693473905,-16463225.727723198,-77969.97111993268,1200.4620429516858,2830.2821322661985,-3.9002794494499096
2022-09-03 08:00:00.000000Z,9.619110617423439e-05,42165747.531536415,0.1284276905632872,101.40463461233472,92.11040962152352,173.5799196238463,-0.004009886495137045,-95.05671928668096,35791641.46072377,41846772.01318158,5208547.7481717225,-94255.62326605072,-379.6886935751133,3050.7720572725043,-0.5179132216328401
2022-09-03 10:00:00.000000Z,9.331063576481263e-05,42165918.48261827,0.12848348815055805,101.28390446615823,88.19323131194786,-512.3072970802257,-0.015209913742579847,-95.06398031452875,35791265.642819025,33602513.544787616,25477879.252648056,-85075.12280442141,-1857.55823463064,2449.7038732865453,3.010094477174191
2022-09-03 12:00:00.000000Z,0.00010650707968630155,42165495.320853814,0.12870986678912164,101.16892198243724,88.67253200289478,-482.5954428559156,-0.022175312185744357,-95.06994131025874,35789777.658924386,16309443.671949673,38886144.64551852,-52864.61302400008,-2835.2649034151405,1188.8620722187786,5.731234733956115
2022-09-03 14:00:00.000000Z,0.00012594663027167024,42164871.87239852,0.12903614641717576,101.11862802871164,93.10331593593699,-456.8971560943729,-0.023011418691910836,-95.07329662022232,35787372.341018364,-5375844.530559764,41821410.788722195,-6283.255598838061,-3049.4408185195707,-392.3704635402236,6.909174374918282
2022-09-03 16:00:00.000000Z,0.00014631343916657018,42164532.80991562,0.12929643435332652,101.13902187094646,97.41948795863703,-431.1512373630948,-0.017510801613275003,-95.07294519022554,35784402.29820543,-25612712.055019833,33491295.79977837,42109.156664148446,-2442.1573216619345,-1868.2013631340137,6.2217451810814115
2022-09-03 18:00:00.000000Z,0.00016822479173921666,42164770.23083061,0.1293682667575249,101.16113093622945,100.04803843167866,-403.71515450043677,-0.007219327205471216,-95.06833838248531,35781506.23596144,-38948657.810309105,16137882.825446395,79225.90134288698,-1176.7184569294927,-2840.9537746903216,3.8483365152998754
2022-09-03 20:00:00.000000Z,0.00019090112910300104,42165465.85328136,0.1293250132038011,101.08678721568089,102.08013986655067,-375.58243401318833,0.004976778156480998,-95.05999692305016,35779575.56461962,-41788781.74559097,-5564296.387155754,94978.36682468881,406.04374400974876,-3048.253550894596,0.4236676976628151
2022-09-03 22:00:00.000000Z,0.0002040045494005354,42166002.75313799,0.12942412396121825,100.89631146441869,104.30701179725382,12.47342737907207,0.01564913057820289,-95.04987473235872,35779467.055407576,-33366452.2339369,-25766959.149693094,85014.49810604365,1879.4732952208446,-2434.021526296036,-3.1296333294099297
2022-09-04 00:00:00.000000Z,0.00019702289779520302,42165773.87341738,0.12982375009651748,100.7013521431811,104.94424178635256,42.122103628957866,0.021805998583054726,-95.04106080339795,35781474.63080026,-15951567.268246643,-39025345.91213874,51935.1204670206,2846.283507965966,-1163.8619654123381,-5.8474142685262525
2022-09-04 02:00:00.000000Z,0.0001766601598059116,42165007.402818546,0.13034612582070207,100.62435820292619,102.21529429906137,75.01475295406313,0.021759688612816817,-95.03648505657372,35784943.516420625,5761854.865197626,-41767527.24221405,4635.408271131136,3045.9880599537146,419.66540100781833,-6.986770183294148
2022-09-04 04:00:00.000000Z,0.00015514623993323528,42164549.92762459,0.13068649086901463,100.65185814411512,98.1300542845417,109.15373840018263,0.015594125387971293,-95.03737332335834,35788558.77068867,25923025.78684439,-33256953.991454203,-44087.97291969564,2425.1253665086065,1889.7660132891053,-6.232921886011743
2022-09-04 06:00:00.000000Z,0.00013352806804657887,42164787.2286953,0.1307584095553568,100.6738870128783,94.71026999432921,142.62818292305968,0.005096702671061931,-95.04282016719611,35791124.73256697,39101968.722338736,-15788479.319447558,-81019.44795226105,1151.270188471607,2850.605704817774,-3.7868842431415106
2022-09-04 08:00:00.000000Z,0.00011522023886222619,42165354.015934855,0.13072268961748934,100.6112563181609,89.8862756066819,177.5891246807275,-0.006776142531168502,-95.05064022603233,35792071.416845955,41750778.45096982,5932091.02623746,-96119.60530883668,-432.4442131702533,3043.6959203363126,-0.3089911792446912
2022-09-04 10:00:00.000000Z,0.00010973551124415205,42165715.753045745,0.1307991548851549,100.47372867787578,83.71863076459162,-506.0313893530192,-0.016722314412425804,-95.05846195981172,35791416.43162261,33156894.910317946,26055407.425542247,-85244.83539259544,-1899.686087027871,2417.157381624563,3.2613953965652813
2022-09-04 12:00:00.000000Z,0.00011786378756494931,42165653.89377101,0.1310929797606594,100.33681917902277,81.43391865359011,-473.53351573199063,-0.021991417738549977,-95.0643428997422,35789501.17164128,15634208.305487024,39162208.53622233,-51268.57150207139,-2855.4513663606112,1139.5939790656403,5.959402670583432
2022-09-04 14:00:00.000000Z,0.00013147266217850237,42165279.78171241,0.131528947148498,100.27819375930392,84.5637625370742,-446.5252157841113,-0.021128895222824445,-95.06695677284307,35786806.463210404,-6098965.068304113,41721517.68144907,-3312.9916728524736,-3042.2435385852255,-445.1306584010378,7.054083634249373
2022-09-04 16:00:00.000000Z,0.00014503892228877612,42164856.651860274,0.13190747793435295,100.31399524070856,90.44835951105135,-422.36216992668545,-0.014375214773124,-95.06564641126982,35783882.47012605,-26188899.390526723,33042023.43099082,45698.66951662392,-2409.4748915834916,-1910.247340254605,6.244912357170422
2022-09-04 18:00:00.000000Z,0.0001585417667562729,42164691.19565102,0.1320664024677562,100.3723780619933,96.5566167411873,-398.4414918255926,-0.0036116213247751675,-95.06046449596175,35781318.30969911,-39222432.83849586,15460064.421407752,82514.23244718747,-1127.3374901456436,-2860.9198214804633,3.743337232529843
2022-09-04 20:00:00.000000Z,0.0001741371290366502,42164992.82426075,0.1320578369757498,100.33854074555882,101.9212729857525,-373.6819290840772,0.008141343725522688,-95.05221952527904,35779722.01415215,-41686171.79183875,-6287979.939478002,97121.33067436777,458.7954813982209,-3040.732860585583,0.21747474885042886
2022-09-04 22:00:00.000000Z,0.00018854285377503148,42165582.53791142,0.13216684915740382,100.16634020705843,106.6991748803009,11.804163673376072,0.017551701251822524,-95.0425601836767,35779663.97876357,-32915077.10082629,-26341422.620960716,85459.87010436422,1921.364486331524,-2401.0528871015094,-3.384918139901806
2022-09-05 00:00:00.000000Z,0.00019118649589109347,42165860.017642386,0.13263306636988478,99.95950278995561,109.92902217966794,38.871895793686285,0.02192359918621193,-95.03395068112252,35781446.48768756,-15273032.21358911,-39295831.551195644,50555.220866966956,2866.03862616368,-1114.3411210478414,-6.088434022886968
2022-09-05 02:00:00.000000Z,0.00017895383265783898,42165491.176823266,0.13331887646206034,99.87263400373892,109.35838728947446,69.61642250483418,0.01999788620817334,-95.02905999862384,35784725.20582011,6484822.466040816,-41661180.8541171,1755.3242134980574,3038.2887603413465,472.40631022437594,-7.153443871653609
2022-09-05 04:00:00.000000Z,0.0001618738556746968,42164908.21819349,0.13384142199542423,99.92332917729716,104.91039815574915,104.09540897587483,0.012333016965152543,-95.02950195343266,35788432.81738398,26495677.147463,-32802383.87188901,-47762.42985053261,2392.03188541397,1931.519681329377,-6.281688088411816
2022-09-05 06:00:00.000000Z,0.00011663145209877018,42165531.282023005,0.12743964732389487,100.69669974908749,110.62284386214279,127.67452507460919,0.007590469336917803,-95.04670557157402,35790399.976586595,39366068.55479877,-15115943.763472103,-79797.80294379749,1102.321466301389,2869.9749951733565,-3.5940755370855815
2022-09-05 08:00:00.000000Z,0.00010098546758269626,42166178.33345636,0.12740843875573005,100.64398128825215,113.43369755139308,154.99171832649753,-0.0038054449851821592,-95.05351366944342,35791900.61019143,41642730.93537511,6647271.001025046,-93737.88889104436,-484.4753529076099,3035.8916187210148,-0.1881415937271708
2022-09-05 10:00:00.000000Z,0.00012065768503372977,42164768.253654584,0.1271501102389219,100.68892220435505,94.33894231404021,-515.8840985770078,-0.013983720652438759,-95.06128093826459,35791275.02136208,32705006.097355336,26620200.66137826,-82276.43510523549,-1940.822305352785,2384.222483843138,3.2509581110675896
2022-09-05 12:00:00.000000Z,0.00011619250068642281,42165549.588861726,0.12445811091333991,100.4604501336728,79.06804021473508,-470.3067201183012,-0.018852289562017448,-95.06540975623074,35789112.77607138,14958854.283780517,39424704.71700393,-47501.97322636411,-2874.6356745002395,1090.3670654493105,5.7105091896293185
2022-09-05 14:00:00.000000Z,0.00010739950159866468,42166977.3997704,0.12503835935457394,100.38458142573884,69.26509276107056,-430.3482251546708,-0.021117825440627205,-95.0678636031156,35787317.35015348,-6815152.705276214,41611046.57901094,-1739.4426494963068,-3034.184449939681,-497.260528203298,6.708753797452953
2022-09-05 16:00:00.000000Z,0.0001302199948782481,42167060.14735464,0.1251537897471086,100.39556585066283,74.96705014546683,-405.9782774350065,-0.017524725730390288,-95.06710716716964,35785107.31522232,-26753342.702542614,32588277.024684306,44634.70929935032,-2376.3710755967445,-1951.2621226127255,5.874710184687102
2022-09-05 18:00:00.000000Z,0.0001580971756434941,42167917.39088525,0.12514447820597227,100.38671444298203,77.27776201697081,-378.19421085983925,-0.009205360496312726,-95.06331498889267,35783447.36690291,-39483830.32666673,14785806.154630192,79004.3726465037,-1078.2313014631043,-2879.7464829517057,3.450480308194565
2022-09-05 20:00:00.000000Z,0.00018033760054894426,42168824.92929,0.12509737653278244,100.29722333719403,79.2037222199226,10.057050192176773,0.0015150306243198583,-95.05772100773277,35783200.51268873,-41575955.92848122,-7000697.347686968,92045.68898050045,510.5016588850998,-3032.3648600052597,0.08683153663743273
2022-09-05 22:00:00.000000Z,0.00018084757380796868,42168835.59077163,0.12518851344779033,100.14281189550697,79.21894708352968,40.283141551700936,0.011658678722164558,-95.05295190303627,35784880.75417441,-32466005.54640172,-26901154.019603167,80179.06842615585,1961.5997997621587,-2367.9553946606516,-3.307893854201292
2022-09-06 00:00:00.000000Z,0.00010914548221078759,42165197.31798787,0.12568421836513957,100.64196883293005,116.49901256889314,32.594935910428745,0.019738258718386695,-95.04407077562303,35783183.26855756,-14602422.59806713,-39551787.45342831,47503.316901030696,2884.5190571966114,-1065.1569918147852,-5.787179099297375
2022-09-06 02:00:00.000000Z,7.868708613527301e-05,42164383.73142941,0.12589403015560513,100.61246701485952,117.52281158743615,61.68600070460328,0.02144970789362328,-95.04084132596199,35784673.28908753,7191942.15609651,-41544897.449990444,1279.2481499592723,3029.734196890729,524.2685745710909,-6.755423033827169
2022-09-06 04:00:00.000000Z,5.5512819570488786e-05,42164642.07102524,0.12598572769339864,100.62032649258354,130.2080165457214,79.07607392369923,0.01728103564094922,-95.03983678125229,35786061.774412185,27048654.06722214,-32344827.73337387,-45349.82798888919,2358.7327738929625,1972.3013683452432,-5.896978240777178
2022-09-06 06:00:00.000000Z,4.210920234654087e-05,42165560.84977847,0.12596529321887978,100.60792963638335,159.73845337889693,79.63967792419993,0.008423179976161606,-95.0403278537512,35787104.86466197,39618770.427964196,-14431017.073422391,-79773.27942282337,1052.40511357393,2888.9094210763806,-3.4433790369101342
2022-09-06 08:00:00.000000Z,3.738671585464854e-05,42166213.9798839,0.1259315809240686,100.54574635236247,183.51627499476058,86.00465400426218,-0.002676959801078315,-95.0418498453638,35787967.480942264,41516857.25093559,7370366.939206364,-92674.43955135874,-537.3079279228183,3027.2802731872757,-0.05675503435174234
2022-09-06 10:00:00.000000Z,0.00011483606854136513,42164714.48836923,0.12511409473475354,101.28285206149769,102.6153855951991,-523.764474925987,-0.013107243940738287,-95.05690031010352,35791226.777294524,32240150.612186234,27181269.12301401,-80653.65546851985,-1981.687472053577,2350.3685848189784,3.2395242489169593
2022-09-06 12:00:00.000000Z,0.00012252167187094617,42165392.66467403,0.12508943056974817,101.13552943570873,83.70870154584749,-474.63446297588837,-0.020586665451015656,-95.06302886152622,35789408.94581265,14276931.913259687,39677057.275133,-47312.663703961356,-2892.986160500132,1040.6215242347278,5.758355414784421
2022-09-06 14:00:00.000000Z,0.00014679653694135938,42164719.78497653,0.12527377133559062,101.1107551093719,88.55381728511337,-449.3752136684607,-0.02267143444682264,-95.06557055445813,35786514.782446995,-7531429.510304986,41486568.83845616,-1321.6028453395659,-3025.1114335387665,-549.6341349580692,6.72184410113051
2022-09-06 16:00:00.000000Z,0.00017194988144882164,42164807.32154895,0.1253909555404205,101.1220672858717,90.16873574211465,-420.91741581110665,-0.018588830488583886,-95.0636749501191,35783145.65015653,-27310601.442590877,32120129.779034525,45086.57556473801,-2342.2692967638177,-1992.1627969964277,5.870764507291717
2022-09-06 18:00:00.000000Z,0.00020016484075154,42165655.37435712,0.1253792402515002,101.1119399655649,89.91038461178957,-390.56012310922563,-0.009492671518331337,-95.05699566503199,35780250.616245255,-39730867.20716158,14098989.489411462,79366.36080951734,-1028.1150007136591,-2898.176821880533,3.4299071939841665
2022-09-06 20:00:00.000000Z,0.00022270615811574926,42166547.777410135,0.12533081547933334,101.01842137796092,90.27690852713008,-360.7408962701415,0.002079452113653277,-95.04689994398035,35779021.21231992,-41443815.8467258,-7721889.642132173,92212.9614391114,563.3025065314266,-3023.2272341889548,0.05445542654481571
2022-09-06 22:00:00.000000Z,0.00022291939497912693,42166552.0094759,0.12542678824272938,100.85899459156778,90.34586787772633,29.44203583128838,0.01291663009498492,-95.03657109243773,35780229.10561761,-31987083.7885125,-27461752.57426909,80095.09910850272,2002.8927651682827,-2333.469769088036,-3.343696501939423
2022-09-07 00:00:00.000000Z,0.00020219546123911302,42165606.979639195,0.12570406903744274,100.73090276570525,87.35269903890469,62.652227923534966,0.020047757496820334,-95.02977346085345,35783552.39837118,-13910108.522827996,-39800939.20534229,46243.39054009565,2902.5337596024106,-1015.0039628253033,-5.842027295184722
2022-09-07 02:00:00.000000Z,0.00017793444929152473,42164747.59419984,0.1259904829904745,100.69314870436655,82.3383976445468,97.78738285983975,0.021571916523963446,-95.02880638666403,35787626.26121116,7914759.273858253,-41416278.72302552,-203.54717117663944,3020.0098880726514,576.5799801457553,-6.7607916369840595
2022-09-07 04:00:00.000000Z,0.00015332920213278515,42164824.049388975,0.12612304562025844,100.70588691590117,79.17969896053671,131.01087904507318,0.01715286318748453,-95.03340376519174,35790929.29773053,27607791.420468222,-31875347.724817097,-46679.6857171728,2324.0914279157723,2012.4738398871184,-5.849842315167477
2022-09-07 06:00:00.000000Z,0.00010122277576078937,42166612.378050484,0.12672519716935265,101.72011616860689,126.1985933605087,113.0500286640384,0.00867659041299998,-95.04326784264401,35790146.56920677,39863311.66522372,-13750420.504863027,-80152.723513371,1002.7956493720851,2906.3081005688778,-3.477465036744447
2022-09-07 08:00:00.000000Z,0.00010616687103921816,42165990.53943973,0.12689877632762367,101.85804022996578,116.19759631088813,152.9886331512575,-0.003971895371076474,-95.04987378113293,35791842.14580038,41388866.82007429,8078371.700685002,-93388.63411288067,-588.7908005799593,3017.3935466488947,-0.09703261968784828
2022-09-07 10:00:00.000000Z,0.00013642635286315556,42164855.21888762,0.12705182934334447,102.00100919244687,104.22239509814318,-525.1060780840871,-0.015865740517735195,-95.05895398868626,35792277.70317546,31769607.355487324,27731376.03718818,-81694.94290323646,-2021.7006256785899,2315.9456427320615,3.317260700277787
2022-09-07 12:00:00.000000Z,0.00015940310043361966,42164021.61854096,0.12720250470703207,101.93158590318762,104.33710988546542,-495.0770785291637,-0.023306264749852774,-95.06679640056092,35790643.39163496,13595339.496855188,39917044.73121848,-47852.6286060951,-2910.261567834578,990.8469092094506,5.86670735660162
2022-09-07 14:00:00.000000Z,0.00017347879965096333,42164794.905843854,0.12737178598669247,101.98660256920073,91.55884435098118,-452.2750530348608,-0.02456146481692607,-95.07015177788946,35786947.408502266,-8240720.448941954,41351962.88634448,-1171.6795719721222,-3015.2129993147946,-601.422281993783,6.834522312901829
2022-09-07 16:00:00.000000Z,0.00019898570528673173,42164917.97051584,0.1274841613886932,101.99724268050691,92.34767963052758,-422.99065142706644,-0.018997402922472515,-95.06840759938876,35782969.74738237,-27856339.8891549,31647766.135050025,45989.95917201397,-2307.780168851983,-2032.0411833626779,5.9625299081371095
2022-09-07 18:00:00.000000Z,0.0002272275196476164,42165789.18106508,0.12746806854967904,101.98531124511011,91.69221811433523,-392.23375238405333,-0.008311779813150654,-95.06103695907984,35779547.40149573,-39965895.47218094,13416072.245109366,80777.41442495352,-978.276931740628,-2915.436278748302,3.4758766808869854
2022-09-07 20:00:00.000000Z,0.0002492510627671936,42166664.89967752,0.12741853708669545,101.89105398276617,91.79082043733554,-362.14457227060785,0.004528976440777447,-95.04964870091732,35778025.57139185,-41304282.23721075,-8431458.30718299,93748.08670651396,615.113192860521,-3013.191208868952,0.042161781582072316
2022-09-07 22:00:00.000000Z,0.0002483885566585195,42166622.96740708,0.1275151944058101,101.73387212823921,91.7944280081756,28.10294882852611,0.015972535186658962,-95.03783761192301,35779246.90617856,-31509852.23936493,-28006563.16176188,81337.60905398041,2042.7166933815415,-2298.787750578923,-3.410751789424424
2022-09-08 00:00:00.000000Z,9.122435139799875e-05,42164951.38883703,0.12860603892913042,102.48377975175032,93.27852383354985,55.942460455605996,0.024985010178717043,-95.04645817941827,35784660.42773806,-13235418.617909973,-40031522.601881176,48429.18537866325,2919.2835409911286,-965.4397788595479,-5.929277222153402
2022-09-08 02:00:00.000000Z,6.315637364091452e-05,42164200.45651196,0.12880686425046395,102.45625662706894,84.97441298567034,94.35712662437543,0.025414707853241226,-95.04555733219377,35786266.00050391,8613663.824503629,-41275194.014721036,1105.8727433853664,3009.834789588756,627.9203288547072,-6.911638304852705
2022-09-08 04:00:00.000000Z,3.565996966414822e-05,42164532.004050605,0.12888925851894475,102.4629969382192,83.01980032824042,126.3860231708456,0.018901912075273624,-95.04666594221982,35787287.33033927,28142308.649114095,-31399542.515331883,-46571.99900404371,2289.6161035546534,2051.9930151755757,-6.025411171838415
2022-09-08 06:00:00.000000Z,7.967794102876373e-06,42165464.705190636,0.12886334646985056,102.44850695493088,90.79177038532367,148.70888376338982,0.007268483928438986,-95.04846105580009,35787615.20042177,40090345.959865876,-13065531.322820375,-81712.7005921461,952.7036130688502,2923.2617310816017,-3.509598212849259
2022-09-08 08:00:00.000000Z,0.0001333910929362638,42167358.711693354,0.1304636346345439,102.9200531850135,133.97252703419025,135.1326095353615,-0.007912183174923594,-95.05457176908163,35793208.231852084,41245834.47316385,8786025.552246764,-96013.20020078408,-640.2123058801769,3006.8523335377754,-0.10998449278637842
2022-09-08 10:00:00.000000Z,0.00014480658324731715,42165527.28553129,0.1304278123642268,103.01918200746503,118.23801700461755,-539.1590403918517,-0.02022941083983487,-95.06373913928508,35793495.873600245,31291148.05641492,28271957.835133202,-83898.56008862877,-2060.9301229153366,2281.019226370371,3.4011480635991003
2022-09-08 12:00:00.000000Z,0.00016754747085788408,42164684.0609057,0.13057764940078528,102.9517980536254,116.33753229028218,-507.11885203440227,-0.027105414208056577,-95.0735518583246,35792479.94114167,12911991.438312134,40145223.34579665,-49184.073327060294,-2926.63886581139,941.0145194275361,6.019494090577281
2022-09-08 14:00:00.000000Z,0.00019383889219206773,42164039.79676475,0.13077044258166323,102.92710627443088,115.499186016041,-476.1809224489738,-0.0265953528719393,-95.08079131783427,35789507.919771284,-8943703.85591808,41208256.50730861,-1145.1161771876612,-3004.332666838861,-652.5975380849281,7.0164491906201985
