Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,1.5840833333333335,99.30619444444444,36106988.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-01 22:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,1.1267777777777779,98.97525,36100396.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 00:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,0.37216666666666665,98.641,36095044.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 02:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,0.48091666666666666,98.30733333333333,36092352.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 04:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,-1.2075277777777778,97.98166666666667,36093036.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 06:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,-1.6158611111111112,97.66463888888889,36096908.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 08:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,-1.598138888888889,97.34597222222222,36102944.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 10:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,-1.1592222222222222,97.01191666666666,36109560.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 12:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,0.4150277777777778,96.65733333333334,36115012.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 14:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,0.43844444444444447,96.29102777777777,36117884.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 16:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,1.1768055555555557,95.92905555555556,36117412.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 18:00:00.000000Z,0.0003063000040128827,42482715.6861436,1.6468055555555556,90.60880555555555,207.05991666666668,239.23889277127142,1.6058055555555557,95.58194444444445,36113724.0,-42409985.4440711,2292321.792450864,1218522.0758428748,-164.33064623502062,-3058.2143742461963,5.658487856748021
2023-03-02 20:00:00.000000Z,0.0003063000040128827,42482721.39935126,1.6468888888888888,90.6081111111111,207.06980555555555,255.96250032964167,1.6121111111111113,95.24777777777778,36107788.0,-41270458.40168759,-10019163.835827276,1189580.2510943788,722.9116128846428,-2976.2828908151564,-19.875447363353455
2023-03-02 22:00:00.000000Z,0.0003063000040128827,42482721.39935126,1.6468888888888888,90.6081111111111,207.06980555555555,255.96250032964167,1.193638888888889,94.91686111111112,36101164.0,-41270458.40168759,-10019163.835827276,1189580.2510943788,722.9116128846428,-2976.2828908151564,-19.875447363353455
2023-03-03 00:00:00.000000Z,0.0003063000040128827,42482721.39935126,1.6468888888888888,90.6081111111111,207.06980555555555,255.96250032964167,0.46033333333333337,94.58274999999999,36095604.0,-41270458.40168759,-10019163.835827276,1189580.2510943788,722.9116128846428,-2976.2828908151564,-19.875447363353455
2023-03-03 02:00:00.000000Z,0.0003063000040128827,42482721.39935126,1.6468888888888888,90.6081111111111,207.06980555555555,255.96250032964167,0.39466666666666667,94.24844444444444,36092588.0,-41270458.40168759,-10019163.835827276,1189580.2510943788,722.9116128846428,-2976.2828908151564,-19.875447363353455
2023-03-03 04:00:00.000000Z,0.0003063000040128827,42482721.39935126,1.6468888888888888,90.6081111111111,207.06980555555555,255.96250032964167,-1.1459166666666667,93.92158333333334,36092908.0,-41270458.40168759,-10019163.835827276,1189580.2510943788,722.9116128846428,-2976.2828908151564,-19.875447363353455
2023-03-03 06:00:00.000000Z,0.0003063000040128827,42482721.39935126,1.6468888888888888,90.6081111111111,207.06980555555555,255.96250032964167,-1.5951944444444446,93.60383333333333,36096480.0,-41270458.40168759,-10019163.835827276,1189580.2510943788,722.9116128846428,-2976.2828908151564,-19.875447363353455
2023-03-03 08:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,-1.6240555555555556,93.28541666666666,36102320.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-03 10:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,-1.2247500000000002,92.9533888888889,36108924.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-03 12:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,0.5029444444444444,92.60069444444444,36114560.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-03 14:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,0.3512222222222222,92.23480555555555,36117760.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-03 16:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,1.1131944444444446,91.87161111111111,36117676.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-03 18:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,1.5825277777777778,91.52272222222223,36114332.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-03 20:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,1.6354166666666667,91.1875,36108600.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-03 22:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,1.2574722222222223,90.85652777777777,36101996.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-04 00:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,0.5479444444444445,90.5225,36096260.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-04 02:00:00.000000Z,0.000304899993352592,42482826.52271495,1.6495,90.59488888888889,207.33719444444446,237.02159327328442,0.30630555555555555,90.18755555555556,36092916.0,-42307658.91786451,3737639.4251948586,1217157.3394383786,-268.4848272070188,-3050.7956094046244,8.643338544231172
2023-03-04 04:00:00.000000Z,0.0003038999857380986,42482894.510454066,1.6513055555555554,90.58449999999999,207.6085,132.4965118753244,-1.0800833333333333,89.85897222222222,36092876.0,14045426.171808152,40100993.0313119,-416683.60605734494,-2888.7596852473644,1013.3813942074344,82.97683216540837
2023-03-04 06:00:00.000000Z,0.0003038999857380986,42482894.510454066,1.6513055555555554,90.58449999999999,207.6085,132.4965118753244,-1.56925,89.54033333333334,36096064.0,14045426.171808152,40100993.0313119,-416683.60605734494,-2888.7596852473644,1013.3813942074344,82.97683216540837
2023-03-04 08:00:00.000000Z,0.0003038999857380986,42482894.510454066,1.6513055555555554,90.58449999999999,207.6085,132.4965118753244,-1.6446666666666667,89.22305555555556,36101688.0,14045426.171808152,40100993.0313119,-416683.60605734494,-2888.7596852473644,1013.3813942074344,82.97683216540837
2023-03-04 10:00:00.000000Z,0.0003038999857380986,42482894.510454066,1.6513055555555554,90.58449999999999,207.6085,132.4965118753244,-1.2866388888888887,88.893,36108268.0,14045426.171808152,40100993.0313119,-416683.60605734494,-2888.7596852473644,1013.3813942074344,82.97683216540837
2023-03-04 12:00:00.000000Z,0.0003038999857380986,42482894.510454066,1.6513055555555554,90.58449999999999,207.6085,132.4965118753244,0.5898888888888889,88.54233333333333,36114072.0,14045426.171808152,40100993.0313119,-416683.60605734494,-2888.7596852473644,1013.3813942074344,82.97683216540837
2023-03-04 14:00:00.000000Z,0.0003038999857380986,42482894.510454066,1.6513055555555554,90.58449999999999,207.6085,132.4965118753244,0.26205555555555554,88.17705555555555,36117588.0,14045426.171808152,40100993.0313119,-416683.60605734494,-2888.7596852473644,1013.3813942074344,82.97683216540837
2023-03-04 16:00:00.000000Z,0.0003038999857380986,42482894.510454066,1.6513055555555554,90.58449999999999,207.6085,132.4965118753244,1.0452222222222223,87.81275,36117888.0,14045426.171808152,40100993.0313119,-416683.60605734494,-2888.7596852473644,1013.3813942074344,82.97683216540837
2023-03-04 18:00:00.000000Z,0.00030360001255758107,42482925.933450624,1.6523055555555555,90.57980555555555,207.6155,260.3709204309726,1.5536944444444445,87.46194444444444,36114880.0,-40257196.39177282,-13527103.73169015,1165155.058475632,975.7199829205308,-2903.252915422686,-27.296870610608803
2023-03-04 20:00:00.000000Z,0.00030360001255758107,42482925.933450624,1.6523055555555555,90.57980555555555,207.6155,260.3709204309726,1.6533055555555554,87.12555555555555,36109376.0,-40257196.39177282,-13527103.73169015,1165155.058475632,975.7199829205308,-2903.252915422686,-27.296870610608803
2023-03-04 22:00:00.000000Z,0.00030360001255758107,42482925.933450624,1.6523055555555555,90.57980555555555,207.6155,260.3709204309726,1.3174166666666667,86.79441666666666,36102812.0,-40257196.39177282,-13527103.73169015,1165155.058475632,975.7199829205308,-2903.252915422686,-27.296870610608803
2023-03-05 00:00:00.000000Z,0.00030380001408047974,42482943.35895558,1.6528888888888889,90.57630555555555,207.72119444444445,336.9885482433964,0.6342777777777777,86.46025,36096932.0,3911328.3968886067,-42290455.450242154,-100586.4031090523,3049.625053064516,282.6262884404805,-88.07865377620168
2023-03-05 02:00:00.000000Z,0.00030380001408047974,42482943.35895558,1.6528888888888889,90.57630555555555,207.72119444444445,336.9885482433964,0.21633333333333335,86.12477777777777,36093264.0,3911328.3968886067,-42290455.450242154,-100586.4031090523,3049.625053064516,282.6262884404805,-88.07865377620168
2023-03-05 04:00:00.000000Z,0.00030380001408047974,42482943.35895558,1.6528888888888889,90.57630555555555,207.72119444444445,336.9885482433964,-1.0101666666666667,85.7953611111111,36092800.0,3911328.3968886067,-42290455.450242154,-100586.4031090523,3049.625053064516,282.6262884404805,-88.07865377620168
2023-03-05 06:00:00.000000Z,0.00030380001408047974,42482943.35895558,1.6528888888888889,90.57630555555555,207.72119444444445,336.9885482433964,-1.5377777777777777,85.47580555555555,36095652.0,3911328.3968886067,-42290455.450242154,-100586.4031090523,3049.625053064516,282.6262884404805,-88.07865377620168
2023-03-05 08:00:00.000000Z,0.0003026000049430877,42482977.92435432,1.654111111111111,90.56969444444444,207.95441666666665,141.42166419334808,-1.66,85.15852777777778,36101044.0,7415173.35638893,41840427.08812639,-226136.16925123907,-3013.993169479155,535.2117741734886,86.87923917127755
2023-03-05 10:00:00.000000Z,0.0003026000049430877,42482977.92435432,1.654111111111111,90.56969444444444,207.95441666666665,141.42166419334808,-1.3446666666666667,84.83038888888889,36107568.0,7415173.35638893,41840427.08812639,-226136.16925123907,-3013.993169479155,535.2117741734886,86.87923917127755
2023-03-05 12:00:00.000000Z,0.0003026000049430877,42482977.92435432,1.654111111111111,90.56969444444444,207.95441666666665,141.42166419334808,0.6753333333333333,84.48180555555555,36113520.0,7415173.35638893,41840427.08812639,-226136.16925123907,-3013.993169479155,535.2117741734886,86.87923917127755
2023-03-05 14:00:00.000000Z,0.0003026000049430877,42482977.92435432,1.654111111111111,90.56969444444444,207.95441666666665,141.42166419334808,0.17166666666666666,84.11738888888888,36117340.0,7415173.35638893,41840427.08812639,-226136.16925123907,-3013.993169479155,535.2117741734886,86.87923917127755
2023-03-05 16:00:00.000000Z,0.0003026000049430877,42482977.92435432,1.654111111111111,90.56969444444444,207.95441666666665,141.42166419334808,0.9735277777777778,83.75219444444444,36118024.0,7415173.35638893,41840427.08812639,-226136.16925123907,-3013.993169479155,535.2117741734886,86.87923917127755
2023-03-05 18:00:00.000000Z,0.0003029000072274357,42483001.9202097,1.6549999999999998,90.56469444444444,207.941,269.6863257197663,1.5194722222222221,83.39958333333334,36115400.0,-37427570.13329818,-20070037.060500048,1087066.226786163,1447.3172023702643,-2699.2860536466414,-41.04699495430987
2023-03-05 20:00:00.000000Z,0.0003029000072274357,42483001.9202097,1.6549999999999998,90.56469444444444,207.941,269.6863257197663,1.665611111111111,83.06188888888889,36110132.0,-37427570.13329818,-20070037.060500048,1087066.226786163,1447.3172023702643,-2699.2860536466414,-41.04699495430987
2023-03-05 22:00:00.000000Z,0.0003029000072274357,42483001.9202097,1.6549999999999998,90.56469444444444,207.941,269.6863257197663,1.3730833333333334,82.73052777777778,36103620.0,-37427570.13329818,-20070037.060500048,1087066.226786163,1447.3172023702643,-2699.2860536466414,-41.04699495430987
2023-03-06 00:00:00.000000Z,0.0003029000072274357,42483001.9202097,1.6549999999999998,90.56469444444444,207.941,269.6863257197663,0.7186388888888889,82.39686111111112,36097580.0,-37427570.13329818,-20070037.060500048,1087066.226786163,1447.3172023702643,-2699.2860536466414,-41.04699495430987
2023-03-06 02:00:00.000000Z,0.0003029000072274357,42483001.9202097,1.6549999999999998,90.56469444444444,207.941,269.6863257197663,0.12538888888888888,82.06105555555555,36093612.0,-37427570.13329818,-20070037.060500048,1087066.226786163,1447.3172023702643,-2699.2860536466414,-41.04699495430987
2023-03-06 04:00:00.000000Z,0.0003029000072274357,42483001.9202097,1.6549999999999998,90.56469444444444,207.941,269.6863257197663,0.9365833333333333,81.73047222222222,36092772.0,-37427570.13329818,-20070037.060500048,1087066.226786163,1447.3172023702643,-2699.2860536466414,-41.04699495430987
2023-03-06 06:00:00.000000Z,0.000302400003420189,42483035.91439613,1.6566944444444442,90.55569444444444,208.22630555555557,127.98402612350611,-1.5010555555555556,81.40930555555556,36095252.0,16754952.715762727,39044922.733788796,-495530.38721853495,-2812.7041500135483,1208.8098942511838,81.0084655598238
2023-03-06 08:00:00.000000Z,0.000302400003420189,42483035.91439613,1.6566944444444442,90.55569444444444,208.22630555555557,127.98402612350611,-1.6696666666666664,81.09277777777777,36100400.0,16754952.715762727,39044922.733788796,-495530.38721853495,-2812.7041500135483,1208.8098942511838,81.0084655598238
2023-03-06 10:00:00.000000Z,0.000302400003420189,42483035.91439613,1.6566944444444442,90.55569444444444,208.22630555555557,127.98402612350611,-1.3981666666666666,80.76644444444445,36106872.0,16754952.715762727,39044922.733788796,-495530.38721853495,-2812.7041500135483,1208.8098942511838,81.0084655598238
2023-03-06 12:00:00.000000Z,0.000302400003420189,42483035.91439613,1.6566944444444442,90.55569444444444,208.22630555555557,127.98402612350611,0.7585277777777778,80.42005555555556,36112964.0,16754952.715762727,39044922.733788796,-495530.38721853495,-2812.7041500135483,1208.8098942511838,81.0084655598238
2023-03-06 14:00:00.000000Z,0.000302400003420189,42483035.91439613,1.6566944444444442,90.55569444444444,208.22630555555557,127.98402612350611,0.0806111111111111,80.05663888888888,36117080.0,16754952.715762727,39044922.733788796,-495530.38721853495,-2812.7041500135483,1208.8098942511838,81.0084655598238
2023-03-06 16:00:00.000000Z,0.000302400003420189,42483035.91439613,1.6566944444444442,90.55569444444444,208.22630555555557,127.98402612350611,0.8985277777777777,79.69066666666667,36118140.0,16754952.715762727,39044922.733788796,-495530.38721853495,-2812.7041500135483,1208.8098942511838,81.0084655598238
2023-03-06 18:00:00.000000Z,0.00030250000418163836,42483053.05434784,1.6576944444444444,90.55061111111111,208.21408333333332,260.49954015445053,1.48025,79.33633333333333,36115864.0,-40089462.17322098,-14016765.883982304,1164045.7731900576,1010.9941726770544,-2891.1453153349576,-28.45306488860449
2023-03-06 20:00:00.000000Z,0.00030250000418163836,42483053.05434784,1.6576944444444444,90.55061111111111,208.21408333333332,260.49954015445053,1.6724444444444444,78.99727777777778,36110840.0,-40089462.17322098,-14016765.883982304,1164045.7731900576,1010.9941726770544,-2891.1453153349576,-28.45306488860449
2023-03-06 22:00:00.000000Z,0.00030250000418163836,42483053.05434784,1.6576944444444444,90.55061111111111,208.21408333333332,260.49954015445053,1.4241666666666668,78.66563888888889,36104392.0,-40089462.17322098,-14016765.883982304,1164045.7731900576,1010.9941726770544,-2891.1453153349576,-28.45306488860449
2023-03-07 00:00:00.000000Z,0.00030250000418163836,42483053.05434784,1.6576944444444444,90.55061111111111,208.21408333333332,260.49954015445053,0.8005833333333334,78.33225,36098224.0,-40089462.17322098,-14016765.883982304,1164045.7731900576,1010.9941726770544,-2891.1453153349576,-28.45306488860449
2023-03-07 02:00:00.000000Z,0.00030270000570453703,42483063.33832719,1.6583888888888887,90.54638888888888,208.35808333333333,358.03182260057315,0.034194444444444444,77.99597222222222,36093968.0,19231079.742988847,-37862725.305934206,-546307.5236621115,2730.4475483353503,1388.0195161734598,-79.43272706710609
2023-03-07 04:00:00.000000Z,0.00030270000570453703,42483063.33832719,1.6583888888888887,90.54638888888888,208.35808333333333,358.03182260057315,0.8600833333333333,77.66436111111112,36092732.0,19231079.742988847,-37862725.305934206,-546307.5236621115,2730.4475483353503,1388.0195161734598,-79.43272706710609
2023-03-07 06:00:00.000000Z,0.00030270000570453703,42483063.33832719,1.6583888888888887,90.54638888888888,208.35808333333333,358.03182260057315,-1.4593055555555554,77.34275,36094856.0,19231079.742988847,-37862725.305934206,-546307.5236621115,2730.4475483353503,1388.0195161734598,-79.43272706710609
2023-03-07 08:00:00.000000Z,0.00030270000570453703,42483063.33832719,1.6583888888888887,90.54638888888888,208.35808333333333,358.03182260057315,-1.6736666666666664,77.02636111111111,36099772.0,19231079.742988847,-37862725.305934206,-546307.5236621115,2730.4475483353503,1388.0195161734598,-79.43272706710609
2023-03-07 10:00:00.000000Z,0.00030270000570453703,42483063.33832719,1.6583888888888887,90.54638888888888,208.35808333333333,358.03182260057315,-1.4468055555555557,76.70169444444444,36106180.0,19231079.742988847,-37862725.305934206,-546307.5236621115,2730.4475483353503,1388.0195161734598,-79.43272706710609
2023-03-07 12:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,0.8389444444444445,76.35733333333333,36112344.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-07 14:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,0.010388888888888888,75.99516666666666,36116736.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-07 16:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,0.8208055555555556,75.62869444444443,36118168.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-07 18:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,1.4361666666666666,75.27283333333334,36116260.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-07 20:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,1.673611111111111,74.93236111111112,36111504.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-07 22:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,1.47025,74.6003611111111,36105152.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-08 00:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,0.8794166666666667,74.26725,36098884.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-08 02:00:00.000000Z,0.00030169999809004366,42483080.19264009,1.6598888888888887,90.53838888888889,208.5303888888889,203.8600088224998,0.05666666666666667,73.93111111111112,36094348.0,-33891919.68527343,25616304.44667527,975122.8978710426,-1844.8658069596822,-2443.549473842313,54.1247051092621
2023-03-08 04:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,0.7811944444444445,73.59808333333334,36092764.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 06:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,-1.4131388888888887,73.27536111111111,36094492.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 08:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,-1.672361111111111,72.959,36099108.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 10:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,-1.490611111111111,72.63597222222224,36105392.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 12:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,0.9161944444444444,72.29413888888888,36111692.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 14:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,0.10075,71.93344444444445,36116348.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 16:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,0.7410833333333333,71.56669444444444,36118144.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 18:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,1.388,71.20927777777779,36116604.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 20:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,1.669611111111111,70.86736111111111,36112128.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
2023-03-08 22:00:00.000000Z,0.00030139999580569565,42483090.76230249,1.662111111111111,90.52661111111111,208.8271111111111,138.1831661835023,1.5115,70.53491666666666,36105884.0,9166359.184392245,41491262.643602885,-277038.80664135725,-2988.8562303711406,661.5143054039568,86.54890308748939
