Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 16:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.4270277777777778,81.42641666666667,35796560.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-02 18:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8600833333333333,81.40805555555556,35799632.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-02 20:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,-1.0614166666666667,81.39258333333333,35799152.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-02 22:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9769444444444445,81.38141666666667,35795240.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 00:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.6294722222222222,81.37397222222222,35788960.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 02:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.1125,81.37141666666666,35782000.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 04:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.4346666666666667,81.37713888888888,35776236.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 06:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8644444444444445,81.39297222222223,35773224.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 08:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,1.0608055555555556,81.41536111111111,35773776.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 10:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9708888888888889,81.43541666666667,35777740.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 12:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.6192222222222222,81.44422222222222,35784052.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 14:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.10097222222222223,81.43861111111111,35791008.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 16:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.4440277777777778,81.42280555555556,35796744.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 18:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8691666666666666,81.40441666666668,35799712.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 20:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,-1.060138888888889,81.38900000000001,35799112.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-03 22:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9656388888888888,81.37783333333333,35795108.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 00:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.6110833333333333,81.37038888888888,35788772.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 02:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.09191666666666666,81.368,35781820.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 04:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.4519166666666667,81.37397222222222,35776124.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 06:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8736944444444444,81.39005555555556,35773216.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 08:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,1.059611111111111,81.41244444444445,35773884.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 10:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9594999999999999,81.43216666666667,35777944.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 12:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.6006944444444444,81.44041666666666,35784304.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 14:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.08027777777777778,81.43430555555555,35791252.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 16:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.4614166666666667,81.41825,35796920.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 18:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8785555555555555,81.39983333333333,35799784.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 20:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,-1.059027777777778,81.38444444444445,35799072.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-04 22:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9542777777777778,81.37327777777777,35794972.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 00:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5925,81.3658611111111,35788588.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 02:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.07111111111111111,81.36358333333332,35781644.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 04:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.46941666666666665,81.36983333333333,35776012.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 06:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8832222222222222,81.38616666666667,35773212.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 08:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,1.0585833333333334,81.40852777777778,35773992.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 10:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9481944444444445,81.42788888888889,35778148.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 12:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5821111111111111,81.43555555555555,35784556.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 14:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.05941666666666667,81.42897222222223,35791492.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 16:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.479,81.41263888888889,35797096.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 18:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8881944444444444,81.39422222222223,35799852.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 20:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,-1.0581111111111112,81.37888888888888,35799024.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-05 22:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9430833333333334,81.36772222222221,35794832.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 00:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5740277777777778,81.36027777777777,35788404.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 02:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.05025,81.35813888888889,35781472.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 04:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.4870833333333333,81.36463888888888,35775908.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 06:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8929722222222222,81.38119444444443,35773212.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 08:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,1.057777777777778,81.40355555555556,35774108.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 10:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9371111111111111,81.42252777777779,35778352.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 12:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5637222222222222,81.42966666666668,35784804.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 14:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.03863888888888889,81.42255555555556,35791732.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 16:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.4966111111111111,81.40602777777778,35797264.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 18:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.8979444444444444,81.38758333333334,35799916.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 20:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,-1.0574722222222224,81.37230555555554,35798976.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-06 22:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9321944444444444,81.36113888888889,35794692.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 00:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5558333333333334,81.35372222222222,35788220.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 02:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.02961111111111111,81.35169444444443,35781304.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 04:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5046388888888889,81.35847222222222,35775808.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 06:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.90275,81.37525,35773216.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 08:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,1.0572222222222223,81.39758333333334,35774224.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 10:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9263888888888888,81.41622222222223,35778560.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 12:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.54575,81.42277777777778,35785056.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 14:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.018222222222222223,81.41522222222223,35791964.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 16:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.514,81.39847222222222,35797428.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 18:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9076944444444445,81.38002777777777,35799976.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 20:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,-1.057,81.36480555555555,35798924.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-07 22:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9216944444444444,81.35366666666665,35794548.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 00:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5381388888888888,81.34630555555555,35788036.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 02:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.009472222222222222,81.34444444444443,35781136.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 04:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5218333333333334,81.35147222222221,35775712.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 06:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9124166666666667,81.3685,35773228.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 08:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,1.0568055555555556,81.39080555555556,35774348.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 10:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9160555555555556,81.40908333333334,35778772.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 12:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5283333333333334,81.41513888888889,35785308.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 14:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.0015833333333333333,81.4071388888889,35792196.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 16:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.530888888888889,81.39016666666667,35797588.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 18:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9171944444444444,81.37174999999999,35800028.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 20:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,-1.0566111111111112,81.35663888888888,35798864.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-08 22:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.9115833333333334,81.34555555555555,35794404.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
2023-03-09 00:00:00.000000Z,0.00031450000824406743,42164163.6872443,1.079611111111111,278.5715833333333,64.0171111111111,95.22290949032772,0.5210555555555556,81.33827777777778,35787848.0,8899617.069717146,41214507.927301526,281601.3057030833,-3004.5595927649892,650.1420786172753,-54.16240281894526
