Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,4.999999873689376e-05,42164000.81314569,0.41361111111111115,90.25588888888889,6.268388888888889,229.02983572212858,0.42558333333333337,-94.95183333333334,35786300.0,34771233.93532675,-23849909.756312,-250242.13527716172,1738.9178503133203,2535.538967365595,-12.634872251124431
2022-09-01 22:00:00.000000Z,4.999999873689376e-05,42164000.81314569,0.41361111111111115,90.25588888888889,6.268388888888889,229.02983572212858,0.35541666666666666,-94.952,35787368.0,34771233.93532675,-23849909.756312,-250242.13527716172,1738.9178503133203,2535.538967365595,-12.634872251124431
2022-09-02 00:00:00.000000Z,4.999999873689376e-05,42164000.81314569,0.41361111111111115,90.25588888888889,6.268388888888889,229.02983572212858,0.18933333333333333,-94.95427777777778,35788172.0,34771233.93532675,-23849909.756312,-250242.13527716172,1738.9178503133203,2535.538967365595,-12.634872251124431
2022-09-02 02:00:00.000000Z,4.999999873689376e-05,42164000.81314569,0.41361111111111115,90.25588888888889,6.268388888888889,229.02983572212858,0.027944444444444445,-94.95797222222222,35788492.0,34771233.93532675,-23849909.756312,-250242.13527716172,1738.9178503133203,2535.538967365595,-12.634872251124431
2022-09-02 04:00:00.000000Z,4.999999873689376e-05,42164000.81314569,0.41361111111111115,90.25588888888889,6.268388888888889,229.02983572212858,0.2378611111111111,-94.96163888888888,35788248.0,34771233.93532675,-23849909.756312,-250242.13527716172,1738.9178503133203,2535.538967365595,-12.634872251124431
2022-09-02 06:00:00.000000Z,4.999999873689376e-05,42164000.81314569,0.41361111111111115,90.25588888888889,6.268388888888889,229.02983572212858,0.38377777777777783,-94.96380555555555,35787504.0,34771233.93532675,-23849909.756312,-250242.13527716172,1738.9178503133203,2535.538967365595,-12.634872251124431
2022-09-02 08:00:00.000000Z,4.999999873689376e-05,42164000.81314569,0.41361111111111115,90.25588888888889,6.268388888888889,229.02983572212858,0.4262777777777778,-94.96405555555556,35786460.0,34771233.93532675,-23849909.756312,-250242.13527716172,1738.9178503133203,2535.538967365595,-12.634872251124431
2022-09-02 10:00:00.000000Z,4.830000034417026e-05,42164008.662463754,0.4143055555555556,90.25430555555556,8.142305555555556,316.1250891616903,0.35388888888888886,-94.96266666666666,35785492.0,24470266.09159955,34334446.325867064,-178047.7029756184,-2503.890992684947,1784.4980539893477,18.048489636505458
2022-09-02 12:00:00.000000Z,4.830000034417026e-05,42164008.662463754,0.4143055555555556,90.25430555555556,8.142305555555556,316.1250891616903,0.18580555555555553,-94.96097222222222,35784700.0,24470266.09159955,34334446.325867064,-178047.7029756184,-2503.890992684947,1784.4980539893477,18.048489636505458
2022-09-02 14:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.41461111111111115,90.25530555555555,7.773305555555556,0.17671195285221508,0.03252777777777778,-94.9588888888889,35784304.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-02 16:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.41461111111111115,90.25530555555555,7.773305555555556,0.17671195285221508,0.24233333333333335,-94.95672222222223,35784536.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-02 18:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.41461111111111115,90.25530555555555,7.773305555555556,0.17671195285221508,0.3869166666666667,-94.95447222222222,35785272.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-02 20:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.41461111111111115,90.25530555555555,7.773305555555556,0.17671195285221508,0.42725,-94.95288888888889,35786316.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-02 22:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.41461111111111115,90.25530555555555,7.773305555555556,0.17671195285221508,0.35233333333333333,-94.95297222222223,35787384.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-03 00:00:00.000000Z,4.980000085197389e-05,42164013.98878882,0.41461111111111115,90.25530555555555,7.773305555555556,0.17671195285221508,0.18227777777777776,-94.95519444444444,35788192.0,-6017233.172719318,41730302.37048685,42197.414028410814,-3043.262236422061,-438.8400612667836,22.036362945773472
2022-09-03 02:00:00.000000Z,5.4299998737405986e-05,42163997.449153334,0.41711111111111115,90.26808333333334,10.876111111111111,294.3818019711353,0.03705555555555556,-94.95605555555557,35788660.0,34313570.20695768,24499776.56057461,-250637.70885293602,-1786.7201715927852,2502.2912008786757,12.922107335026952
2022-09-03 04:00:00.000000Z,5.4299998737405986e-05,42163997.449153334,0.41711111111111115,90.26808333333334,10.876111111111111,294.3818019711353,0.24691666666666667,-94.95986111111111,35788468.0,34313570.20695768,24499776.56057461,-250637.70885293602,-1786.7201715927852,2502.2912008786757,12.922107335026952
2022-09-03 06:00:00.000000Z,5.4299998737405986e-05,42163997.449153334,0.41711111111111115,90.26808333333334,10.876111111111111,294.3818019711353,0.3904444444444445,-94.96222222222222,35787708.0,34313570.20695768,24499776.56057461,-250637.70885293602,-1786.7201715927852,2502.2912008786757,12.922107335026952
2022-09-03 08:00:00.000000Z,5.4299998737405986e-05,42163997.449153334,0.41711111111111115,90.26808333333334,10.876111111111111,294.3818019711353,0.42880555555555555,-94.96258333333334,35786596.0,34313570.20695768,24499776.56057461,-250637.70885293602,-1786.7201715927852,2502.2912008786757,12.922107335026952
2022-09-03 10:00:00.000000Z,5.4299998737405986e-05,42163997.449153334,0.41711111111111115,90.26808333333334,10.876111111111111,294.3818019711353,0.3515,-94.96138888888889,35785424.0,34313570.20695768,24499776.56057461,-250637.70885293602,-1786.7201715927852,2502.2912008786757,12.922107335026952
2022-09-03 12:00:00.000000Z,5.4299998737405986e-05,42163997.449153334,0.41711111111111115,90.26808333333334,10.876111111111111,294.3818019711353,0.17925,-94.95944444444444,35784512.0,34313570.20695768,24499776.56057461,-250637.70885293602,-1786.7201715927852,2502.2912008786757,12.922107335026952
2022-09-03 14:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.41761111111111116,90.2685,10.422888888888888,8.21229970724896,0.041555555555555554,-94.95711111111112,35784028.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083589,21.236416667867683
2022-09-03 16:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.41761111111111116,90.2685,10.422888888888888,8.21229970724896,0.25144444444444447,-94.95441666666667,35784256.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083589,21.236416667867683
2022-09-03 18:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.41761111111111116,90.2685,10.422888888888888,8.21229970724896,0.39375000000000004,-94.95169444444444,35785060.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083589,21.236416667867683
2022-09-03 20:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.41761111111111116,90.2685,10.422888888888888,8.21229970724896,0.43,-94.94977777777778,35786228.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083589,21.236416667867683
2022-09-03 22:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.41761111111111116,90.2685,10.422888888888888,8.21229970724896,0.35027777777777774,-94.94975000000001,35787440.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083589,21.236416667867683
2022-09-04 00:00:00.000000Z,5.619999865302816e-05,42164004.45747147,0.41761111111111116,90.2685,10.422888888888888,8.21229970724896,0.176,-94.95205555555556,35788376.0,-13659105.840980176,39887650.8018765,98195.20822858188,-2908.924887160223,-996.1568751083589,21.236416667867683
2022-09-04 02:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42000000000000004,90.258,11.135805555555555,318.3045955857268,0.046,-94.95569444444445,35788900.0,21272439.750934273,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358953
2022-09-04 04:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42000000000000004,90.258,11.135805555555555,318.3045955857268,0.256,-94.95972222222223,35788672.0,21272439.750934273,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358953
2022-09-04 06:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42000000000000004,90.258,11.135805555555555,318.3045955857268,0.3972777777777778,-94.96216666666668,35787840.0,21272439.750934273,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358953
2022-09-04 08:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42000000000000004,90.258,11.135805555555555,318.3045955857268,0.4316111111111111,-94.96252777777778,35786632.0,21272439.750934273,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358953
2022-09-04 10:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42000000000000004,90.258,11.135805555555555,318.3045955857268,0.3495833333333333,-94.96122222222222,35785372.0,21272439.750934273,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358953
2022-09-04 12:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42000000000000004,90.258,11.135805555555555,318.3045955857268,0.17313888888888887,-94.95911111111111,35784400.0,21272439.750934273,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358953
2022-09-04 14:00:00.000000Z,5.859999873791821e-05,42164055.47811529,0.42000000000000004,90.258,11.135805555555555,318.3045955857268,0.05025,-94.95655555555555,35783980.0,21272439.750934273,36402068.72065705,-157137.929313781,-2654.7136453095063,1551.2918612941594,19.409012352358953
2022-09-04 16:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.42100000000000004,90.25519444444444,10.977500000000001,87.9658890455459,0.2604444444444444,-94.95358333333334,35784164.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-04 18:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.42100000000000004,90.25519444444444,10.977500000000001,87.9658890455459,0.40072222222222226,-94.95063888888889,35785040.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-04 20:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.42100000000000004,90.25519444444444,10.977500000000001,87.9658890455459,0.4331111111111111,-94.9486388888889,35786300.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-04 22:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.42100000000000004,90.25519444444444,10.977500000000001,87.9658890455459,0.34880555555555554,-94.94872222222223,35787604.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-05 00:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.42100000000000004,90.25519444444444,10.977500000000001,87.9658890455459,0.17033333333333334,-94.95127777777778,35788604.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-05 02:00:00.000000Z,6.049999865354039e-05,42164075.3818149,0.42100000000000004,90.25519444444444,10.977500000000001,87.9658890455459,0.05427777777777778,-94.95547222222223,35789028.0,-41620640.63340926,-6740193.93809371,306044.7088475919,491.3104702118668,-3035.1603292881787,-3.5107644224419188
2022-09-05 04:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.26461111111111113,-94.95927777777779,35788820.0,19607697.311190836,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 06:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.40405555555555556,-94.96183333333333,35787956.0,19607697.311190836,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 08:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.43480555555555556,-94.96222222222222,35786696.0,19607697.311190836,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 10:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.34841666666666665,-94.96094444444445,35785384.0,19607697.311190836,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 12:00:00.000000Z,6.0999998822808266e-05,42164106.21857898,0.4228055555555556,90.26519444444445,12.293,319.7272255522597,0.16799999999999998,-94.95877777777778,35784368.0,19607697.311190836,37325102.37008572,-145967.9926359107,-2722.0318553937727,1429.8846213062268,20.038133564347472
2022-09-05 14:00:00.000000Z,6.10999995842576e-05,42164109.582593024,0.4231111111111111,90.27088888888889,12.234694444444443,353.1378114926016,0.05791666666666667,-94.95605555555557,35783924.0,-4145917.688526576,41957204.00109949,29151.580528857554,-3059.8599759103045,-302.3922419280572,22.606808958668505
2022-09-05 16:00:00.000000Z,6.150000263005495e-05,42164111.544934854,0.4231944444444445,90.27169444444445,12.016111111111112,11.808609909791668,0.26861111111111113,-94.95294444444444,35784168.0,-17212982.271702677,38487604.28060141,125790.27861396155,-2806.8433339215158,-1255.3425278098605,20.775840462956467
2022-09-05 18:00:00.000000Z,6.150000263005495e-05,42164111.544934854,0.4231944444444445,90.27169444444445,12.016111111111112,11.808609909791668,0.40719444444444447,-94.94994444444445,35785060.0,-17212982.271702677,38487604.28060141,125790.27861396155,-2806.8433339215158,-1255.3425278098605,20.775840462956467
2022-09-05 20:00:00.000000Z,6.150000263005495e-05,42164111.544934854,0.4231944444444445,90.27169444444445,12.016111111111112,11.808609909791668,0.4362777777777778,-94.94794444444445,35786340.0,-17212982.271702677,38487604.28060141,125790.27861396155,-2806.8433339215158,-1255.3425278098605,20.775840462956467
2022-09-05 22:00:00.000000Z,6.150000263005495e-05,42164111.544934854,0.4231944444444445,90.27169444444445,12.016111111111112,11.808609909791668,0.3478333333333333,-94.94808333333334,35787664.0,-17212982.271702677,38487604.28060141,125790.27861396155,-2806.8433339215158,-1255.3425278098605,20.775840462956467
2022-09-06 00:00:00.000000Z,6.150000263005495e-05,42164111.544934854,0.4231944444444445,90.27169444444445,12.016111111111112,11.808609909791668,0.1656111111111111,-94.95072222222223,35788680.0,-17212982.271702677,38487604.28060141,125790.27861396155,-2806.8433339215158,-1255.3425278098605,20.775840462956467
2022-09-06 02:00:00.000000Z,6.150000263005495e-05,42164111.544934854,0.4231944444444445,90.27169444444445,12.016111111111112,11.808609909791668,0.06147222222222223,-94.95505555555556,35789112.0,-17212982.271702677,38487604.28060141,125790.27861396155,-2806.8433339215158,-1255.3425278098605,20.775840462956467
2022-09-06 04:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.42580555555555555,90.28238888888889,14.128305555555556,345.27257278733236,0.2723611111111111,-94.95772222222223,35788992.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 06:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.42580555555555555,90.28238888888889,14.128305555555556,345.27257278733236,0.4103055555555556,-94.96044444444445,35788096.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 08:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.42580555555555555,90.28238888888889,14.128305555555556,345.27257278733236,0.43797222222222226,-94.961,35786776.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 10:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.42580555555555555,90.28238888888889,14.128305555555556,345.27257278733236,0.3476944444444444,-94.95977777777777,35785388.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 12:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.42580555555555555,90.28238888888889,14.128305555555556,345.27257278733236,0.16369444444444445,-94.95761111111112,35784304.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 14:00:00.000000Z,6.430000212276354e-05,42164136.494729474,0.42580555555555555,90.28238888888889,14.128305555555556,345.27257278733236,0.06466666666666666,-94.95488888888889,35783820.0,233056.7406090158,42160870.13361504,-3276.312865460206,-3074.7209084058345,16.947948913626256,22.849953166109668
2022-09-06 16:00:00.000000Z,6.420000136131421e-05,42164139.29807948,0.42600000000000005,90.2833888888889,13.95,12.4610976196574,0.2758611111111111,-94.95175,35784072.0,-18939818.24230916,37667699.66281602,139435.13263624773,-2747.062497779562,-1381.2875252611034,20.475615025268183
2022-09-06 18:00:00.000000Z,6.420000136131421e-05,42164139.29807948,0.42600000000000005,90.2833888888889,13.95,12.4610976196574,0.41305555555555556,-94.9486388888889,35784984.0,-18939818.24230916,37667699.66281602,139435.13263624773,-2747.062497779562,-1381.2875252611034,20.475615025268183
2022-09-06 20:00:00.000000Z,6.420000136131421e-05,42164139.29807948,0.42600000000000005,90.2833888888889,13.95,12.4610976196574,0.4391666666666667,-94.94655555555556,35786316.0,-18939818.24230916,37667699.66281602,139435.13263624773,-2747.062497779562,-1381.2875252611034,20.475615025268183
2022-09-06 22:00:00.000000Z,6.53000024612993e-05,42164158.641207315,0.42738888888888893,90.292,15.599111111111112,192.08424908816227,0.34730555555555553,-94.94622222222223,35787656.0,19779579.494192917,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.2427067945619,-20.307921502937695
2022-09-07 00:00:00.000000Z,6.53000024612993e-05,42164158.641207315,0.42738888888888893,90.292,15.599111111111112,192.08424908816227,0.16166666666666665,-94.949,35788776.0,19779579.494192917,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.2427067945619,-20.307921502937695
2022-09-07 02:00:00.000000Z,6.53000024612993e-05,42164158.641207315,0.42738888888888893,90.292,15.599111111111112,192.08424908816227,0.06766666666666667,-94.95358333333334,35789296.0,19779579.494192917,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.2427067945619,-20.307921502937695
2022-09-07 04:00:00.000000Z,6.53000024612993e-05,42164158.641207315,0.42738888888888893,90.292,15.599111111111112,192.08424908816227,0.27905555555555556,-94.95811111111111,35789076.0,19779579.494192917,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.2427067945619,-20.307921502937695
2022-09-07 06:00:00.000000Z,6.53000024612993e-05,42164158.641207315,0.42738888888888893,90.292,15.599111111111112,192.08424908816227,0.41555555555555557,-94.961,35788176.0,19779579.494192917,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.2427067945619,-20.307921502937695
2022-09-07 08:00:00.000000Z,6.53000024612993e-05,42164158.641207315,0.42738888888888893,90.292,15.599111111111112,192.08424908816227,0.4403888888888889,-94.96166666666667,35786840.0,19779579.494192917,-37239632.1147393,-146127.79050294674,2715.115754451043,1442.2427067945619,-20.307921502937695
2022-09-07 10:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.3471944444444444,-94.95702777777778,35785452.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-07 12:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.1599722222222222,-94.95505555555556,35784376.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-07 14:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.0705,-94.95252777777777,35783868.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-07 16:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.2822222222222222,-94.94952777777779,35784060.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-07 18:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.4181666666666667,-94.94641666666666,35784904.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-07 20:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.4416666666666667,-94.94427777777778,35786168.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-07 22:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.3463611111111111,-94.94433333333333,35787520.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-08 00:00:00.000000Z,6.189999839989468e-05,42164081.82949727,0.4291111111111111,90.31391666666666,16.952694444444443,11.998933463497027,0.15780555555555556,-94.947,35788588.0,-20610425.58112011,36780178.25163356,152851.0854529751,-2682.3300534759037,-1503.1296328980172,20.150801035000566
2022-09-08 02:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.13524365067775,0.07322222222222222,-94.95086111111111,35788960.0,11809239.332723314,40474377.6231722,-90702.43092864325,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 04:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.13524365067775,0.28502777777777777,-94.95508333333333,35788824.0,11809239.332723314,40474377.6231722,-90702.43092864325,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 06:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.13524365067775,0.4203055555555556,-94.95777777777778,35788060.0,11809239.332723314,40474377.6231722,-90702.43092864325,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 08:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.13524365067775,0.4426388888888889,-94.9585,35786872.0,11809239.332723314,40474377.6231722,-90702.43092864325,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 10:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.13524365067775,0.34588888888888886,-94.95769444444444,35785584.0,11809239.332723314,40474377.6231722,-90702.43092864325,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 12:00:00.000000Z,5.909999890718609e-05,42164106.77924793,0.4316111111111111,90.3275,19.27111111111111,324.13524365067775,0.156,-94.95605555555557,35784536.0,11809239.332723314,40474377.6231722,-90702.43092864325,-2951.674201090177,861.1510277077875,22.198042005810844
2022-09-08 14:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.43188888888888893,90.33380555555556,18.541500000000003,13.003356084795461,0.07591666666666666,-94.9535,35783988.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
2022-09-08 16:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.43188888888888893,90.33380555555556,18.541500000000003,13.003356084795461,0.2875833333333333,-94.95072222222223,35784160.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
2022-09-08 18:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.43188888888888893,90.33380555555556,18.541500000000003,13.003356084795461,0.42197222222222225,-94.94780555555556,35784960.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
2022-09-08 20:00:00.000000Z,5.9699999837903306e-05,42164106.21857898,0.43188888888888893,90.33380555555556,18.541500000000003,13.003356084795461,0.4429166666666667,-94.94580555555557,35786176.0,-22265875.229355764,35802348.9056039,166265.58738804382,-2611.0055042854024,-1623.8561830322308,19.7528068645666
