Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,0.00024259999918285757,42165291.514389284,0.01361111111111111,194.58341666666666,155.134,282.40044800947277,0.0075,-45.02291666666667,35797952.0,1558149.2253126304,-42134290.57883343,9780.086986124616,3072.652215692371,114.35740358012993,0.15749852077210857
2023-03-02 06:00:00.000000Z,0.00024259999918285757,42165291.514389284,0.01361111111111111,194.58341666666666,155.134,282.40044800947277,0.017027777777777777,-45.03811111111111,35796124.0,1558149.2253126304,-42134290.57883343,9780.086986124616,3072.652215692371,114.35740358012993,0.15749852077210857
2023-03-02 08:00:00.000000Z,0.00024259999918285757,42165291.514389284,0.01361111111111111,194.58341666666666,155.134,282.40044800947277,0.021972222222222223,-45.049,35792040.0,1558149.2253126304,-42134290.57883343,9780.086986124616,3072.652215692371,114.35740358012993,0.15749852077210857
2023-03-02 10:00:00.000000Z,0.00024259999918285757,42165291.514389284,0.01361111111111111,194.58341666666666,155.134,282.40044800947277,0.020999999999999998,-45.05305555555555,35786796.0,1558149.2253126304,-42134290.57883343,9780.086986124616,3072.652215692371,114.35740358012993,0.15749852077210857
2023-03-02 12:00:00.000000Z,0.00024259999918285757,42165291.514389284,0.01361111111111111,194.58341666666666,155.134,282.40044800947277,0.014305555555555556,-45.04966666666667,35781808.0,1558149.2253126304,-42134290.57883343,9780.086986124616,3072.652215692371,114.35740358012993,0.15749852077210857
2023-03-02 14:00:00.000000Z,0.00024259999918285757,42165291.514389284,0.01361111111111111,194.58341666666666,155.134,282.40044800947277,0.0036944444444444446,-45.04013888888889,35778420.0,1558149.2253126304,-42134290.57883343,9780.086986124616,3072.652215692371,114.35740358012993,0.15749852077210857
2023-03-02 16:00:00.000000Z,0.0002442999975755811,42165324.87656936,0.012388888888888889,185.83591666666666,164.498,31.595198219125464,0.010194444444444445,-45.027972222222225,35777472.0,39106380.40556877,15743751.835764406,-2526.788790690338,-1148.1183250872202,2852.8993969773524,-0.6389189102950358
2023-03-02 18:00:00.000000Z,0.0002442999975755811,42165324.87656936,0.012388888888888889,185.83591666666666,164.498,31.595198219125464,0.020138888888888887,-45.01594444444444,35779320.0,39106380.40556877,15743751.835764406,-2526.788790690338,-1148.1183250872202,2852.8993969773524,-0.6389189102950358
2023-03-02 20:00:00.000000Z,0.0002442999975755811,42165324.87656936,0.012388888888888889,185.83591666666666,164.498,31.595198219125464,0.024722222222222222,-45.00827777777778,35783444.0,39106380.40556877,15743751.835764406,-2526.788790690338,-1148.1183250872202,2852.8993969773524,-0.6389189102950358
2023-03-02 22:00:00.000000Z,0.0002442999975755811,42165324.87656936,0.012388888888888889,185.83591666666666,164.498,31.595198219125464,0.02263888888888889,-45.00747222222222,35788744.0,39106380.40556877,15743751.835764406,-2526.788790690338,-1148.1183250872202,2852.8993969773524,-0.6389189102950358
2023-03-03 00:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.014861111111111111,-45.01375,35793632.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 02:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.0015,-45.02652777777778,35797136.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 04:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.012416666666666668,-45.04258333333333,35798132.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 06:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.023166666666666665,-45.05808333333333,35796348.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 08:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.027805555555555556,-45.06930555555556,35792272.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 10:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.025,-45.07366666666667,35787000.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 12:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.015444444444444445,-45.070527777777784,35781952.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 14:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.0016111111111111111,-45.061166666666665,35778492.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 16:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.012833333333333334,-45.04861111111111,35777556.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 18:00:00.000000Z,0.0002443999983370304,42165357.958460145,0.012305555555555554,179.16930555555555,172.16658333333334,185.89355437921478,0.024,-45.03669444444444,35779400.0,-42126309.96481999,2038621.0608131818,-306.62336228249507,-148.50300379876876,-3070.2800391654678,0.6598047050364295
2023-03-03 20:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.04466666666666667,-44.94927777777777,35782840.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-03 22:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.03613888888888889,-44.94775,35787600.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-04 00:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.017777777777777778,-44.95297222222222,35792068.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-04 02:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.005583333333333333,-44.96361111111111,35795044.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-04 04:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.02772222222222222,-44.97694444444445,35795728.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-04 06:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.042694444444444445,-44.989472222222226,35793940.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-04 08:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.04638888888888889,-44.99791666666667,35790160.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-04 10:00:00.000000Z,0.00021850000484846532,42164103.13490003,0.021611111111111112,144.63569444444443,205.25161111111112,253.1556170642292,0.03769444444444445,-45.000166666666665,35785412.0,-19115160.441576432,-37585196.08098461,15733.761674981455,2740.707308407801,-1393.1535617670434,-0.16978884853728374
2023-03-04 12:00:00.000000Z,0.00021899999410379678,42164136.494729474,0.02188888888888889,145.38658333333333,205.88838888888887,297.89292653318904,0.019083333333333334,-44.99516666666667,35781160.0,13842648.77495278,-39822493.54653705,9516.79739142198,2904.305660031042,1010.1920012516272,-0.9478789943811228
2023-03-04 14:00:00.000000Z,0.00021899999410379678,42164136.494729474,0.02188888888888889,145.38658333333333,205.88838888888887,297.89292653318904,0.005083333333333334,-44.985527777777776,35778136.0,13842648.77495278,-39822493.54653705,9516.79739142198,2904.305660031042,1010.1920012516272,-0.9478789943811228
2023-03-04 16:00:00.000000Z,0.00021919999562669545,42164181.34838567,0.02261111111111111,144.55511111111113,207.33030555555555,60.777722899963834,0.028555555555555556,-44.97038888888889,35777384.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-04 18:00:00.000000Z,0.00021919999562669545,42164181.34838567,0.02261111111111111,144.55511111111113,207.33030555555555,60.777722899963834,0.04427777777777778,-44.95863888888889,35779080.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-04 20:00:00.000000Z,0.00021919999562669545,42164181.34838567,0.02261111111111111,144.55511111111113,207.33030555555555,60.777722899963834,0.04830555555555555,-44.95086111111112,35782808.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-04 22:00:00.000000Z,0.00021919999562669545,42164181.34838567,0.02261111111111111,144.55511111111113,207.33030555555555,60.777722899963834,0.03944444444444444,-44.949305555555554,35787572.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-05 00:00:00.000000Z,0.00021919999562669545,42164181.34838567,0.02261111111111111,144.55511111111113,207.33030555555555,60.777722899963834,0.019916666666666666,-44.9545,35792088.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-05 02:00:00.000000Z,0.00021919999562669545,42164181.34838567,0.02261111111111111,144.55511111111113,207.33030555555555,60.777722899963834,0.005138888888888889,-44.965250000000005,35795140.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-05 04:00:00.000000Z,0.0002195999986724928,42164280.02684919,0.02411111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.02897222222222222,-44.972055555555556,35795972.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.9604233151626,829.3608539073297,-0.9944962116717587
2023-03-05 06:00:00.000000Z,0.0002195999986724928,42164280.02684919,0.02411111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.04569444444444444,-44.985,35794320.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.9604233151626,829.3608539073297,-0.9944962116717587
2023-03-05 08:00:00.000000Z,0.0002195999986724928,42164280.02684919,0.02411111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.05036111111111111,-44.994055555555555,35790616.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.9604233151626,829.3608539073297,-0.9944962116717587
2023-03-05 10:00:00.000000Z,0.0002195999986724928,42164280.02684919,0.02411111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.04161111111111111,-44.996944444444445,35785868.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.9604233151626,829.3608539073297,-0.9944962116717587
2023-03-05 12:00:00.000000Z,0.0002195999986724928,42164280.02684919,0.02411111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.021638888888888888,-44.99305555555556,35781352.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.9604233151626,829.3608539073297,-0.9944962116717587
2023-03-05 14:00:00.000000Z,0.0002195999986724928,42164280.02684919,0.02411111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.0043055555555555555,-44.983666666666664,35778288.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.9604233151626,829.3608539073297,-0.9944962116717587
2023-03-05 16:00:00.000000Z,0.00021980000019539148,42164335.814076915,0.024694444444444442,145.03230555555558,209.21319444444444,60.828100934474044,0.029527777777777778,-44.96925,35777492.0,24137492.031859357,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494222
2023-03-05 18:00:00.000000Z,0.00021980000019539148,42164335.814076915,0.024694444444444442,145.03230555555558,209.21319444444444,60.828100934474044,0.04691666666666666,-44.95758333333334,35779084.0,24137492.031859357,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494222
2023-03-05 20:00:00.000000Z,0.00021980000019539148,42164335.814076915,0.024694444444444442,145.03230555555558,209.21319444444444,60.828100934474044,0.051916666666666667,-44.949749999999995,35782752.0,24137492.031859357,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494222
2023-03-05 22:00:00.000000Z,0.00021980000019539148,42164335.814076915,0.024694444444444442,145.03230555555558,209.21319444444444,60.828100934474044,0.043083333333333335,-44.94808333333333,35787508.0,24137492.031859357,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494222
2023-03-06 00:00:00.000000Z,0.00021980000019539148,42164335.814076915,0.024694444444444442,145.03230555555558,209.21319444444444,60.828100934474044,0.02266666666666667,-44.95322222222222,35792072.0,24137492.031859357,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494222
2023-03-06 02:00:00.000000Z,0.00021980000019539148,42164335.814076915,0.024694444444444442,145.03230555555558,209.21319444444444,60.828100934474044,0.0039722222222222225,-44.96402777777778,35795224.0,24137492.031859357,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494222
2023-03-06 04:00:00.000000Z,0.00022159999934956431,42164431.40970523,0.025694444444444443,145.92269444444443,210.69969444444445,291.41210963718424,0.029388888888888888,-44.97061111111111,35796236.0,13052613.539906794,-40089657.34351546,11611.351512705047,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 06:00:00.000000Z,0.00022159999934956431,42164431.40970523,0.025694444444444443,145.92269444444443,210.69969444444445,291.41210963718424,0.04758333333333333,-44.98411111111111,35794800.0,13052613.539906794,-40089657.34351546,11611.351512705047,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 08:00:00.000000Z,0.00022159999934956431,42164431.40970523,0.025694444444444443,145.92269444444443,210.69969444444445,291.41210963718424,0.053250000000000006,-44.993944444444445,35791228.0,13052613.539906794,-40089657.34351546,11611.351512705047,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 10:00:00.000000Z,0.00022159999934956431,42164431.40970523,0.025694444444444443,145.92269444444443,210.69969444444445,291.41210963718424,0.04475,-44.99769444444445,35786484.0,13052613.539906794,-40089657.34351546,11611.351512705047,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 12:00:00.000000Z,0.00022159999934956431,42164431.40970523,0.025694444444444443,145.92269444444443,210.69969444444445,291.41210963718424,0.02425,-44.99463888888889,35781848.0,13052613.539906794,-40089657.34351546,11611.351512705047,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 14:00:00.000000Z,0.00022159999934956431,42164431.40970523,0.025694444444444443,145.92269444444443,210.69969444444445,291.41210963718424,0.002888888888888889,-44.98577777777778,35778568.0,13052613.539906794,-40089657.34351546,11611.351512705047,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 16:00:00.000000Z,0.00022159999934956431,42164481.02993706,0.026194444444444444,145.7115,212.48038888888888,59.274179159443605,0.029527777777777778,-44.971722222222226,35777540.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.042776189948156663
2023-03-06 18:00:00.000000Z,0.00022159999934956431,42164481.02993706,0.026194444444444444,145.7115,212.48038888888888,59.274179159443605,0.04836111111111111,-44.95997222222223,35778904.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.042776189948156663
2023-03-06 20:00:00.000000Z,0.00022159999934956431,42164481.02993706,0.026194444444444444,145.7115,212.48038888888888,59.274179159443605,0.05441666666666667,-44.951750000000004,35782436.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.042776189948156663
2023-03-06 22:00:00.000000Z,0.00022159999934956431,42164481.02993706,0.026194444444444444,145.7115,212.48038888888888,59.274179159443605,0.04597222222222222,-44.94961111111111,35787176.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.042776189948156663
2023-03-07 00:00:00.000000Z,0.00022159999934956431,42164481.02993706,0.026194444444444444,145.7115,212.48038888888888,59.274179159443605,0.02525,-44.95433333333334,35791856.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.042776189948156663
2023-03-07 02:00:00.000000Z,0.00022159999934956431,42164481.02993706,0.026194444444444444,145.7115,212.48038888888888,59.274179159443605,0.0023333333333333335,-44.96494444444445,35795216.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.042776189948156663
2023-03-07 04:00:00.000000Z,0.00022360000002663583,42164553.638336,0.026805555555555555,146.06308333333334,214.03308333333334,264.4677427782515,0.029138888888888888,-44.97225,35796456.0,-3994559.4196808883,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 06:00:00.000000Z,0.00022360000002663583,42164553.638336,0.026805555555555555,146.06308333333334,214.03308333333334,264.4677427782515,0.04855555555555555,-44.986222222222224,35795212.0,-3994559.4196808883,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 08:00:00.000000Z,0.00022360000002663583,42164553.638336,0.026805555555555555,146.06308333333334,214.03308333333334,264.4677427782515,0.05513888888888889,-44.996722222222225,35791756.0,-3994559.4196808883,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 10:00:00.000000Z,0.00022360000002663583,42164553.638336,0.026805555555555555,146.06308333333334,214.03308333333334,264.4677427782515,0.04705555555555556,-45.00125,35787020.0,-3994559.4196808883,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 12:00:00.000000Z,0.00022360000002663583,42164553.638336,0.026805555555555555,146.06308333333334,214.03308333333334,264.4677427782515,0.026416666666666665,-44.99886111111111,35782280.0,-3994559.4196808883,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 14:00:00.000000Z,0.00022360000002663583,42164553.638336,0.026805555555555555,146.06308333333334,214.03308333333334,264.4677427782515,0.0014166666666666666,-44.99052777777778,35778820.0,-3994559.4196808883,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 16:00:00.000000Z,0.0002226999931735918,42164599.89481494,0.027,145.90311111111112,216.00908333333334,32.092084250884966,0.028833333333333332,-44.97680555555556,35777620.0,34947678.93331407,23576302.479483362,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-07 18:00:00.000000Z,0.0002226999931735918,42164599.89481494,0.027,145.90311111111112,216.00908333333334,32.092084250884966,0.048666666666666664,-44.965,35778768.0,34947678.93331407,23576302.479483362,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-07 20:00:00.000000Z,0.0002226999931735918,42164599.89481494,0.027,145.90311111111112,216.00908333333334,32.092084250884966,0.05561111111111111,-44.956472222222224,35782148.0,34947678.93331407,23576302.479483362,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-07 22:00:00.000000Z,0.0002226999931735918,42164599.89481494,0.027,145.90311111111112,216.00908333333334,32.092084250884966,0.04775,-44.95386111111112,35786852.0,34947678.93331407,23576302.479483362,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-08 00:00:00.000000Z,0.0002226999931735918,42164599.89481494,0.027,145.90311111111112,216.00908333333334,32.092084250884966,0.02713888888888889,-44.95816666666667,35791616.0,34947678.93331407,23576302.479483362,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-08 02:00:00.000000Z,0.0002226999931735918,42164599.89481494,0.027,145.90311111111112,216.00908333333334,32.092084250884966,0.0007777777777777777,-44.96852777777778,35795160.0,34947678.93331407,23576302.479483362,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-08 04:00:00.000000Z,0.00022459999308921397,42164670.54131849,0.027305555555555555,145.7565,218.1101111111111,263.1046812313013,0.028222222222222225,-44.97541666666667,35796600.0,-2227883.0979190436,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 06:00:00.000000Z,0.00022459999308921397,42164670.54131849,0.027305555555555555,145.7565,218.1101111111111,263.1046812313013,0.04825,-44.989694444444446,35795584.0,-2227883.0979190436,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 08:00:00.000000Z,0.00022459999308921397,42164670.54131849,0.027305555555555555,145.7565,218.1101111111111,263.1046812313013,0.0555,-45.000861111111114,35792288.0,-2227883.0979190436,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 10:00:00.000000Z,0.00022459999308921397,42164670.54131849,0.027305555555555555,145.7565,218.1101111111111,263.1046812313013,0.048,-45.006166666666665,35787600.0,-2227883.0979190436,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 12:00:00.000000Z,0.00022420000459533185,42164682.59610857,0.027194444444444445,145.67219444444444,218.7255,296.9977508859023,0.027527777777777776,-45.00377777777778,35782872.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 14:00:00.000000Z,0.00022420000459533185,42164682.59610857,0.027194444444444445,145.67219444444444,218.7255,296.9977508859023,0.00011111111111111112,-44.99608333333333,35779204.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 16:00:00.000000Z,0.00022420000459533185,42164682.59610857,0.027194444444444445,145.67219444444444,218.7255,296.9977508859023,0.027805555555555556,-44.984611111111114,35777680.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 18:00:00.000000Z,0.00022420000459533185,42164682.59610857,0.027194444444444445,145.67219444444444,218.7255,296.9977508859023,0.048138888888888884,-44.972750000000005,35778708.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 20:00:00.000000Z,0.00022420000459533185,42164682.59610857,0.027194444444444445,145.67219444444444,218.7255,296.9977508859023,0.05566666666666667,-44.96405555555556,35782012.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 22:00:00.000000Z,0.00022420000459533185,42164682.59610857,0.027194444444444445,145.67219444444444,218.7255,296.9977508859023,0.04836111111111111,-44.961194444444445,35786712.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
