Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.017944444444444443,-2.989666666666667,35790996.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-01 22:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,2.777777777777778e-05,-2.994666666666667,35788152.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 00:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.018194444444444444,-2.995111111111111,35784704.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 02:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.03177777777777778,-2.9907222222222223,35781576.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 04:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.03697222222222222,-2.9826111111111113,35779612.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 06:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.03219444444444444,-2.972888888888889,35779340.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 08:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.018583333333333334,-2.964027777777778,35780832.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 10:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.00025,-2.958388888888889,35783688.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 12:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.019333333333333334,-2.9573333333333336,35787132.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 14:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.03347222222222222,-2.9610833333333333,35790240.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 16:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.03877777777777778,-2.9685,35792172.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 18:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.033666666666666664,-2.9775,35792408.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 20:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.01938888888888889,-2.9855555555555555,35790884.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-02 22:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.00036111111111111115,-2.990416666666667,35788008.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-03 00:00:00.000000Z,0.00015859999984968454,42163565.74237098,0.014888888888888889,121.55038888888889,114.75819444444444,38.72946642092288,0.020305555555555556,-2.990666666666667,35784556.0,3702232.464599778,-41995473.68518309,4890.330599478659,3063.2090850488457,269.7396995417128,-0.7150174694944159
2023-03-03 02:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.03230555555555556,-2.9996666666666667,35784448.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 04:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.03766666666666667,-2.9951666666666665,35782112.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 06:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.03294444444444444,-2.988166666666667,35781044.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 08:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.01925,-2.98075,35781536.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 10:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.00016666666666666666,-2.975111111111111,35783448.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 12:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.01927777777777778,-2.9729444444444444,35786268.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 14:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.033805555555555554,-2.974972222222222,35789232.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 16:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.03944444444444444,-2.980888888888889,35791544.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 18:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.034555555555555555,-2.9892222222222222,35792580.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 20:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.020305555555555556,-2.9979444444444443,35792060.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-03 22:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.00036111111111111115,-3.0049166666666665,35790120.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-04 00:00:00.000000Z,0.0001382000045850873,42164480.74959635,0.01511111111111111,122.0655,131.29358333333334,176.02121984336628,0.019944444444444445,-3.0083611111111113,35787288.0,14850833.9492818,39468802.04293705,-8845.463472318146,-2877.2750775691284,1082.6571842758985,0.4914909154266116
2023-03-04 02:00:00.000000Z,0.0001669000048423186,42164114.34828072,0.015388888888888888,124.17811111111112,111.535,67.61966715216641,0.033944444444444444,-2.995527777777778,35781668.0,23167745.224493507,-35225588.579188995,167.0664928650596,2569.283020893242,1689.240428745904,-0.8257743109201638
2023-03-04 04:00:00.000000Z,0.0001669000048423186,42164114.34828072,0.015388888888888888,124.17811111111112,111.535,67.61966715216641,0.04016666666666667,-2.9874444444444443,35779740.0,23167745.224493507,-35225588.579188995,167.0664928650596,2569.283020893242,1689.240428745904,-0.8257743109201638
2023-03-04 06:00:00.000000Z,0.0001669000048423186,42164114.34828072,0.015388888888888888,124.17811111111112,111.535,67.61966715216641,0.035694444444444445,-2.9778611111111113,35779616.0,23167745.224493507,-35225588.579188995,167.0664928650596,2569.283020893242,1689.240428745904,-0.8257743109201638
2023-03-04 08:00:00.000000Z,0.0001669000048423186,42164114.34828072,0.015388888888888888,124.17811111111112,111.535,67.61966715216641,0.021583333333333333,-2.9694722222222225,35781336.0,23167745.224493507,-35225588.579188995,167.0664928650596,2569.283020893242,1689.240428745904,-0.8257743109201638
2023-03-04 10:00:00.000000Z,0.0001669000048423186,42164114.34828072,0.015388888888888888,124.17811111111112,111.535,67.61966715216641,0.0014722222222222222,-2.9645833333333336,35784428.0,23167745.224493507,-35225588.579188995,167.0664928650596,2569.283020893242,1689.240428745904,-0.8257743109201638
2023-03-04 12:00:00.000000Z,0.0001669000048423186,42164114.34828072,0.015388888888888888,124.17811111111112,111.535,67.61966715216641,0.019305555555555555,-2.964638888888889,35788060.0,23167745.224493507,-35225588.579188995,167.0664928650596,2569.283020893242,1689.240428745904,-0.8257743109201638
2023-03-04 14:00:00.000000Z,0.0001669000048423186,42164114.34828072,0.015388888888888888,124.17811111111112,111.535,67.61966715216641,0.035166666666666666,-2.969666666666667,35791252.0,23167745.224493507,-35225588.579188995,167.0664928650596,2569.283020893242,1689.240428745904,-0.8257743109201638
2023-03-04 16:00:00.000000Z,0.00016729999333620071,42164133.41104499,0.01611111111111111,122.68788888888889,112.752,222.23132839475784,0.04147222222222222,-2.9794722222222223,35793208.0,-5629118.130215722,41791956.00226268,-5014.400034040217,-3046.720710806406,-410.72320935479286,0.7834042290650924
2023-03-04 18:00:00.000000Z,0.00016729999333620071,42164133.41104499,0.01611111111111111,122.68788888888889,112.752,222.23132839475784,0.03680555555555556,-2.9897222222222224,35793272.0,-5629118.130215722,41791956.00226268,-5014.400034040217,-3046.720710806406,-410.72320935479286,0.7834042290650924
2023-03-04 20:00:00.000000Z,0.00016729999333620071,42164133.41104499,0.01611111111111111,122.68788888888889,112.752,222.23132839475784,0.02225,-2.9987500000000002,35791504.0,-5629118.130215722,41791956.00226268,-5014.400034040217,-3046.720710806406,-410.72320935479286,0.7834042290650924
2023-03-04 22:00:00.000000Z,0.00016729999333620071,42164133.41104499,0.01611111111111111,122.68788888888889,112.752,222.23132839475784,0.0015277777777777779,-3.0041944444444444,35788376.0,-5629118.130215722,41791956.00226268,-5014.400034040217,-3046.720710806406,-410.72320935479286,0.7834042290650924
2023-03-05 00:00:00.000000Z,0.00016729999333620071,42164133.41104499,0.01611111111111111,122.68788888888889,112.752,222.23132839475784,0.01986111111111111,-3.0046944444444446,35784728.0,-5629118.130215722,41791956.00226268,-5014.400034040217,-3046.720710806406,-410.72320935479286,0.7834042290650924
2023-03-05 02:00:00.000000Z,0.00016729999333620071,42164133.41104499,0.01611111111111111,122.68788888888889,112.752,222.23132839475784,0.036166666666666666,-3.0002222222222223,35781540.0,-5629118.130215722,41791956.00226268,-5014.400034040217,-3046.720710806406,-410.72320935479286,0.7834042290650924
2023-03-05 04:00:00.000000Z,0.0001660999987507239,42164085.7541747,0.0165,119.66319444444446,115.95619444444445,69.44830310419283,0.041777777777777775,-2.991888888888889,35779704.0,24223701.66835895,-34508187.37925067,-1143.581552237651,2516.952714409023,1766.2402949323962,-0.8815676411676748
2023-03-05 06:00:00.000000Z,0.0001660999987507239,42164085.7541747,0.0165,119.66319444444446,115.95619444444445,69.44830310419283,0.03688888888888889,-2.982388888888889,35779652.0,24223701.66835895,-34508187.37925067,-1143.581552237651,2516.952714409023,1766.2402949323962,-0.8815676411676748
2023-03-05 08:00:00.000000Z,0.0001660999987507239,42164085.7541747,0.0165,119.66319444444446,115.95619444444445,69.44830310419283,0.022055555555555554,-2.974138888888889,35781424.0,24223701.66835895,-34508187.37925067,-1143.581552237651,2516.952714409023,1766.2402949323962,-0.8815676411676748
2023-03-05 10:00:00.000000Z,0.0001660999987507239,42164085.7541747,0.0165,119.66319444444446,115.95619444444445,69.44830310419283,0.0011666666666666668,-2.9694722222222225,35784536.0,24223701.66835895,-34508187.37925067,-1143.581552237651,2516.952714409023,1766.2402949323962,-0.8815676411676748
2023-03-05 12:00:00.000000Z,0.0001660999987507239,42164085.7541747,0.0165,119.66319444444446,115.95619444444445,69.44830310419283,0.02025,-2.9697222222222224,35788152.0,24223701.66835895,-34508187.37925067,-1143.581552237651,2516.952714409023,1766.2402949323962,-0.8815676411676748
2023-03-05 14:00:00.000000Z,0.0001660999987507239,42164085.7541747,0.0165,119.66319444444446,115.95619444444445,69.44830310419283,0.036472222222222225,-2.9749166666666667,35791296.0,24223701.66835895,-34508187.37925067,-1143.581552237651,2516.952714409023,1766.2402949323962,-0.8815676411676748
2023-03-05 16:00:00.000000Z,0.00013359999866224825,42164724.3674246,0.013694444444444443,120.883,133.9306111111111,205.26207264036773,0.03947222222222222,-2.984638888888889,35791660.0,-7377563.280023919,41519455.16282313,-3580.3762258742104,-3026.824820709506,-538.0123969650341,0.686882636313981
2023-03-05 18:00:00.000000Z,0.00013359999866224825,42164724.3674246,0.013694444444444443,120.883,133.9306111111111,205.26207264036773,0.03563888888888889,-2.9931111111111113,35792636.0,-7377563.280023919,41519455.16282313,-3580.3762258742104,-3026.824820709506,-538.0123969650341,0.686882636313981
2023-03-05 20:00:00.000000Z,0.00013359999866224825,42164724.3674246,0.013694444444444443,120.883,133.9306111111111,205.26207264036773,0.02225,-3.001916666666667,35792104.0,-7377563.280023919,41519455.16282313,-3580.3762258742104,-3026.824820709506,-538.0123969650341,0.686882636313981
2023-03-05 22:00:00.000000Z,0.00013359999866224825,42164724.3674246,0.013694444444444443,120.883,133.9306111111111,205.26207264036773,0.002777777777777778,-3.0089722222222224,35790212.0,-7377563.280023919,41519455.16282313,-3580.3762258742104,-3026.824820709506,-538.0123969650341,0.686882636313981
2023-03-06 00:00:00.000000Z,0.00013359999866224825,42164724.3674246,0.013694444444444443,120.883,133.9306111111111,205.26207264036773,0.017638888888888888,-3.0126666666666666,35787468.0,-7377563.280023919,41519455.16282313,-3580.3762258742104,-3026.824820709506,-538.0123969650341,0.686882636313981
2023-03-06 02:00:00.000000Z,0.00016989999858196825,42164283.390897885,0.013694444444444443,126.68680555555557,110.58469444444444,7.621025056073429,0.03241666666666666,-2.999138888888889,35781704.0,-17888032.224423528,-38173895.49587084,8879.644665850414,2784.5817741498945,-1304.912991902935,-0.3473781627521289
2023-03-06 04:00:00.000000Z,0.00016989999858196825,42164283.390897885,0.013694444444444443,126.68680555555557,110.58469444444444,7.621025056073429,0.04036111111111111,-2.991138888888889,35779768.0,-17888032.224423528,-38173895.49587084,8879.644665850414,2784.5817741498945,-1304.912991902935,-0.3473781627521289
2023-03-06 06:00:00.000000Z,0.00016989999858196825,42164283.390897885,0.013694444444444443,126.68680555555557,110.58469444444444,7.621025056073429,0.03758333333333333,-2.981666666666667,35779672.0,-17888032.224423528,-38173895.49587084,8879.644665850414,2784.5817741498945,-1304.912991902935,-0.3473781627521289
2023-03-06 08:00:00.000000Z,0.00016799999866634607,42164210.783662364,0.01411111111111111,125.61738888888888,112.56130555555555,75.14883374768553,0.024444444444444442,-2.9730833333333333,35781360.0,28930482.857952517,-30670745.582491014,-1393.1308554094733,2237.078249696895,2109.4597674734123,-0.7504463028856925
2023-03-06 10:00:00.000000Z,0.00016799999866634607,42164210.783662364,0.01411111111111111,125.61738888888888,112.56130555555555,75.14883374768553,0.00488888888888889,-2.9683055555555558,35784456.0,28930482.857952517,-30670745.582491014,-1393.1308554094733,2237.078249696895,2109.4597674734123,-0.7504463028856925
2023-03-06 12:00:00.000000Z,0.00016799999866634607,42164210.783662364,0.01411111111111111,125.61738888888888,112.56130555555555,75.14883374768553,0.01613888888888889,-2.968472222222222,35788108.0,28930482.857952517,-30670745.582491014,-1393.1308554094733,2237.078249696895,2109.4597674734123,-0.7504463028856925
2023-03-06 14:00:00.000000Z,0.00016799999866634607,42164210.783662364,0.01411111111111111,125.61738888888888,112.56130555555555,75.14883374768553,0.03302777777777778,-2.973666666666667,35791340.0,28930482.857952517,-30670745.582491014,-1393.1308554094733,2237.078249696895,2109.4597674734123,-0.7504463028856925
2023-03-06 16:00:00.000000Z,0.00016589999722782522,42164139.29807948,0.014805555555555554,124.3501111111111,113.82530555555554,224.29157522738106,0.040916666666666664,-2.9816944444444444,35793132.0,-9103354.750877911,41174819.592541955,-4061.3746084941386,-3001.728901421643,-664.0179826773272,0.7372091774070516
2023-03-06 18:00:00.000000Z,0.00016589999722782522,42164139.29807948,0.014805555555555554,124.3501111111111,113.82530555555554,224.29157522738106,0.03808333333333333,-2.9919722222222225,35793244.0,-9103354.750877911,41174819.592541955,-4061.3746084941386,-3001.728901421643,-664.0179826773272,0.7372091774070516
2023-03-06 20:00:00.000000Z,0.00016589999722782522,42164139.29807948,0.014805555555555554,124.3501111111111,113.82530555555554,224.29157522738106,0.025083333333333332,-3.0010833333333333,35791532.0,-9103354.750877911,41174819.592541955,-4061.3746084941386,-3001.728901421643,-664.0179826773272,0.7372091774070516
2023-03-06 22:00:00.000000Z,0.00016589999722782522,42164139.29807948,0.014805555555555554,124.3501111111111,113.82530555555554,224.29157522738106,0.005277777777777778,-3.0066944444444443,35788452.0,-9103354.750877911,41174819.592541955,-4061.3746084941386,-3001.728901421643,-664.0179826773272,0.7372091774070516
2023-03-07 00:00:00.000000Z,0.00016589999722782522,42164139.29807948,0.014805555555555554,124.3501111111111,113.82530555555554,224.29157522738106,0.016055555555555556,-3.0074444444444444,35784836.0,-9103354.750877911,41174819.592541955,-4061.3746084941386,-3001.728901421643,-664.0179826773272,0.7372091774070516
2023-03-07 02:00:00.000000Z,0.00016589999722782522,42164139.29807948,0.014805555555555554,124.3501111111111,113.82530555555554,224.29157522738106,0.03327777777777778,-3.003222222222222,35781656.0,-9103354.750877911,41174819.592541955,-4061.3746084941386,-3001.728901421643,-664.0179826773272,0.7372091774070516
2023-03-07 04:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.04147222222222222,-2.9950277777777776,35779796.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 06:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.0385,-2.9857222222222224,35779688.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 08:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.025222222222222222,-2.9775555555555555,35781392.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 10:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.005138888888888889,-2.972888888888889,35784452.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 12:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.016416666666666666,-2.9730833333333333,35788036.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 14:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.03372222222222222,-2.9781944444444446,35791184.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 16:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.04211111111111111,-2.9869444444444446,35793040.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 18:00:00.000000Z,0.0001647000026423484,42164089.67885304,0.01611111111111111,121.94388888888889,116.55388888888889,59.51855628868462,0.03930555555555555,-2.9971111111111113,35793112.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 20:00:00.000000Z,0.00016080000204965472,42163893.44605445,0.01338888888888889,131.45338888888887,111.8146111111111,333.26458134914304,0.02725,-2.9952222222222225,35791460.0,-33874601.27690304,-25095708.88909242,9815.141329375323,1830.7306533836982,-2470.776732204299,0.061588200967221146
2023-03-07 22:00:00.000000Z,0.00016080000204965472,42163893.44605445,0.01338888888888889,131.45338888888887,111.8146111111111,333.26458134914304,0.009055555555555556,-3.001027777777778,35788616.0,-33874601.27690304,-25095708.88909242,9815.141329375323,1830.7306533836982,-2470.776732204299,0.061588200967221146
2023-03-08 00:00:00.000000Z,0.00016080000204965472,42163893.44605445,0.01338888888888889,131.45338888888887,111.8146111111111,333.26458134914304,0.011638888888888888,-3.002222222222222,35785128.0,-33874601.27690304,-25095708.88909242,9815.141329375323,1830.7306533836982,-2470.776732204299,0.061588200967221146
2023-03-08 02:00:00.000000Z,0.00016080000204965472,42163893.44605445,0.01338888888888889,131.45338888888887,111.8146111111111,333.26458134914304,0.029333333333333333,-2.998527777777778,35781932.0,-33874601.27690304,-25095708.88909242,9815.141329375323,1830.7306533836982,-2470.776732204299,0.061588200967221146
2023-03-08 04:00:00.000000Z,0.00016080000204965472,42163893.44605445,0.01338888888888889,131.45338888888887,111.8146111111111,333.26458134914304,0.03930555555555555,-2.991,35779892.0,-33874601.27690304,-25095708.88909242,9815.141329375323,1830.7306533836982,-2470.776732204299,0.061588200967221146
2023-03-08 06:00:00.000000Z,0.00016080000204965472,42163893.44605445,0.01338888888888889,131.45338888888887,111.8146111111111,333.26458134914304,0.03883333333333333,-2.98175,35779556.0,-33874601.27690304,-25095708.88909242,9815.141329375323,1830.7306533836982,-2470.776732204299,0.061588200967221146
2023-03-08 08:00:00.000000Z,0.00016379999578930438,42164114.067946106,0.01361111111111111,128.9210833333333,112.59680555555555,65.26013104964115,0.027111111111111114,-2.976277777777778,35781280.0,25242614.473179437,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370166,-0.7299478509167968
2023-03-08 10:00:00.000000Z,0.00016379999578930438,42164114.067946106,0.01361111111111111,128.9210833333333,112.59680555555555,65.26013104964115,0.008972222222222222,-2.971388888888889,35784252.0,25242614.473179437,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370166,-0.7299478509167968
2023-03-08 12:00:00.000000Z,0.00016379999578930438,42164114.067946106,0.01361111111111111,128.9210833333333,112.59680555555555,65.26013104964115,0.01161111111111111,-2.971277777777778,35787812.0,25242614.473179437,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370166,-0.7299478509167968
2023-03-08 14:00:00.000000Z,0.00016379999578930438,42164114.067946106,0.01361111111111111,128.9210833333333,112.59680555555555,65.26013104964115,0.029166666666666667,-2.9760833333333334,35791000.0,25242614.473179437,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370166,-0.7299478509167968
2023-03-08 16:00:00.000000Z,0.00016379999578930438,42164114.067946106,0.01361111111111111,128.9210833333333,112.59680555555555,65.26013104964115,0.039,-2.9846666666666666,35792956.0,25242614.473179437,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370166,-0.7299478509167968
2023-03-08 18:00:00.000000Z,0.00016429999959655106,42164097.80854682,0.017194444444444443,127.45538888888889,113.88819444444445,303.58638302772425,0.04,-2.995111111111111,35793176.0,-42004290.9707325,-3623168.3483524625,10667.80840806273,264.67375288996436,-3063.5302118600807,0.49605302903537446
2023-03-08 20:00:00.000000Z,0.00016429999959655106,42164097.80854682,0.017194444444444443,127.45538888888889,113.88819444444445,303.58638302772425,0.028222222222222225,-3.0042222222222223,35791548.0,-42004290.9707325,-3623168.3483524625,10667.80840806273,264.67375288996436,-3063.5302118600807,0.49605302903537446
