Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.007583333333333333,175.96505555555555,35783184.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-01 22:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.01113888888888889,175.97344444444445,35777620.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 00:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.026555555555555554,175.98833333333332,35774288.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 02:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.034527777777777775,176.00580555555555,35774080.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 04:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.03305555555555556,176.02125,35777056.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 06:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.022694444444444444,176.03058333333334,35782408.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 08:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.006361111111111111,176.03144444444445,35788696.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 10:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.01138888888888889,176.0236388888889,35794220.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 12:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.025750000000000002,176.00944444444445,35797496.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 14:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.032916666666666664,175.9927222222222,35797636.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 16:00:00.000000Z,0.00028639999800361693,42163569.947253875,0.05630555555555556,295.474,57.06738888888889,150.35564454225374,0.03102777777777778,175.97813888888888,35794608.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 18:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.018027777777777778,175.95752777777776,35790092.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-02 20:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.0016111111111111111,175.95649999999998,35783636.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-02 22:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.014944444444444444,175.96444444444444,35777844.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-03 00:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.02713888888888889,175.97925,35774272.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-03 02:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.03169444444444444,175.9968888888889,35773884.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-03 04:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.027555555555555555,176.0127222222222,35776788.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-03 06:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.015944444444444445,176.02247222222223,35782192.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-03 08:00:00.000000Z,0.0002941999991890043,42163800.65676902,0.05488888888888889,291.58930555555554,63.491,325.3665080920678,0.00022222222222222223,176.02355555555556,35788644.0,32501836.016363304,-26843168.077985078,19490.067267488772,1958.010880287697,2371.5780994938063,2.5801329084306412
2023-03-03 10:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.007666666666666667,176.01625,35794472.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 12:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.021249999999999998,176.0015,35798120.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 14:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.028805555555555556,175.98375,35798560.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 16:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.02836111111111111,175.96777777777777,35795664.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 18:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.020194444444444445,175.95791666666665,35790212.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 20:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.006694444444444445,175.95680555555555,35783672.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 22:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.008388888888888888,175.9647222222222,35777800.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-04 00:00:00.000000Z,0.00029799999902024865,42163878.58852124,0.05380555555555556,300.81180555555557,55.27011111111111,238.86714643915676,0.020888888888888887,175.97958333333332,35774180.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-04 02:00:00.000000Z,0.0002998000127263367,42163522.01165097,0.05480555555555556,297.58019444444443,59.760888888888886,85.09303445863893,0.03036111111111111,176.00880555555557,35773340.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.75305351649365,-2.40441411606283
2023-03-04 04:00:00.000000Z,0.0002998000127263367,42163522.01165097,0.05480555555555556,297.58019444444443,59.760888888888886,85.09303445863893,0.027888888888888887,176.02533333333335,35776172.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.75305351649365,-2.40441411606283
2023-03-04 06:00:00.000000Z,0.0002998000127263367,42163522.01165097,0.05480555555555556,297.58019444444443,59.760888888888886,85.09303445863893,0.017833333333333333,176.03580555555556,35781600.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.75305351649365,-2.40441411606283
2023-03-04 08:00:00.000000Z,0.0002998000127263367,42163522.01165097,0.05480555555555556,297.58019444444443,59.760888888888886,85.09303445863893,0.0030555555555555557,176.03752777777777,35788164.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.75305351649365,-2.40441411606283
2023-03-04 10:00:00.000000Z,0.0002998000127263367,42163522.01165097,0.05480555555555556,297.58019444444443,59.760888888888886,85.09303445863893,0.012277777777777778,176.03011111111113,35794096.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.75305351649365,-2.40441411606283
2023-03-04 12:00:00.000000Z,0.00029960001120343804,42163505.192173466,0.05430555555555556,297.9433888888889,59.63038888888889,190.6686049527841,0.02388888888888889,176.01569444444445,35797772.0,-41740245.08187827,-6046375.664062585,-37634.84426490711,440.8294005524206,-3042.00380376202,-0.9819760138929993
2023-03-04 14:00:00.000000Z,0.00029960001120343804,42163505.192173466,0.05430555555555556,297.9433888888889,59.63038888888889,190.6686049527841,0.028999999999999998,175.99819444444444,35798268.0,-41740245.08187827,-6046375.664062585,-37634.84426490711,440.8294005524206,-3042.00380376202,-0.9819760138929993
2023-03-04 16:00:00.000000Z,0.00029960001120343804,42163505.192173466,0.05430555555555556,297.9433888888889,59.63038888888889,190.6686049527841,0.026055555555555554,175.98244444444444,35795404.0,-41740245.08187827,-6046375.664062585,-37634.84426490711,440.8294005524206,-3042.00380376202,-0.9819760138929993
2023-03-04 18:00:00.000000Z,0.000302100001135841,42163543.8769968,0.05419444444444445,298.6402777777778,59.50588888888889,291.3766243425452,0.01686111111111111,175.97122222222222,35790164.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.8719560817215495
2023-03-04 20:00:00.000000Z,0.000302100001135841,42163543.8769968,0.05419444444444445,298.6402777777778,59.50588888888889,291.3766243425452,0.0024722222222222224,175.97005555555555,35783540.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.8719560817215495
2023-03-04 22:00:00.000000Z,0.000302100001135841,42163543.8769968,0.05419444444444445,298.6402777777778,59.50588888888889,291.3766243425452,0.012361111111111111,175.97808333333333,35777536.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.8719560817215495
2023-03-05 00:00:00.000000Z,0.000302100001135841,42163543.8769968,0.05419444444444445,298.6402777777778,59.50588888888889,291.3766243425452,0.02352777777777778,175.99327777777776,35773764.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.8719560817215495
2023-03-05 02:00:00.000000Z,0.000302100001135841,42163543.8769968,0.05419444444444445,298.6402777777778,59.50588888888889,291.3766243425452,0.028027777777777776,176.01158333333333,35773244.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.8719560817215495
2023-03-05 04:00:00.000000Z,0.000302100001135841,42163543.8769968,0.05419444444444445,298.6402777777778,59.50588888888889,291.3766243425452,0.024722222222222222,176.0281666666667,35776112.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.8719560817215495
2023-03-05 06:00:00.000000Z,0.00031629999284632504,42163484.44817432,0.053500000000000006,299.81108333333333,58.78069444444444,150.28038234513355,0.01588888888888889,176.04125,35781284.0,-36102523.162376344,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 08:00:00.000000Z,0.00031629999284632504,42163484.44817432,0.053500000000000006,299.81108333333333,58.78069444444444,150.28038234513355,0.0018611111111111111,176.0431111111111,35788212.0,-36102523.162376344,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 10:00:00.000000Z,0.00031629999284632504,42163484.44817432,0.053500000000000006,299.81108333333333,58.78069444444444,150.28038234513355,0.012444444444444444,176.03530555555557,35794484.0,-36102523.162376344,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 12:00:00.000000Z,0.00031629999284632504,42163484.44817432,0.053500000000000006,299.81108333333333,58.78069444444444,150.28038234513355,0.02311111111111111,176.02005555555556,35798412.0,-36102523.162376344,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 14:00:00.000000Z,0.00031629999284632504,42163484.44817432,0.053500000000000006,299.81108333333333,58.78069444444444,150.28038234513355,0.027222222222222224,176.00158333333334,35798936.0,-36102523.162376344,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 16:00:00.000000Z,0.00031629999284632504,42163484.44817432,0.053500000000000006,299.81108333333333,58.78069444444444,150.28038234513355,0.02375,175.9848888888889,35795920.0,-36102523.162376344,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 18:00:00.000000Z,0.0003186000103596598,42163528.17879692,0.05319444444444445,300.47877777777774,58.97280555555556,292.48091498589173,0.01463888888888889,175.9727777777778,35790456.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-05 20:00:00.000000Z,0.0003186000103596598,42163528.17879692,0.05319444444444445,300.47877777777774,58.97280555555556,292.48091498589173,0.0008888888888888889,175.9713888888889,35783472.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-05 22:00:00.000000Z,0.0003186000103596598,42163528.17879692,0.05319444444444445,300.47877777777774,58.97280555555556,292.48091498589173,0.012944444444444444,175.97972222222222,35777120.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 00:00:00.000000Z,0.0003186000103596598,42163528.17879692,0.05319444444444445,300.47877777777774,58.97280555555556,292.48091498589173,0.02297222222222222,175.9956111111111,35773112.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 02:00:00.000000Z,0.0003186000103596598,42163528.17879692,0.05319444444444445,300.47877777777774,58.97280555555556,292.48091498589173,0.0265,176.0148888888889,35772524.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 04:00:00.000000Z,0.0003186000103596598,42163528.17879692,0.05319444444444445,300.47877777777774,58.97280555555556,292.48091498589173,0.02263888888888889,176.03236111111113,35775516.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 06:00:00.000000Z,0.0003198999911546707,42163471.27294486,0.052194444444444446,301.80608333333333,58.37988888888889,192.0424421249451,0.013833333333333333,176.04372222222221,35781092.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 08:00:00.000000Z,0.0003198999911546707,42163471.27294486,0.052194444444444446,301.80608333333333,58.37988888888889,192.0424421249451,0.00036111111111111115,176.04575,35788092.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 10:00:00.000000Z,0.0003198999911546707,42163471.27294486,0.052194444444444446,301.80608333333333,58.37988888888889,192.0424421249451,0.013,176.03802777777778,35794468.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 12:00:00.000000Z,0.0003198999911546707,42163471.27294486,0.052194444444444446,301.80608333333333,58.37988888888889,192.0424421249451,0.02261111111111111,176.02266666666668,35798504.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 14:00:00.000000Z,0.0003198999911546707,42163471.27294486,0.052194444444444446,301.80608333333333,58.37988888888889,192.0424421249451,0.025833333333333333,176.00391666666667,35799108.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 16:00:00.000000Z,0.0003198999911546707,42163471.27294486,0.052194444444444446,301.80608333333333,58.37988888888889,192.0424421249451,0.02188888888888889,175.98691666666664,35796124.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 18:00:00.000000Z,0.0003200999926775694,42163463.14355309,0.052194444444444446,302.22180555555553,58.30119444444444,267.91061955404183,0.012527777777777778,175.97616666666667,35790428.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.5272066728935,-83.06322096361787,2.3283222283365546
2023-03-06 20:00:00.000000Z,0.0003200999926775694,42163463.14355309,0.052194444444444446,302.22180555555553,58.30119444444444,267.91061955404183,0.00075,175.97477777777777,35783412.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.5272066728935,-83.06322096361787,2.3283222283365546
2023-03-06 22:00:00.000000Z,0.0003200999926775694,42163463.14355309,0.052194444444444446,302.22180555555553,58.30119444444444,267.91061955404183,0.013666666666666667,175.9831388888889,35777024.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.5272066728935,-83.06322096361787,2.3283222283365546
2023-03-07 00:00:00.000000Z,0.0003200999926775694,42163463.14355309,0.052194444444444446,302.22180555555553,58.30119444444444,267.91061955404183,0.02266666666666667,175.99913888888887,35772988.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.5272066728935,-83.06322096361787,2.3283222283365546
2023-03-07 02:00:00.000000Z,0.0003200999926775694,42163463.14355309,0.052194444444444446,302.22180555555553,58.30119444444444,267.91061955404183,0.025277777777777777,176.01850000000002,35772388.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.5272066728935,-83.06322096361787,2.3283222283365546
2023-03-07 04:00:00.000000Z,0.00030089999199844897,42164752.4019229,0.051500000000000004,303.7968055555556,54.06411111111111,117.6560997113898,0.021833333333333333,176.00955555555555,35777716.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 06:00:00.000000Z,0.00030089999199844897,42164752.4019229,0.051500000000000004,303.7968055555556,54.06411111111111,117.6560997113898,0.012083333333333333,176.018,35783320.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 08:00:00.000000Z,0.00030089999199844897,42164752.4019229,0.051500000000000004,303.7968055555556,54.06411111111111,117.6560997113898,0.0009444444444444444,176.0175,35789928.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 10:00:00.000000Z,0.00030089999199844897,42164752.4019229,0.051500000000000004,303.7968055555556,54.06411111111111,117.6560997113898,0.013555555555555555,176.00791666666666,35795764.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 12:00:00.000000Z,0.00028959999326616526,42164241.90101075,0.051194444444444445,304.355,52.575388888888895,196.2672716751498,0.02213888888888889,175.99963888888888,35798348.0,-41062008.548644595,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 14:00:00.000000Z,0.00028959999326616526,42164241.90101075,0.051194444444444445,304.355,52.575388888888895,196.2672716751498,0.024916666666666667,175.98175,35798436.0,-41062008.548644595,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 16:00:00.000000Z,0.00028959999326616526,42164241.90101075,0.051194444444444445,304.355,52.575388888888895,196.2672716751498,0.020777777777777777,175.96608333333333,35795320.0,-41062008.548644595,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 18:00:00.000000Z,0.00028959999326616526,42164241.90101075,0.051194444444444445,304.355,52.575388888888895,196.2672716751498,0.010944444444444444,175.95669444444442,35789836.0,-41062008.548644595,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 20:00:00.000000Z,0.00028959999326616526,42164241.90101075,0.051194444444444445,304.355,52.575388888888895,196.2672716751498,0.0018333333333333333,175.95597222222221,35783460.0,-41062008.548644595,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 22:00:00.000000Z,0.000295000005280599,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.013111111111111112,175.97658333333334,35776856.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.5623945101881,2346.744854034966,-0.20816644593025418
2023-03-08 00:00:00.000000Z,0.000295000005280599,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.02188888888888889,175.99216666666666,35773724.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.5623945101881,2346.744854034966,-0.20816644593025418
2023-03-08 02:00:00.000000Z,0.000295000005280599,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.024583333333333332,176.00997222222222,35773864.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.5623945101881,2346.744854034966,-0.20816644593025418
2023-03-08 04:00:00.000000Z,0.000295000005280599,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.02047222222222222,176.02516666666668,35777236.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.5623945101881,2346.744854034966,-0.20816644593025418
2023-03-08 06:00:00.000000Z,0.000295000005280599,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.010750000000000001,176.03375,35782936.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.5623945101881,2346.744854034966,-0.20816644593025418
2023-03-08 08:00:00.000000Z,0.000295000005280599,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.0018611111111111111,176.03344444444446,35789420.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.5623945101881,2346.744854034966,-0.20816644593025418
2023-03-08 10:00:00.000000Z,0.0003004999889526516,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.01275,176.02127777777778,35795112.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 12:00:00.000000Z,0.0003004999889526516,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.021444444444444443,176.0056111111111,35798412.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 14:00:00.000000Z,0.0003004999889526516,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.02422222222222222,175.98752777777776,35798400.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 16:00:00.000000Z,0.0003004999889526516,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.020305555555555556,175.97188888888888,35795076.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 18:00:00.000000Z,0.0003004999889526516,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.010861111111111111,175.9628611111111,35789332.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 20:00:00.000000Z,0.0003004999889526516,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.0015277777777777779,175.9628611111111,35782716.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 22:00:00.000000Z,0.00029940000968053937,42163782.15503902,0.04961111111111111,309.61561111111115,48.07230555555556,19.0957570197013,0.012333333333333333,175.97144444444444,35777152.0,40356249.044399574,12171717.466523826,33638.57178451626,-887.8030989456131,2944.6183483859804,1.0335794391979538
