Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,-2.9485555555555556,21.06963888888889,35795940.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-01 22:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,0.7350277777777777,20.839305555555555,35796528.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 00:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,4.223361111111111,20.656,35794448.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 02:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,6.583055555555555,20.693694444444446,35790176.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 04:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,7.167722222222222,20.909694444444444,35784740.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 06:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,5.813222222222222,21.084638888888886,35779568.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 08:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,2.894083333333333,21.047083333333337,35776128.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 10:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,0.7978333333333333,20.84525,35775464.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 12:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,-4.277138888888889,20.69211111111111,35777792.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 14:00:00.000000Z,0.0002508999896235764,42163705.34504361,7.224611111111111,326.0343055555556,182.5953888888889,354.7299394403745,-6.6107499999999995,20.751916666666666,35782396.0,-33832312.65290546,25143652.564910036,247377.80842964482,-1821.7125054040937,-2447.542595462127,-386.3451669428772
2022-09-02 16:00:00.000000Z,0.00025079998886212707,42163694.69259012,7.223805555555556,326.0331944444444,182.5758888888889,160.12735258180726,-7.159750000000001,20.97169444444444,35787960.0,26445291.45306349,-32814270.081802256,-1576734.878308773,2384.9317545240197,1903.9665705067625,369.0456069174146
2022-09-02 18:00:00.000000Z,0.00025079998886212707,42163694.69259012,7.223805555555556,326.0331944444444,182.5758888888889,160.12735258180726,-5.772694444444444,21.131583333333335,35792868.0,26445291.45306349,-32814270.081802256,-1576734.878308773,2384.9317545240197,1903.9665705067625,369.0456069174146
2022-09-02 20:00:00.000000Z,0.00025079998886212707,42163694.69259012,7.223805555555556,326.0331944444444,182.5758888888889,160.12735258180726,-2.83475,21.065833333333334,35795920.0,26445291.45306349,-32814270.081802256,-1576734.878308773,2384.9317545240197,1903.9665705067625,369.0456069174146
2022-09-02 22:00:00.000000Z,0.00025179999647662044,42163691.889313996,7.223611111111111,326.0331111111111,182.54969444444444,196.65298061979988,0.8580277777777777,20.833111111111112,35796468.0,40719884.84831101,-10838976.001108339,1744223.0674117466,770.2802528665943,2953.391147368459,365.00811992994045
2022-09-03 00:00:00.000000Z,0.00025179999647662044,42163691.889313996,7.223611111111111,326.0331111111111,182.54969444444444,196.65298061979988,4.322916666666666,20.655305555555554,35794296.0,40719884.84831101,-10838976.001108339,1744223.0674117466,770.2802528665943,2953.391147368459,365.00811992994045
2022-09-03 02:00:00.000000Z,0.00025179999647662044,42163691.889313996,7.223611111111111,326.0331111111111,182.54969444444444,196.65298061979988,6.6322222222222225,20.701027777777778,35789948.0,40719884.84831101,-10838976.001108339,1744223.0674117466,770.2802528665943,2953.391147368459,365.00811992994045
2022-09-03 04:00:00.000000Z,0.00025179999647662044,42163691.889313996,7.223611111111111,326.0331111111111,182.54969444444444,196.65298061979988,7.152805555555556,20.919722222222223,35784480.0,40719884.84831101,-10838976.001108339,1744223.0674117466,770.2802528665943,2953.391147368459,365.00811992994045
2022-09-03 06:00:00.000000Z,0.00025179999647662044,42163691.889313996,7.223611111111111,326.0331111111111,182.54969444444444,196.65298061979988,5.738416666666667,21.08961111111111,35779324.0,40719884.84831101,-10838976.001108339,1744223.0674117466,770.2802528665943,2953.391147368459,365.00811992994045
2022-09-03 08:00:00.000000Z,0.00025179999647662044,42163691.889313996,7.223611111111111,326.0331111111111,182.54969444444444,196.65298061979988,2.7799444444444443,21.044805555555556,35775952.0,40719884.84831101,-10838976.001108339,1744223.0674117466,770.2802528665943,2953.391147368459,365.00811992994045
2022-09-03 10:00:00.000000Z,0.00025630000163801014,42163644.514018096,7.222111111111111,326.0311111111111,182.6945,157.55723557721092,0.9203333333333333,20.839527777777775,35775260.0,25020338.242616113,-33902634.54369871,-1791450.9304587555,2465.282086693424,1799.7995413698986,363.7040434887267
2022-09-03 12:00:00.000000Z,0.00025630000163801014,42163644.514018096,7.222111111111111,326.0311111111111,182.6945,157.55723557721092,-4.375583333333333,20.69211111111111,35777712.0,25020338.242616113,-33902634.54369871,-1791450.9304587555,2465.282086693424,1799.7995413698986,363.7040434887267
2022-09-03 14:00:00.000000Z,0.00025630000163801014,42163644.514018096,7.222111111111111,326.0311111111111,182.6945,157.55723557721092,-6.658416666666667,20.759611111111113,35782452.0,25020338.242616113,-33902634.54369871,-1791450.9304587555,2465.282086693424,1799.7995413698986,363.7040434887267
2022-09-03 16:00:00.000000Z,0.00025630000163801014,42163644.514018096,7.222111111111111,326.0311111111111,182.6945,157.55723557721092,-7.1434444444444445,20.982333333333333,35788092.0,25020338.242616113,-33902634.54369871,-1791450.9304587555,2465.282086693424,1799.7995413698986,363.7040434887267
2022-09-03 18:00:00.000000Z,0.00025630000163801014,42163644.514018096,7.222111111111111,326.0311111111111,182.6945,157.55723557721092,-5.6969722222222225,21.13647222222222,35793068.0,25020338.242616113,-33902634.54369871,-1791450.9304587555,2465.282086693424,1799.7995413698986,363.7040434887267
2022-09-03 20:00:00.000000Z,0.00025630000163801014,42163644.514018096,7.222111111111111,326.0311111111111,182.6945,157.55723557721092,-2.7204722222222224,21.06297222222222,35796132.0,25020338.242616113,-33902634.54369871,-1791450.9304587555,2465.282086693424,1799.7995413698986,363.7040434887267
2022-09-03 22:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,0.9801111111111112,20.8275,35796688.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 00:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,4.42038888888889,20.655055555555553,35794396.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 02:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,6.6786666666666665,20.708333333333332,35789892.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 04:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,7.1353333333333335,20.929277777777777,35784268.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 06:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,5.6618611111111115,21.09397222222222,35779000.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 08:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,2.6653333333333333,21.042250000000003,35775604.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 10:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,-1.042527777777778,20.837194444444442,35775100.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 12:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,-4.472444444444444,20.695611111111113,35777652.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 14:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,-6.7035833333333334,20.770722222222222,35782484.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 16:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,-7.124388888888888,20.995194444444447,35788172.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 18:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,-5.619027777777778,21.143472222222222,35793152.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 20:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,-2.6050833333333334,21.062444444444445,35796176.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-04 22:00:00.000000Z,0.0002584999892860651,42163650.96153576,7.221888888888889,326.03119444444445,182.7556111111111,202.09833376389466,1.1021944444444445,20.826138888888888,35796536.0,41562638.32545016,-6797544.714713428,2228363.2423322205,474.2977036113426,3016.8239818368634,350.6259181406687
2022-09-05 00:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,4.514833333333334,20.648194444444442,35795576.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 02:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,6.721583333333333,20.70733333333333,35791088.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 04:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,7.114916666666666,20.928472222222222,35785228.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 06:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,5.583916666666666,21.086444444444442,35779556.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 08:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,2.5513055555555555,21.02713888888889,35775680.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 10:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,-1.1620833333333331,20.82097222222222,35774760.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 12:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,-4.565638888888889,20.685944444444445,35777068.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 14:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,-6.745,20.769416666666665,35781888.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 16:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,-7.102333333333333,20.996222222222222,35787800.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 18:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,-5.539555555555555,21.138944444444444,35793188.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 20:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,-2.4900555555555557,21.050444444444445,35796688.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-05 22:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,1.221888888888889,20.81188888888889,35797472.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-06 00:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,4.608888888888888,20.649944444444444,35795348.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-06 02:00:00.000000Z,0.0002727000101003796,42163828.97006181,7.218305555555555,326.0281111111111,187.39430555555555,188.44836316297184,6.76275,20.716805555555553,35790792.0,40030516.14951955,-13198959.188015794,1446697.8167129627,943.247922317803,2901.8517431727814,371.55387033638965
2022-09-06 04:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,7.091638888888888,20.939444444444444,35785024.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 06:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,5.502638888888889,21.09161111111111,35779336.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 08:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,2.43425,21.02525,35775484.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 10:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,-1.2835277777777776,20.818083333333334,35774612.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 12:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,-4.659027777777778,20.68927777777778,35776976.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 14:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,-6.784861111111111,20.78013888888889,35781840.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 16:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,-7.0775,21.008166666666668,35787776.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 18:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,-5.456916666666666,21.144666666666666,35793168.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 20:00:00.000000Z,0.0002739999908953905,42163785.799317576,7.217611111111111,326.0274166666666,187.91430555555556,343.8282660141255,-2.3722222222222222,21.04888888888889,35796652.0,-31238876.756700017,28291399.800643813,760614.5838964741,-2053.4081733485705,-2257.406833064569,-382.3964734453352
2022-09-06 22:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,1.343,20.808,35797596.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 00:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,4.701194444444445,20.65186111111111,35795636.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 02:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,6.801111111111111,20.725527777777778,35791152.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 04:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,7.065333333333333,20.948944444444443,35785232.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 06:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,5.418944444444445,21.094527777777778,35779460.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 08:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,2.316027777777778,21.02086111111111,35775476.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 10:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,-1.4046388888888888,20.812805555555556,35774468.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 12:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,-4.750694444444444,20.6905,35776716.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 14:00:00.000000Z,0.00027650000993162394,42163735.62047449,7.215611111111111,326.02591666666666,190.18891666666667,354.8234859984511,-6.822055555555555,20.789,35781520.0,-36864439.45652397,20435282.00537136,-462583.9799733389,-1475.617751065864,-2670.8251599983278,-384.8184449970473
2022-09-07 16:00:00.000000Z,0.0002792000013869256,42163685.161453225,7.214888888888889,326.0251944444444,190.543,156.65946670992798,-7.049777777777778,21.018916666666666,35787404.0,28926602.165215466,-30668600.165803228,-1173262.087075494,2226.722969816077,2085.374171722653,376.45355714335324
2022-09-07 18:00:00.000000Z,0.0002792000013869256,42163685.161453225,7.214888888888889,326.0251944444444,190.543,156.65946670992798,-5.371888888888888,21.149361111111112,35792948.0,28926602.165215466,-30668600.165803228,-1173262.087075494,2226.722969816077,2085.374171722653,376.45355714335324
2022-09-07 20:00:00.000000Z,0.0002792000013869256,42163685.161453225,7.214888888888889,326.0251944444444,190.543,156.65946670992798,-2.2530555555555556,21.046555555555557,35796632.0,28926602.165215466,-30668600.165803228,-1173262.087075494,2226.722969816077,2085.374171722653,376.45355714335324
2022-09-07 22:00:00.000000Z,0.00027719998615793884,42163866.81463631,7.2148055555555555,326.0250833333333,189.43280555555555,193.3780647331156,1.464,20.799277777777778,35797684.0,41304801.49263352,-8273277.578498142,2053507.7079146248,582.4233621651435,2997.1095770579527,355.84044891647505
2022-09-08 00:00:00.000000Z,0.00027719998615793884,42163866.81463631,7.2148055555555555,326.0250833333333,189.43280555555555,193.3780647331156,4.7924444444444445,20.649444444444445,35795552.0,41304801.49263352,-8273277.578498142,2053507.7079146248,582.4233621651435,2997.1095770579527,355.84044891647505
2022-09-08 02:00:00.000000Z,0.00027719998615793884,42163866.81463631,7.2148055555555555,326.0250833333333,189.43280555555555,193.3780647331156,6.83775,20.7305,35790932.0,41304801.49263352,-8273277.578498142,2053507.7079146248,582.4233621651435,2997.1095770579527,355.84044891647505
2022-09-08 04:00:00.000000Z,0.0002750999992713332,42163835.13732002,7.214194444444445,326.02441666666664,190.8595,340.59803099806953,7.037138888888888,20.954777777777778,35785268.0,-31097100.144714743,28446767.248635575,786312.2922616912,-2064.809698843758,-2247.0433077311964,-381.9351136929334
2022-09-08 06:00:00.000000Z,0.0002750999992713332,42163835.13732002,7.214194444444445,326.02441666666664,190.8595,340.59803099806953,5.333611111111111,21.093777777777778,35779536.0,-31097100.144714743,28446767.248635575,786312.2922616912,-2064.809698843758,-2247.0433077311964,-381.9351136929334
2022-09-08 08:00:00.000000Z,0.0002750999992713332,42163835.13732002,7.214194444444445,326.02441666666664,190.8595,340.59803099806953,2.1969166666666666,21.012833333333333,35775604.0,-31097100.144714743,28446767.248635575,786312.2922616912,-2064.809698843758,-2247.0433077311964,-381.9351136929334
2022-09-08 10:00:00.000000Z,0.0002750999992713332,42163835.13732002,7.214194444444445,326.02441666666664,190.8595,340.59803099806953,-1.5257222222222222,20.80386111111111,35774636.0,-31097100.144714743,28446767.248635575,786312.2922616912,-2064.809698843758,-2247.0433077311964,-381.9351136929334
2022-09-08 12:00:00.000000Z,0.0002750999992713332,42163835.13732002,7.214194444444445,326.02441666666664,190.8595,340.59803099806953,-4.841444444444444,20.687694444444446,35776908.0,-31097100.144714743,28446767.248635575,786312.2922616912,-2064.809698843758,-2247.0433077311964,-381.9351136929334
2022-09-08 14:00:00.000000Z,0.0002750999992713332,42163835.13732002,7.214194444444445,326.02441666666664,190.8595,340.59803099806953,-6.857722222222222,20.793055555555558,35781704.0,-31097100.144714743,28446767.248635575,786312.2922616912,-2064.809698843758,-2247.0433077311964,-381.9351136929334
2022-09-08 16:00:00.000000Z,0.0002741999924182892,42163832.89468042,7.213305555555555,326.02341666666666,193.23588888888887,138.6020881886218,-7.02025,21.0205,35787192.0,19796690.011710398,-37153264.52594992,-2499219.5936774695,2705.9743677626957,1418.3259599761604,340.26000130435364
2022-09-08 18:00:00.000000Z,0.0002741999924182892,42163832.89468042,7.213305555555555,326.02341666666666,193.23588888888887,138.6020881886218,-5.285611111111111,21.14475,35792664.0,19796690.011710398,-37153264.52594992,-2499219.5936774695,2705.9743677626957,1418.3259599761604,340.26000130435364
2022-09-08 20:00:00.000000Z,0.0002741999924182892,42163832.89468042,7.213305555555555,326.02341666666666,193.23588888888887,138.6020881886218,-2.1335555555555556,21.03525,35796404.0,19796690.011710398,-37153264.52594992,-2499219.5936774695,2705.9743677626957,1418.3259599761604,340.26000130435364
2022-09-08 22:00:00.000000Z,0.0002741999924182892,42163832.89468042,7.213305555555555,326.02341666666666,193.23588888888887,138.6020881886218,1.5857500000000002,20.794333333333334,35797504.0,19796690.011710398,-37153264.52594992,-2499219.5936774695,2705.9743677626957,1418.3259599761604,340.26000130435364
2022-09-09 00:00:00.000000Z,0.0002741999924182892,42163832.89468042,7.213305555555555,326.02341666666666,193.23588888888887,138.6020881886218,4.883111111111112,20.650972222222222,35795680.0,19796690.011710398,-37153264.52594992,-2499219.5936774695,2705.9743677626957,1418.3259599761604,340.26000130435364
