Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.00017339999612886459,42163821.96181661,0.06611111111111112,308.71999999999997,10.716888888888889,4.624154545148636,0.011194444444444444,-85.11352777777778,35778912.0,34131727.472831085,-24742643.734304488,12869.073274355183,1804.9413084332061,2489.7904028476796,3.4219228531410866
2022-09-03 06:00:00.000000Z,0.00017339999612886459,42163821.96181661,0.06611111111111112,308.71999999999997,10.716888888888889,4.624154545148636,0.03183333333333333,-85.10327777777778,35779744.0,34131727.472831085,-24742643.734304488,12869.073274355183,1804.9413084332061,2489.7904028476796,3.4219228531410866
2022-09-03 08:00:00.000000Z,0.00017339999612886459,42163821.96181661,0.06611111111111112,308.71999999999997,10.716888888888889,4.624154545148636,0.04386111111111111,-85.0955,35782328.0,34131727.472831085,-24742643.734304488,12869.073274355183,1804.9413084332061,2489.7904028476796,3.4219228531410866
2022-09-03 10:00:00.000000Z,0.00017339999612886459,42163821.96181661,0.06611111111111112,308.71999999999997,10.716888888888889,4.624154545148636,0.04411111111111111,-85.09227777777777,35785968.0,34131727.472831085,-24742643.734304488,12869.073274355183,1804.9413084332061,2489.7904028476796,3.4219228531410866
2022-09-03 12:00:00.000000Z,0.00017339999612886459,42163821.96181661,0.06611111111111112,308.71999999999997,10.716888888888889,4.624154545148636,0.03261111111111111,-85.09441666666666,35789688.0,34131727.472831085,-24742643.734304488,12869.073274355183,1804.9413084332061,2489.7904028476796,3.4219228531410866
2022-09-03 14:00:00.000000Z,0.00017339999612886459,42163821.96181661,0.06611111111111112,308.71999999999997,10.716888888888889,4.624154545148636,0.0125,-85.10130555555556,35792484.0,34131727.472831085,-24742643.734304488,12869.073274355183,1804.9413084332061,2489.7904028476796,3.4219228531410866
2022-09-03 16:00:00.000000Z,0.00017339999612886459,42163821.96181661,0.06611111111111112,308.71999999999997,10.716888888888889,4.624154545148636,0.010805555555555554,-85.11105555555555,35793604.0,34131727.472831085,-24742643.734304488,12869.073274355183,1804.9413084332061,2489.7904028476796,3.4219228531410866
2022-09-03 18:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.03130555555555556,-85.12049999999999,35792856.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-03 20:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.043833333333333335,-85.12805555555555,35790300.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-03 22:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.044583333333333336,-85.13108333333332,35786672.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-04 00:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.03347222222222222,-85.12875,35782948.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-04 02:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.0135,-85.12161111111111,35780132.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-04 04:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.00986111111111111,-85.1116111111111,35778992.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-04 06:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.03038888888888889,-85.1013611111111,35779828.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-04 08:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.042611111111111113,-85.09358333333333,35782420.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-04 10:00:00.000000Z,0.00017379999917466193,42163916.43320707,0.06538888888888889,309.37280555555554,11.024500000000002,353.5631500465549,0.043361111111111114,-85.09036111111111,35786072.0,29263520.703455932,-30345150.776967447,3848.1381951600893,2213.5447477323714,2134.728280382844,3.498326348928244
2022-09-04 12:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.034472222222222224,-85.09113888888888,35789468.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-04 14:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.014694444444444444,-85.09758333333333,35792184.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-04 16:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.00875,-85.10680555555555,35793308.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-04 18:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.029638888888888888,-85.11630555555556,35792532.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-04 20:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.04238888888888889,-85.12338888888888,35790068.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-04 22:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.043694444444444445,-85.12613888888889,35786584.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-05 00:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.03333333333333333,-85.12374999999999,35783016.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-05 02:00:00.000000Z,0.00016660000255797058,42163853.63910815,0.06561111111111112,310.28219444444443,10.865305555555555,238.49460672550455,0.014166666666666666,-85.11677777777777,35780332.0,-39713804.15525235,-14174334.823829258,-45187.87299439512,1033.8536899247733,-2895.3592204344004,-1.240528019128757
2022-09-05 04:00:00.000000Z,0.00015839999832678586,42163762.81234299,0.06619444444444444,310.4176111111111,13.469194444444444,86.70458727695022,0.008638888888888889,-85.10655555555554,35779484.0,26767255.50201624,32577018.965431705,47945.885275901666,-2375.3240544601804,1952.3405994136122,-0.6268942638457189
2022-09-05 06:00:00.000000Z,0.00015839999832678586,42163762.81234299,0.06619444444444444,310.4176111111111,13.469194444444444,86.70458727695022,0.029666666666666668,-85.09688888888888,35780100.0,26767255.50201624,32577018.965431705,47945.885275901666,-2375.3240544601804,1952.3405994136122,-0.6268942638457189
2022-09-05 08:00:00.000000Z,0.00015839999832678586,42163762.81234299,0.06619444444444444,310.4176111111111,13.469194444444444,86.70458727695022,0.042499999999999996,-85.08930555555555,35782352.0,26767255.50201624,32577018.965431705,47945.885275901666,-2375.3240544601804,1952.3405994136122,-0.6268942638457189
2022-09-05 10:00:00.000000Z,0.00015839999832678586,42163762.81234299,0.06619444444444444,310.4176111111111,13.469194444444444,86.70458727695022,0.043805555555555556,-85.08574999999999,35785636.0,26767255.50201624,32577018.965431705,47945.885275901666,-2375.3240544601804,1952.3405994136122,-0.6268942638457189
2022-09-05 12:00:00.000000Z,0.00015969999367371202,42163839.061940044,0.06630555555555556,310.5299166666667,12.923194444444444,109.40336205564307,0.03363888888888889,-85.08836111111111,35789208.0,12429121.640854467,40292593.92100992,41233.88996707822,-2937.769307260399,906.7050690288911,-1.9021534592787683
2022-09-05 14:00:00.000000Z,0.00016280000272672623,42163954.27797783,0.06638888888888889,310.9461944444445,12.42311111111111,140.11669839657185,0.014916666666666667,-85.09616666666666,35792088.0,-9834202.381408868,41006477.146750584,22531.6865089898,-2989.5898731581183,-716.6337526550511,-3.1606684966027108
2022-09-05 16:00:00.000000Z,0.00016280000272672623,42163954.27797783,0.06638888888888889,310.9461944444445,12.42311111111111,140.11669839657185,0.008055555555555555,-85.10522222222221,35793260.0,-9834202.381408868,41006477.146750584,22531.6865089898,-2989.5898731581183,-716.6337526550511,-3.1606684966027108
2022-09-05 18:00:00.000000Z,0.00016280000272672623,42163954.27797783,0.06638888888888889,310.9461944444445,12.42311111111111,140.11669839657185,0.028583333333333332,-85.11463888888888,35792576.0,-9834202.381408868,41006477.146750584,22531.6865089898,-2989.5898731581183,-716.6337526550511,-3.1606684966027108
2022-09-05 20:00:00.000000Z,0.00016280000272672623,42163954.27797783,0.06638888888888889,310.9461944444445,12.42311111111111,140.11669839657185,0.041166666666666664,-85.12183333333333,35790224.0,-9834202.381408868,41006477.146750584,22531.6865089898,-2989.5898731581183,-716.6337526550511,-3.1606684966027108
2022-09-05 22:00:00.000000Z,0.00016280000272672623,42163954.27797783,0.06638888888888889,310.9461944444445,12.42311111111111,140.11669839657185,0.042555555555555555,-85.12480555555555,35786844.0,-9834202.381408868,41006477.146750584,22531.6865089898,-2989.5898731581183,-716.6337526550511,-3.1606684966027108
2022-09-06 00:00:00.000000Z,0.00016280000272672623,42163954.27797783,0.06638888888888889,310.9461944444445,12.42311111111111,140.11669839657185,0.03252777777777778,-85.12277777777777,35783340.0,-9834202.381408868,41006477.146750584,22531.6865089898,-2989.5898731581183,-716.6337526550511,-3.1606684966027108
2022-09-06 02:00:00.000000Z,0.00015409999468829483,42163797.01248727,0.06661111111111112,311.7061944444444,12.401111111111112,111.32111493961465,0.015444444444444445,-85.11272222222222,35780796.0,10608537.186429176,40809829.7657389,40773.215282167344,-2975.4953908178813,773.9396565196791,-1.9839419703441616
2022-09-06 04:00:00.000000Z,0.00015409999468829483,42163797.01248727,0.06661111111111112,311.7061944444444,12.401111111111112,111.32111493961465,0.007666666666666667,-85.10369444444444,35779688.0,10608537.186429176,40809829.7657389,40773.215282167344,-2975.4953908178813,773.9396565196791,-1.9839419703441616
2022-09-06 06:00:00.000000Z,0.00015409999468829483,42163797.01248727,0.06661111111111112,311.7061944444444,12.401111111111112,111.32111493961465,0.028388888888888887,-85.09436111111111,35780332.0,10608537.186429176,40809829.7657389,40773.215282167344,-2975.4953908178813,773.9396565196791,-1.9839419703441616
2022-09-06 08:00:00.000000Z,0.00015409999468829483,42163797.01248727,0.06661111111111112,311.7061944444444,12.401111111111112,111.32111493961465,0.04119444444444444,-85.08708333333333,35782556.0,10608537.186429176,40809829.7657389,40773.215282167344,-2975.4953908178813,773.9396565196791,-1.9839419703441616
2022-09-06 10:00:00.000000Z,0.00015409999468829483,42163797.01248727,0.06661111111111112,311.7061944444444,12.401111111111112,111.32111493961465,0.042749999999999996,-85.08377777777777,35785768.0,10608537.186429176,40809829.7657389,40773.215282167344,-2975.4953908178813,773.9396565196791,-1.9839419703441616
2022-09-06 12:00:00.000000Z,0.00015409999468829483,42163797.01248727,0.06661111111111112,311.7061944444444,12.401111111111112,111.32111493961465,0.03277777777777778,-85.08525,35789096.0,10608537.186429176,40809829.7657389,40773.215282167344,-2975.4953908178813,773.9396565196791,-1.9839419703441616
2022-09-06 14:00:00.000000Z,0.00015570000687148422,42163864.85232295,0.06661111111111112,311.92569444444445,11.980611111111111,137.423164027958,0.014416666666666666,-85.09202777777777,35791780.0,-8284072.246214419,41346978.91672232,24952.776396031393,-3014.4740712886187,-603.6326380908926,-3.076349775318364
2022-09-06 16:00:00.000000Z,0.00015570000687148422,42163864.85232295,0.06661111111111112,311.92569444444445,11.980611111111111,137.423164027958,0.007805555555555556,-85.10063888888888,35792876.0,-8284072.246214419,41346978.91672232,24952.776396031393,-3014.4740712886187,-603.6326380908926,-3.076349775318364
2022-09-06 18:00:00.000000Z,0.00015570000687148422,42163864.85232295,0.06661111111111112,311.92569444444445,11.980611111111111,137.423164027958,0.02761111111111111,-85.10955555555554,35792196.0,-8284072.246214419,41346978.91672232,24952.776396031393,-3014.4740712886187,-603.6326380908926,-3.076349775318364
2022-09-06 20:00:00.000000Z,0.00015570000687148422,42163864.85232295,0.06661111111111112,311.92569444444445,11.980611111111111,137.423164027958,0.03966666666666667,-85.11630555555556,35789928.0,-8284072.246214419,41346978.91672232,24952.776396031393,-3014.4740712886187,-603.6326380908926,-3.076349775318364
2022-09-06 22:00:00.000000Z,0.00015570000687148422,42163864.85232295,0.06661111111111112,311.92569444444445,11.980611111111111,137.423164027958,0.04086111111111111,-85.11905555555555,35786684.0,-8284072.246214419,41346978.91672232,24952.776396031393,-3014.4740712886187,-603.6326380908926,-3.076349775318364
2022-09-07 00:00:00.000000Z,0.00015570000687148422,42163864.85232295,0.06661111111111112,311.92569444444445,11.980611111111111,137.423164027958,0.031,-85.11697222222222,35783340.0,-8284072.246214419,41346978.91672232,24952.776396031393,-3014.4740712886187,-603.6326380908926,-3.076349775318364
2022-09-07 02:00:00.000000Z,0.00015409999468829483,42163921.759503014,0.06680555555555555,312.9100833333333,11.255805555555556,113.85201667216113,0.014694444444444444,-85.11136111111111,35780864.0,8754011.209159493,41247829.867107615,40220.64298447969,-3007.4016381446804,638.704705087771,-2.061248066451265
2022-09-07 04:00:00.000000Z,0.00015409999468829483,42163921.759503014,0.06680555555555555,312.9100833333333,11.255805555555556,113.85201667216113,0.007638888888888889,-85.10247222222222,35779804.0,8754011.209159493,41247829.867107615,40220.64298447969,-3007.4016381446804,638.704705087771,-2.061248066451265
2022-09-07 06:00:00.000000Z,0.00015409999468829483,42163921.759503014,0.06680555555555555,312.9100833333333,11.255805555555556,113.85201667216113,0.027583333333333335,-85.09333333333333,35780500.0,8754011.209159493,41247829.867107615,40220.64298447969,-3007.4016381446804,638.704705087771,-2.061248066451265
2022-09-07 08:00:00.000000Z,0.00015409999468829483,42163921.759503014,0.06680555555555555,312.9100833333333,11.255805555555556,113.85201667216113,0.03975,-85.0863611111111,35782768.0,8754011.209159493,41247829.867107615,40220.64298447969,-3007.4016381446804,638.704705087771,-2.061248066451265
2022-09-07 10:00:00.000000Z,0.00015409999468829483,42163921.759503014,0.06680555555555555,312.9100833333333,11.255805555555556,113.85201667216113,0.041,-85.08338888888889,35785992.0,8754011.209159493,41247829.867107615,40220.64298447969,-3007.4016381446804,638.704705087771,-2.061248066451265
2022-09-07 12:00:00.000000Z,0.00015409999468829483,42163921.759503014,0.06680555555555555,312.9100833333333,11.255805555555556,113.85201667216113,0.03111111111111111,-85.08519444444444,35789312.0,8754011.209159493,41247829.867107615,40220.64298447969,-3007.4016381446804,638.704705087771,-2.061248066451265
2022-09-07 14:00:00.000000Z,0.00015500000154133886,42163949.51233536,0.06688888888888889,313.1008888888889,10.958694444444443,139.6422227678848,0.013222222222222222,-85.09166666666667,35791892.0,-9988512.749507904,40968861.5507026,24166.170640903783,-2986.8871364933707,-727.9057760679603,-3.1266718743368402
2022-09-07 16:00:00.000000Z,0.00015500000154133886,42163949.51233536,0.06688888888888889,313.1008888888889,10.958694444444443,139.6422227678848,0.008305555555555556,-85.10044444444443,35792936.0,-9988512.749507904,40968861.5507026,24166.170640903783,-2986.8871364933707,-727.9057760679603,-3.1266718743368402
2022-09-07 18:00:00.000000Z,0.00015500000154133886,42163949.51233536,0.06688888888888889,313.1008888888889,10.958694444444443,139.6422227678848,0.027277777777777776,-85.10947222222222,35792212.0,-9988512.749507904,40968861.5507026,24166.170640903783,-2986.8871364933707,-727.9057760679603,-3.1266718743368402
2022-09-07 20:00:00.000000Z,0.00015500000154133886,42163949.51233536,0.06688888888888889,313.1008888888889,10.958694444444443,139.6422227678848,0.03858333333333333,-85.11627777777777,35789920.0,-9988512.749507904,40968861.5507026,24166.170640903783,-2986.8871364933707,-727.9057760679603,-3.1266718743368402
2022-09-07 22:00:00.000000Z,0.00015500000154133886,42163949.51233536,0.06688888888888889,313.1008888888889,10.958694444444443,139.6422227678848,0.03922222222222222,-85.11905555555555,35786676.0,-9988512.749507904,40968861.5507026,24166.170640903783,-2986.8871364933707,-727.9057760679603,-3.1266718743368402
2022-09-08 00:00:00.000000Z,0.00015500000154133886,42163949.51233536,0.06688888888888889,313.1008888888889,10.958694444444443,139.6422227678848,0.029166666666666667,-85.11702777777776,35783356.0,-9988512.749507904,40968861.5507026,24166.170640903783,-2986.8871364933707,-727.9057760679603,-3.1266718743368402
2022-09-08 02:00:00.000000Z,0.0001466999965487048,42163289.063380174,0.06838888888888889,313.03700000000003,11.31538888888889,98.79590498868907,0.012388888888888889,-85.09783333333333,35780448.0,19044841.361213163,37618006.51179776,47259.03754138114,-2742.911081219638,1389.1528468328459,-1.261377836027919
2022-09-08 04:00:00.000000Z,0.0001466999965487048,42163289.063380174,0.06838888888888889,313.03700000000003,11.31538888888889,98.79590498868907,0.009972222222222223,-85.08874999999999,35779484.0,19044841.361213163,37618006.51179776,47259.03754138114,-2742.911081219638,1389.1528468328459,-1.261377836027919
2022-09-08 06:00:00.000000Z,0.0001466999965487048,42163289.063380174,0.06838888888888889,313.03700000000003,11.31538888888889,98.79590498868907,0.029333333333333333,-85.07947222222222,35780188.0,19044841.361213163,37618006.51179776,47259.03754138114,-2742.911081219638,1389.1528468328459,-1.261377836027919
2022-09-08 08:00:00.000000Z,0.0001466999965487048,42163289.063380174,0.06838888888888889,313.03700000000003,11.31538888888889,98.79590498868907,0.04044444444444444,-85.07233333333333,35782380.0,19044841.361213163,37618006.51179776,47259.03754138114,-2742.911081219638,1389.1528468328459,-1.261377836027919
2022-09-08 10:00:00.000000Z,0.0001466999965487048,42163289.063380174,0.06838888888888889,313.03700000000003,11.31538888888889,98.79590498868907,0.04038888888888889,-85.06902777777778,35785464.0,19044841.361213163,37618006.51179776,47259.03754138114,-2742.911081219638,1389.1528468328459,-1.261377836027919
2022-09-08 12:00:00.000000Z,0.00014960000407882035,42163400.91178734,0.06838888888888889,313.0938888888889,10.856305555555554,116.69667331783299,0.029416666666666667,-85.07188888888888,35788820.0,6852792.356629779,41605635.82664315,39901.19001975917,-3033.539846496011,500.06772502734543,-2.2362953113579467
2022-09-08 14:00:00.000000Z,0.00015439999697264284,42163567.984975055,0.068,313.335,10.3265,164.3448679042442,0.010666666666666666,-85.08019444444444,35791568.0,-25966038.821860332,33227397.03639214,4647.880501809365,-2422.3892645025617,-1892.8486810366858,-3.6327810674369463
2022-09-08 16:00:00.000000Z,0.00015439999697264284,42163567.984975055,0.068,313.335,10.3265,164.3448679042442,0.010861111111111111,-85.08869444444444,35792528.0,-25966038.821860332,33227397.03639214,4647.880501809365,-2422.3892645025617,-1892.8486810366858,-3.6327810674369463
2022-09-08 18:00:00.000000Z,0.00015439999697264284,42163567.984975055,0.068,313.335,10.3265,164.3448679042442,0.029166666666666667,-85.09733333333332,35791732.0,-25966038.821860332,33227397.03639214,4647.880501809365,-2422.3892645025617,-1892.8486810366858,-3.6327810674369463
2022-09-08 20:00:00.000000Z,0.00015439999697264284,42163567.984975055,0.068,313.335,10.3265,164.3448679042442,0.03925,-85.10363888888888,35789388.0,-25966038.821860332,33227397.03639214,4647.880501809365,-2422.3892645025617,-1892.8486810366858,-3.6327810674369463
