Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-05 16:00:00.000000Z,0.00022980000358074903,42164457.76167458,2.433388888888889,282.4988888888889,124.20461111111112,324.3314653250828,1.8040555555555555,10.563861111111112,35776920.0,41340032.212701134,8060883.589910323,1789295.101620819,-589.0956124503222,3018.2704016426624,3.3181871385671373
2023-03-05 18:00:00.000000Z,0.0002297000028192997,42164420.75679314,2.4323888888888887,282.49372222222223,124.2165,105.97254634779522,0.75975,10.566,35778932.0,-37436085.91576998,19357495.928873524,-1374693.2983261428,-1409.7909963707414,-2730.8956058285735,-83.5636486809813
2023-03-05 20:00:00.000000Z,0.0002297000028192997,42164420.75679314,2.4323888888888887,282.49372222222223,124.2165,105.97254634779522,0.48880555555555555,10.548472222222221,35783052.0,-37436085.91576998,19357495.928873524,-1374693.2983261428,-1409.7909963707414,-2730.8956058285735,-83.5636486809813
2023-03-05 22:00:00.000000Z,0.0002297000028192997,42164420.75679314,2.4323888888888887,282.49372222222223,124.2165,105.97254634779522,-1.605388888888889,10.534333333333333,35788172.0,-37436085.91576998,19357495.928873524,-1374693.2983261428,-1409.7909963707414,-2730.8956058285735,-83.5636486809813
2023-03-06 00:00:00.000000Z,0.0002297000028192997,42164420.75679314,2.4323888888888887,282.49372222222223,124.2165,105.97254634779522,-2.289333333333333,10.538305555555555,35792896.0,-37436085.91576998,19357495.928873524,-1374693.2983261428,-1409.7909963707414,-2730.8956058285735,-83.5636486809813
2023-03-06 02:00:00.000000Z,0.0002297000028192997,42164420.75679314,2.4323888888888887,282.49372222222223,124.2165,105.97254634779522,-2.356388888888889,10.551666666666668,35795944.0,-37436085.91576998,19357495.928873524,-1374693.2983261428,-1409.7909963707414,-2730.8956058285735,-83.5636486809813
2023-03-06 04:00:00.000000Z,0.0002297000028192997,42164387.116062276,2.431694444444444,282.4901111111111,124.31288888888889,208.09531317194075,-1.7887777777777776,10.552694444444445,35796484.0,-10970264.158043863,-40712682.65704876,-828761.1912077687,2965.558778867129,-801.0953441748402,115.59911997448927
2023-03-06 06:00:00.000000Z,0.0002297000028192997,42164387.116062276,2.431694444444444,282.4901111111111,124.31288888888889,208.09531317194075,0.7398055555555555,10.52888888888889,35794392.0,-10970264.158043863,-40712682.65704876,-828761.1912077687,2965.558778867129,-801.0953441748402,115.59911997448927
2023-03-06 08:00:00.000000Z,0.0002297000028192997,42164387.116062276,2.431694444444444,282.4901111111111,124.31288888888889,208.09531317194075,0.5081388888888889,10.49475,35790236.0,-10970264.158043863,-40712682.65704876,-828761.1912077687,2965.558778867129,-801.0953441748402,115.59911997448927
2023-03-06 10:00:00.000000Z,0.0002297000028192997,42164387.116062276,2.431694444444444,282.4901111111111,124.31288888888889,208.09531317194075,1.6194722222222222,10.47788888888889,35785124.0,-10970264.158043863,-40712682.65704876,-828761.1912077687,2965.558778867129,-801.0953441748402,115.59911997448927
2023-03-06 12:00:00.000000Z,0.0002297000028192997,42164387.116062276,2.431694444444444,282.4901111111111,124.31288888888889,208.09531317194075,2.294694444444444,10.493527777777777,35780428.0,-10970264.158043863,-40712682.65704876,-828761.1912077687,2965.558778867129,-801.0953441748402,115.59911997448927
2023-03-06 14:00:00.000000Z,0.0002297000028192997,42164320.115139894,2.4299999999999997,282.481,124.32169444444445,96.05875178729917,2.351027777777778,10.52975,35777392.0,-33589291.410173655,25462402.588577397,-1158217.6788675634,-1854.7641189271203,-2450.107952563859,-99.32108811080363
2023-03-06 16:00:00.000000Z,0.0002297000028192997,42164320.115139894,2.4299999999999997,282.481,124.32169444444445,96.05875178729917,1.7730555555555556,10.557611111111111,35776840.0,-33589291.410173655,25462402.588577397,-1158217.6788675634,-1854.7641189271203,-2450.107952563859,-99.32108811080363
2023-03-06 18:00:00.000000Z,0.0002297000028192997,42164320.115139894,2.4299999999999997,282.481,124.32169444444445,96.05875178729917,0.7171666666666666,10.558972222222224,35778924.0,-33589291.410173655,25462402.588577397,-1158217.6788675634,-1854.7641189271203,-2450.107952563859,-99.32108811080363
2023-03-06 20:00:00.000000Z,0.0002297000028192997,42164320.115139894,2.4299999999999997,282.481,124.32169444444445,96.05875178729917,0.5315555555555556,10.541277777777777,35783092.0,-33589291.410173655,25462402.588577397,-1158217.6788675634,-1854.7641189271203,-2450.107952563859,-99.32108811080363
2023-03-06 22:00:00.000000Z,0.0002297000028192997,42164320.115139894,2.4299999999999997,282.481,124.32169444444445,96.05875178729917,-1.6368333333333334,10.527750000000001,35788224.0,-33589291.410173655,25462402.588577397,-1158217.6788675634,-1854.7641189271203,-2450.107952563859,-99.32108811080363
2023-03-07 00:00:00.000000Z,0.0002297000028192997,42164320.115139894,2.4299999999999997,282.481,124.32169444444445,96.05875178729917,-2.301083333333333,10.53238888888889,35792916.0,-33589291.410173655,25462402.588577397,-1158217.6788675634,-1854.7641189271203,-2450.107952563859,-99.32108811080363
2023-03-07 02:00:00.000000Z,0.0002297000028192997,42164320.115139894,2.4299999999999997,282.481,124.32169444444445,96.05875178729917,-2.345277777777778,10.54575,35795900.0,-33589291.410173655,25462402.588577397,-1158217.6788675634,-1854.7641189271203,-2450.107952563859,-99.32108811080363
2023-03-07 04:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,-1.757861111111111,10.546222222222221,35796360.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 06:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,0.6973333333333334,10.52175,35794196.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 08:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,0.5507777777777778,10.487805555555555,35789992.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 10:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,1.6508888888888889,10.472,35784872.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 12:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,2.3064166666666663,10.488722222222222,35780204.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 14:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,2.339916666666667,10.524972222222223,35777232.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 16:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,1.7421666666666666,10.552138888888889,35776756.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 18:00:00.000000Z,0.00022980000358074903,42164278.905499764,2.429194444444444,282.4765833333333,124.46480555555556,220.2180275565933,0.6748333333333333,10.552666666666667,35778912.0,-2080136.8779301515,-42117696.9814382,-472172.6230302823,3067.760502904669,-152.46468007348844,125.67242485049823
2023-03-07 20:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,0.5738055555555556,10.535305555555555,35782840.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-07 22:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,-1.6678888888888888,10.522694444444445,35788164.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-08 00:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,-2.312611111111111,10.528055555555556,35793044.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-08 02:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,-2.3342222222222224,10.541055555555555,35796144.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-08 04:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,-1.7272500000000002,10.5395,35796636.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-08 06:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,0.6554722222222222,10.513805555555555,35794388.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-08 08:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,0.5926666666666667,10.479611111111112,35790024.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-08 10:00:00.000000Z,0.00023879999935161322,42164174.620329626,2.4265,282.4675833333333,125.4075,257.1152730242546,1.6815833333333332,10.464611111111111,35784708.0,24165708.55645865,-34547904.02630156,683834.0133360651,2515.880078586165,1763.071374050965,120.22746311207706
2023-03-08 12:00:00.000000Z,0.00023879999935161322,42164155.55751879,2.4259999999999997,282.4649166666667,125.40488888888889,330.3372836435384,2.3176944444444443,10.4825,35779864.0,40008120.64809988,13163445.833116174,1775443.9659828797,-960.9602168190726,2921.275017281756,-13.039533373686877
2023-03-08 14:00:00.000000Z,0.00023879999935161322,42164155.55751879,2.4259999999999997,282.4649166666667,125.40488888888889,330.3372836435384,2.3288055555555554,10.519277777777779,35776780.0,40008120.64809988,13163445.833116174,1775443.9659828797,-960.9602168190726,2921.275017281756,-13.039533373686877
2023-03-08 16:00:00.000000Z,0.00023879999935161322,42164155.55751879,2.4259999999999997,282.4649166666667,125.40488888888889,330.3372836435384,1.711638888888889,10.546277777777778,35776288.0,40008120.64809988,13163445.833116174,1775443.9659828797,-960.9602168190726,2921.275017281756,-13.039533373686877
2023-03-08 18:00:00.000000Z,0.00023879999935161322,42164155.55751879,2.4259999999999997,282.4649166666667,125.40488888888889,330.3372836435384,0.6331388888888889,10.546583333333333,35778532.0,40008120.64809988,13163445.833116174,1775443.9659828797,-960.9602168190726,2921.275017281756,-13.039533373686877
2023-03-08 20:00:00.000000Z,0.00023879999935161322,42164155.55751879,2.4259999999999997,282.4649166666667,125.40488888888889,330.3372836435384,0.6156388888888888,10.52913888888889,35782912.0,40008120.64809988,13163445.833116174,1775443.9659828797,-960.9602168190726,2921.275017281756,-13.039533373686877
2023-03-08 22:00:00.000000Z,0.00023879999935161322,42164155.55751879,2.4259999999999997,282.4649166666667,125.40488888888889,330.3372836435384,-1.698388888888889,10.517166666666668,35788248.0,40008120.64809988,13163445.833116174,1775443.9659828797,-960.9602168190726,2921.275017281756,-13.039533373686877
2023-03-09 00:00:00.000000Z,0.00023879999935161322,42164155.55751879,2.4259999999999997,282.4649166666667,125.40488888888889,330.3372836435384,-2.3236388888888886,10.523166666666668,35793088.0,40008120.64809988,13163445.833116174,1775443.9659828797,-960.9602168190726,2921.275017281756,-13.039533373686877
