Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0002778855430045,42165835.66358519,0.1304968184451488,94.546366529078,50.81984840875611,255.83955697292788,-0.0097822091806077,-91.0280287852184,35790562.49345273,31725472.13189872,27779266.822248656,-77045.83436770696,-2025.920129873576,2312.467842308572,4.1822393981906005
2022-09-03 12:00:00.000000Z,0.0002869390318953,42166023.479001954,0.1308240715486697,94.40260709335992,50.17414777294192,286.70977904956055,-0.0099101215933884,-91.02940050160669,35784404.91936008,13527201.376776924,39933611.17916456,-37795.17415607555,-2912.557979175113,985.7204305790284,6.4578889561789
2022-09-03 14:00:00.000000Z,0.0002948750143161,42165856.97410064,0.1312594768086605,94.36135100231452,52.437337311983306,314.5769474517077,-0.0071805244306683,-91.0224328662814,35778991.74621207,-8315078.584334519,41328958.36385684,11793.808798111111,-3014.6871072432195,-607.1933219641548,6.992172778767
2022-09-03 16:00:00.000000Z,0.0003029474974345,42165855.88472742,0.1315868444791484,94.3933277162596,55.69063619723415,341.3870015062208,-0.0023172934283163,-91.0092381125807,35775612.983194515,-27915850.44747873,31585447.45593564,58367.15688079798,-2304.228517084341,-2036.930445335757,5.6347595227866
2022-09-03 18:00:00.000000Z,0.0003265144894741,42166773.59706383,0.1315718514520991,94.3797106329941,58.73766928085703,8.45215398318736,0.0031775745692881,-90.99280462100421,35775018.373039275,-39990934.7245593,13326877.064565636,89228.59999265864,-972.4855052213294,-2917.7599965752725,2.7383320619977
2022-09-03 20:00:00.000000Z,0.0003436664998694,42167641.9653568,0.1315512398720396,94.28874228243572,61.07623095162581,36.30192933712699,0.0077284142128004,-90.97757043345342,35777824.714023225,-41284900.37869607,-8524837.898825524,95988.69366214276,621.2956633148086,-3011.97369162691,-0.9053431396557
2022-09-03 22:00:00.000000Z,0.000283945674623,42165227.38067589,0.1319918658440888,94.33966514552574,63.850020253997975,63.56876410843245,0.0105313564710882,-90.96815789391127,35781758.75516454,-31449471.876489315,-28078132.860853866,77136.8690705226,2047.343145019849,-2294.35312292642,-4.3029872673626
2022-09-04 00:00:00.000000Z,0.0002773402971139,42166121.4240778,0.1324928848749965,94.13843158173285,70.10448875796835,87.60083190505925,0.009783359253715,-90.9649886805932,35787492.046963096,-13139163.972285371,-40066210.71424778,36990.60001671167,2921.266982030686,-958.8920923070758,-6.577623868649
2022-09-04 02:00:00.000000Z,0.0002676607227053,42166185.09187195,0.1331234705652721,94.07545370923437,69.63415381473405,118.21071249711112,0.0060341518229806,-90.97055526023786,35793381.3227088,8710562.214546168,-41262123.68446875,-13373.8353612424,3008.046661709058,634.2690927970735,-7.0760995017037
2022-09-04 04:00:00.000000Z,0.0002582250248266,42166235.671511255,0.1336511151117393,94.1201964572026,67.01927509450437,150.8497980509582,0.0002941095896559,-90.98374088500918,35797607.722418964,28215140.740004104,-31347975.930676345,-60392.23089784983,2284.9838559681166,2056.119113885149,-5.6609100488941
2022-09-04 06:00:00.000000Z,0.0002563858760206,42166150.09584608,0.133925289541094,94.19501233179932,62.56987996762437,185.28916763428342,-0.0057663316680867,-91.00108592152765,35798778.24676553,40124802.71663221,-12995538.246817157,-91316.03456179368,947.0264168735235,2924.277508876411,-2.7077018850696
2022-09-04 08:00:00.000000Z,0.0002678624572304,42165791.80104156,0.1340128477435093,94.2147077200611,58.81471678450784,219.09037523968718,-0.0103614148001673,-91.01748080719568,35796420.35344436,41234403.34427839,8854811.592326742,-97707.3440496318,-645.9046668856357,3005.3365712535,0.9900463292761
2022-09-04 10:00:00.000000Z,0.0002855582638122,42165291.61055253,0.1340937375745352,94.15672371395048,57.71536192386632,250.31910089536393,-0.012109116665399,-91.02822791994765,35791207.02778117,31243509.70975856,28321204.078588758,-77733.86031882072,-2065.343453601301,2277.235871037677,4.4346611089459005
2022-09-04 12:00:00.000000Z,0.0002990275499705,42166024.94662053,0.1344648272133563,94.0005941709508,53.65912606355159,284.61170888627174,-0.0103582087792922,-91.03011895904359,35784704.03008887,12838882.487078492,40160513.99682248,-36633.21290763725,-2929.063412935034,935.4620378846436,6.7041809196209
2022-09-04 14:00:00.000000Z,0.0003090413139557,42166234.93404236,0.13502366654442,93.9636419166169,53.84732383105727,314.5495612515017,-0.0056079657501928,-91.02315563623654,35778954.62813428,-9024231.64876825,41179890.40168067,14507.659133765676,-3003.81376528275,-658.9566182972304,7.169233699006701
2022-09-04 16:00:00.000000Z,0.0003187311345463,42166323.31346474,0.1353634136864543,94.00565856776966,56.3688635456848,342.08184085631626,0.0008889962282458,-91.00945502448485,35775398.45555742,-28454764.311631165,31100531.675374605,61928.65774581119,-2268.8784781730224,-2076.281667375861,5.6898853153891
2022-09-04 18:00:00.000000Z,0.0003424422086615,42167257.89356396,0.1353457793789013,93.99030008656752,59.25060703591439,9.314476122815918,0.0071669665989207,-90.99256984744801,35774871.70665063,-40214163.09470603,12636795.672998954,92687.71124636848,-922.170427580089,-2934.080431021722,2.655411968579
2022-09-04 20:00:00.000000Z,0.0003591060363055,42168105.93667407,0.1353295100692697,93.89942888196784,61.43561798331008,37.31792677376612,0.0114216301103557,-90.97711366525658,35777924.497566395,-41132170.75892128,-9234085.29879412,98410.44297242412,672.9968561415844,-3000.854528111457,-1.1038919895578
2022-09-04 22:00:00.000000Z,0.0002718210573717,42165497.60308172,0.1359016386325799,94.0937399778472,67.608173913705,61.041948450227295,0.0132442816928036,-90.96835941685038,35781809.32802536,-30961970.37790765,-28614879.550920464,78097.74583558319,2086.53913273063,-2258.774076908398,-4.5540333765424
2022-09-05 00:00:00.000000Z,0.0002609483149175,42165973.47780821,0.1363523427053237,93.95096064332525,70.8977713522699,87.97988293833285,0.0106876424512294,-90.96574044124213,35787446.1451892,-12448541.007307729,-40286088.01367375,36160.549061196834,2937.329439787851,-908.490335639858,-6.8246794488343
2022-09-05 02:00:00.000000Z,0.0002419994744692,42165255.11401075,0.1365571468666291,93.93961040329243,65.62258875812988,123.3431000607922,0.0050337715530254,-90.9711909508577,35792725.41650795,9418433.071014795,-41105650.17554613,-15663.5816886727,2996.688940039985,685.988784485453,-7.2376911412457
2022-09-05 04:00:00.000000Z,0.0002389985481705,42166812.70908988,0.1376498733539755,93.95261913226216,72.01194605730963,147.01089309414616,-0.0027077923192477,-90.98316750146387,35797128.39841292,28750170.504433807,-30857358.98733582,-63796.387226710736,2249.3064921580794,2095.170790480287,-5.737958025249
2022-09-05 06:00:00.000000Z,0.0002473481562302,42166333.71771878,0.1381019517735071,94.09893614544724,67.61191294212571,181.32998194224487,-0.0098977320418715,-90.9999304472006,35798624.07145565,40342500.25706118,-12302553.120562734,-94870.7647173404,896.5831753609759,2940.15426401767,-2.6620955740052
2022-09-05 08:00:00.000000Z,0.0002716791012759,42165468.091946535,0.1382268223532464,94.19011642393689,63.412287530209554,215.50397091032926,-0.014594013304283,-91.01652114863367,35796656.06213356,41076049.74371819,9563533.32994001,-100517.62368269709,-697.5151036065511,2993.7492991262657,1.1505513580863
2022-09-05 10:00:00.000000Z,0.0002918113830151,42165462.82383963,0.1383160946706713,94.13477790244694,59.581462532316806,249.4608817142452,-0.0153345058719749,-91.0279072739944,35791640.02105157,30751873.03745613,28854914.89190672,-79066.67051717441,-2104.21405138043,2241.3326596472584,4.676380623878701
2022-09-05 12:00:00.000000Z,0.0003069883224003,42165568.69825055,0.1385890450508908,94.04343029267088,58.93268551515882,280.28020389380924,-0.0117938242009155,-91.03084339990028,35785118.17552443,12146795.667550117,40375662.20186343,-36194.441375006885,-2944.6759350425395,884.9259407509549,6.9540385068905
2022-09-05 14:00:00.000000Z,0.0003227525105591,42166322.82523493,0.1391257413422502,93.99741062449245,57.03663484833221,312.3110422534671,-0.0048301164238316,-91.02421029839559,35779022.66379376,-9730505.185429826,41018813.60520952,16626.793847292156,-2992.032131765838,-710.5286634772509,7.3678723290389
2022-09-05 16:00:00.000000Z,0.0003342695347721,42166750.243240885,0.1395967527144133,94.0528022040258,57.75107867724732,341.63722567899015,0.0036923351491813,-91.01032739194699,35775235.82368576,-28984942.67240195,30606791.03533968,65172.7440952675,-2232.8642981839416,-2115.003463884518,5.7908045004721
2022-09-05 18:00:00.000000Z,0.0003584192576417,42167700.63116781,0.139576390258618,94.03585516265944,60.40647900177235,9.09825248145349,0.0112463985606269,-90.99298250131795,35774640.331059724,-40425268.02942006,11943410.560688296,96186.94332934952,-871.5979255033432,-2949.5332773784694,2.6237153278436
2022-09-05 20:00:00.000000Z,0.0003748042175975,42168526.9678741,0.1395630556177022,93.94547518383614,62.40001390586316,37.2931082581875,0.0156735178264152,-90.97710557999847,35777814.62990207,-40967130.59951399,-9940230.846421905,101218.87219736072,724.493801143379,-2988.863445633757,-1.2596254030582
2022-09-05 22:00:00.000000Z,0.000278790257734,42164701.835255295,0.1402189946803218,94.25843163973056,60.687381340510925,68.78281146276358,0.0167791596980105,-90.96921277261634,35782308.16401331,-30465963.390026733,-29143126.69274113,79649.1544692256,2124.9566865546085,-2222.579738999964,-4.7821281649514
2022-09-06 00:00:00.000000Z,0.0002483302640647,42165670.19244742,0.1405298681641293,94.21043418105609,69.27088833990923,90.33169248541432,0.0125660285314702,-90.96695593645177,35787591.60993069,-11754620.931018677,-40494150.4787937,36045.00816128904,2952.493273393757,-857.8495241107867,-7.06759714206
2022-09-06 02:00:00.000000Z,0.0002298412772655,42164985.58869452,0.140730157410652,94.2006458842683,63.68687063918141,126.0020954724472,0.0047257278988013,-90.97249414529773,35792544.193693645,10123136.72372512,-40937612.50472613,-17432.419820536325,2984.453170333595,737.4159479214919,-7.4434231429186
2022-09-06 04:00:00.000000Z,0.0002203886699541,42167240.8805964,0.1418754320132935,94.24638310030606,74.96693939130695,144.74713827048834,-0.0050990119801124,-90.9837816751969,35796692.52896897,29276072.74383468,-30358249.687879503,-66728.1334414099,2212.98418446388,2133.5677408080014,-5.8559380191996
2022-09-06 06:00:00.000000Z,0.0002384013156837,42166443.57634112,0.1424626626171682,94.4744239684088,71.35602345640493,178.19614801248045,-0.0138440273281447,-90.99978312041316,35798354.52802166,40547915.4959105,-11606605.76880788,-98261.5696326076,845.9136570389012,2955.155487132328,-2.670144561973
2022-09-06 08:00:00.000000Z,0.0002503118518061,42166004.2865548,0.1425485406300998,94.53435356601902,68.68500222274497,210.87307334451836,-0.0190564343610241,-91.01608337911739,35796926.11233012,40905642.030867,10269063.166052211,-103472.33047454729,-748.8436676277246,2981.324241516098,1.2708576780821
2022-09-06 10:00:00.000000Z,0.0002836752979527,42164824.221220896,0.142624647345555,94.58113736902648,67.87334128912582,241.7078663062436,-0.0192677903840431,-91.028300563095,35792354.16959699,30251686.92893224,29379911.23203088,-80905.50365044743,-2142.3369578268257,2204.816542349858,4.8774659214464
2022-09-06 12:00:00.000000Z,0.000308634462724,42164341.61743543,0.1427670440427973,94.55697231465918,67.64258125415044,272.0409542286409,-0.0142135579787074,-91.0322713369581,35785737.55018134,11451658.54237886,40578941.20517865,-36478.04471325346,-2959.3596827651363,834.1728965858164,7.1855617282307
2022-09-06 14:00:00.000000Z,0.0003278380678519,42165267.237431936,0.1430879835374807,94.51631132008788,64.64859166278289,305.1637677365861,-0.0051272127038339,-91.02624375950774,35779166.511166126,-10433230.430557411,40845876.00312441,17942.32462091554,-2979.324094073616,-761.8602547523122,7.5671661823055
2022-09-06 16:00:00.000000Z,0.0003497187309012,42167033.985755205,0.1436936924395,94.5439601356302,60.461979617829584,339.41892094830314,0.0056695141637383,-91.01219031387899,35775091.33895872,-29506048.705885496,30104536.545309585,67785.1889535521,-2196.1994792402343,-2153.0809114730523,5.9184017538003
2022-09-06 18:00:00.000000Z,0.0003745916131888,42167993.03898766,0.1436705411242969,94.52557430609234,62.806205842596064,7.193113293369585,0.01487200098352,-90.99429294800808,35774184.88628877,-40624026.89487041,11247078.75222413,99323.056513953,-820.7832452614181,-2964.121147334169,2.6381851365204
2022-09-06 20:00:00.000000Z,0.0003909916442748,42168798.47570376,0.1436585285018662,94.43515258667692,64.5724961034198,35.61610806748349,0.019966110365397,-90.97756289892857,35777256.27000193,-40789620.8001822,-10642986.459138112,104029.95797841856,775.7863287584388,-2976.014550851427,-1.3622915240723
2022-09-06 22:00:00.000000Z,0.0002875943751508,42164714.65778357,0.1444252502868554,94.85463449031236,59.46596008633298,70.39263368103828,0.0208523079014221,-90.97022531980849,35782505.69663205,-29960812.335567947,-29662481.823424328,81578.99520542492,2162.80083816796,-2185.750818681752,-4.9659490142917
2022-09-07 00:00:00.000000Z,0.0002442417242157,42165267.91752644,0.1445437705282759,94.8939202238878,65.79846207420218,94.1046195966452,0.0152932002362725,-90.96858534592758,35787865.9609536,-11057552.850003762,-40690305.4908435,36551.35497423667,2966.759522322836,-806.9968853532798,-7.2834841374362
2022-09-07 02:00:00.000000Z,0.0002267694503738,42164617.92668529,0.1447393930468005,94.8849731584526,59.99609709624699,129.99211738162666,0.0053844506803594,-90.97453518354041,35792625.15440492,10824390.46745948,-40757887.292453244,-18477.29501194052,2971.3262950757144,788.5691070177521,-7.6484892293619
2022-09-07 04:00:00.000000Z,0.000204027513568,42165051.15933417,0.1448042670535912,94.89445286561684,55.7427549438674,164.3067729715346,-0.0060625254149878,-90.98587872226534,35795196.57998439,29791792.648387667,-29850199.644269604,-68582.08726286121,2175.899854961709,2171.416273402008,-5.9473618360734
2022-09-07 06:00:00.000000Z,0.0002035401657893,42167612.85351304,0.1462331921891929,95.1153570936998,74.23464037790103,175.66124860416912,-0.01706063697855,-91.00075000223472,35798034.44977892,40741066.20566516,-10908011.30446306,-101085.24878980796,795.0461117258757,2969.313216275149,-2.6967836645009
2022-09-07 08:00:00.000000Z,0.0002279214182412,42166646.75665953,0.1464581143468757,95.26189888376857,71.89983879389473,207.9156244393714,-0.0232870412758432,-91.01676769401962,35797002.04014511,40723144.63596499,10970712.1782234,-106228.88645092367,-799.9204158955754,2968.046195880583,1.3403458454509
2022-09-07 10:00:00.000000Z,0.0002840110133388,42164723.3741789,0.1464728184126983,95.44233821482932,70.53784728018391,239.16670967568814,-0.0234929694168784,-91.02936719219798,35792722.080896474,29742645.83178986,29895642.85289608,-82941.06907078723,-2179.870786796448,2167.6711032811345,5.022005286111501
2022-09-07 12:00:00.000000Z,0.0003112262852419,42165251.50203648,0.1466290522084626,95.410738064089,66.4685022681934,273.3449164324042,-0.0172820257333772,-91.03423868706875,35786345.15255492,10753502.213741245,40770140.11615488,-37235.86574551924,-2973.234383186722,783.2369200396815,7.3860872271713
2022-09-07 14:00:00.000000Z,0.0003290851406291,42164679.62412272,0.1468105742939333,95.4035224325759,69.99162279732198,299.9158323806184,-0.0063194892570549,-91.0295536162294,35779619.36952538,-11132062.693391724,40661446.397526376,18585.95003061906,-2965.7581661856902,-812.8614574127499,7.761630105810799
2022-09-07 16:00:00.000000Z,0.0003569860348293,42167161.3092764,0.1474297128850201,95.4488559759872,62.62044122169386,337.33773879719587,0.0066785584237013,-91.01563261131122,35775133.041768864,-30017771.14310307,29594369.47453719,69659.86321510434,-2158.93883789678,-2190.44304426824,6.065357500281601
2022-09-07 18:00:00.000000Z,0.0003827286895307,42168139.90318744,0.1474032571694292,95.42906835702463,64.69429571720683,5.383912553898553,0.0178526778115554,-90.99752771383623,35773935.4913488,-40810638.61876085,10548865.461128196,101953.94150310702,-769.8158088660734,-2977.789018654227,2.6964267175355
2022-09-07 20:00:00.000000Z,0.0003990396496074,42168918.83577919,0.1473910750025512,95.3394583192916,66.24635535320336,34.02087275221096,0.0241118577004699,-90.9802506720115,35776833.289609134,-40600629.12506317,-11341032.360702343,106705.37206176162,826.7467731779018,-2962.298670211389,-1.4084217338383
2022-09-07 22:00:00.000000Z,0.0003952051343718,42168644.76573524,0.1475450120043526,95.2160934914496,65.5950254452715,64.88816293707268,0.023689400468053,-90.96978662636116,35783430.25318563,-29446555.05869709,-30174348.299668003,82579.54398247559,2199.962424409756,-2148.4515590522547,-5.1387967780782
2022-09-08 00:00:00.000000Z,0.0002510405172417,42164908.3768533,0.1479510877317405,95.8739162107275,62.53156545950375,97.3745413923166,0.0185009225125462,-90.97118043105155,35788127.813272975,-10357900.043205174,-40874275.06294033,37407.80822731005,2980.1321182145653,-755.9881261936627,-7.4552280990525
2022-09-08 02:00:00.000000Z,0.0002343056601878,42164293.805843264,0.1481419362288284,95.86533041915207,56.830059140973006,133.16028233345546,0.0068501046398314,-90.97766744200328,35792913.848696895,11521741.964408556,-40566569.98373865,-18915.77537422804,2957.333624977104,839.401069384439,-7.828151305958399
2022-09-08 04:00:00.000000Z,0.0002118983640633,42164760.55848697,0.1482025606105744,95.87384036662898,52.56061054914572,167.4915753806767,-0.0067309187274913,-90.98945049601241,35795346.44227429,30299125.46156816,-29335315.589648377,-70195.70415784277,2138.3283001464283,2208.394641473952,-6.0866078159504005
2022-09-08 06:00:00.000000Z,0.0001853137285891,42168143.27257392,0.1492911625275232,96.07261783366071,74.00282967809582,175.91850053084977,-0.0193779710167718,-91.00366565612234,35797801.18250923,40921920.500322185,-10207619.55615654,-103215.29039213803,744.0059052181939,2982.548853741744,-2.7498534847317
2022-09-08 08:00:00.000000Z,0.0002262463464238,42166483.158005625,0.1495628074645046,96.33889328079854,74.04744893706945,205.6742594653841,-0.0269134419890199,-91.0191457739378,35796944.296810135,40528830.57399717,11667886.110086234,-108511.19190028292,-850.7078876540564,2953.8883094413463,1.3557501451755
2022-09-08 10:00:00.000000Z,0.0002648340196871,42164937.67654592,0.1495680912853433,96.4306745032686,75.26913744532047,234.4305605731751,-0.0273695141049908,-91.03150623221745,35793294.67406361,29225525.59014024,30402156.09856581,-84700.89471423413,-2216.6703889499104,2129.975903255449,5.1273746378059
2022-09-08 12:00:00.000000Z,0.0002995882904512,42163926.273615904,0.1496054089986563,96.46718716785936,76.38372453577811,263.3553498732605,-0.0205358281468356,-91.03774979045875,35787247.58323706,10053330.324802311,40949343.32886975,-38126.56212742949,-2986.101571197149,732.1722670371685,7.5320997147208
2022-09-08 14:00:00.000000Z,0.0003204948335221,42163366.91246425,0.1497923773891439,96.45976616683338,79.35688195979347,290.47461739397124,-0.008050913822749,-91.03488179871277,35780499.71790271,-11826332.561395448,40465888.35234453,18819.884457428063,-2951.296394675452,-863.4947295550501,7.9207931948979
2022-09-08 16:00:00.000000Z,0.0003444409261956,42163611.74059251,0.1498843795910095,96.47373254699782,80.9772323765251,318.9345254947398,0.0066608970101469,-91.02279485015254,35774523.32577648,-30518315.76561842,29077037.952043347,70750.14910725474,-2120.962725396526,-2227.1172467705373,6.1699006986073
2022-09-08 18:00:00.000000Z,0.0003719635294861,42164529.590968825,0.1498566017261794,96.45310927629528,81.94429315133821,348.08948489521293,0.0195673973536779,-91.00353415330898,35771046.72703496,-40982210.45101735,9848926.1193828,103614.57168256905,-718.4747480766582,-2990.67290187517,2.7463882021874
