Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.00024513064271037356,42165040.79337274,0.1306231958906886,100.2662750018187,68.55060347989999,-393.9113410175972,-0.012682968285041153,123.98587685522111,35778325.586021654,-29759872.749315824,29858236.61377186,54628.76546251182,-2177.8117445431117,-2171.241477188991,5.767712256531082
2022-09-02 04:00:00.000000Z,0.0002721077337085729,42165969.33874006,0.13059587675484924,100.2468050419683,70.59808388621614,-365.84409998530487,-0.00197834617296123,123.9989923079713,35776418.652992435,-40718226.37860172,10909858.680082588,86906.4966591181,-795.8525041201284,-2970.666640877671,2.989588003912564
2022-09-02 06:00:00.000000Z,0.00027249694226371557,42165894.7539091,0.13076066956707488,100.16584560112464,76.17161039866815,18.759287365963587,0.009420935272550422,124.01281041610807,35776878.128527224,-40700029.43253222,-10979238.757266987,95850.21796326936,800.723542084425,-2969.3213086981887,-0.6026710147821678
2022-09-02 08:00:00.000000Z,0.00027292099306195586,42165973.80211517,0.13089193173573038,99.99126923616517,77.26783628148476,47.93156263453777,0.017964160964895053,124.02460086002445,35780124.9207479,-29710936.555362713,-29909414.400179755,78700.02098972474,2181.2446731220784,-2167.6586827320766,-4.048314501148435
2022-09-02 10:00:00.000000Z,0.000260896894624412,42165469.65473634,0.13123560900017697,99.8398349554726,75.6291386381318,79.80931185504991,0.021431258276576354,124.03008567973873,35785383.95336258,-10714738.768422116,-40779348.04629848,40143.45716095492,2973.6073176160016,-782.1353808620646,-6.404691003150322
2022-09-02 12:00:00.000000Z,0.00024497610157357875,42165127.47453114,0.13162916966616311,99.77739197842897,72.84631348547371,112.73393141861754,0.018897785428178677,124.02730458422565,35790980.56108335,11168193.944199441,-40663322.50845662,-9420.359161346776,2964.7303121516843,813.5452966862397,-7.029537797895434
2022-09-02 14:00:00.000000Z,0.00022537431632571646,42165338.885538146,0.13189537303994983,99.78094275309321,70.05421757266791,145.5946642709652,0.011129193747737463,124.01735787711816,35795042.14231785,30043747.62631318,-29596402.354481738,-56581.529840226875,2157.5834264916452,2189.6480532262044,-5.750894731581763
2022-09-02 16:00:00.000000Z,0.00021626256900277705,42165386.086224735,0.13201623545441515,99.79943092963063,63.95039667715906,-538.2518470716898,0.00032447507242667144,124.0033775469616,35796364.034990236,40830670.51681369,-10561108.14637704,-88564.54550453858,769.7378618970816,2976.0159839726875,-2.914770002207349
2022-09-02 18:00:00.000000Z,0.00020664244517462846,42165865.08742031,0.13199756901145884,99.74037254212219,61.976424481090966,-506.1501602975883,-0.010467086001543098,123.98989765851674,35794964.29119388,40626039.44371746,11317509.244434947,-96656.08341342838,-825.2944111951427,2961.215864176861,0.7197228586805721
2022-09-02 20:00:00.000000Z,0.0002156830534311699,42165499.50464206,0.13207171316449107,99.65880759008927,63.06740795841623,-477.0873544552872,-0.01832115260495166,123.97998775734345,35791502.462932676,29484019.22322988,30149044.458179403,-78660.03400382615,-2198.3767789052577,2149.070222102678,4.164470488015448
2022-09-02 22:00:00.000000Z,0.000223465830141646,42165623.39311761,0.1323514482139198,99.4901503444235,60.59124597690995,-444.3634736531678,-0.020914347950371042,123.97691702638231,35786559.24747561,10401812.15793552,40861501.90898999,-39261.72129566694,-2979.8067966330677,757.8482024645383,6.5004305246766325
2022-09-03 00:00:00.000000Z,0.00023626642815870874,42165350.8527629,0.1326838112407933,99.44690803824722,63.87337320062834,-417.5170658663374,-0.01770919181835153,123.98007697593286,35781862.36424542,-11481599.148292614,40566467.39399498,10809.02602839637,-2958.605346497592,-838.0180507111036,7.07706872328794
2022-09-03 02:00:00.000000Z,0.0002511880762994865,42165500.40138487,0.13296717577801795,99.46090101380898,67.06423796272671,-390.63075906061516,-0.009514468692607152,123.98910673224269,35778249.48246076,-30270665.164209448,29340148.980908573,58101.87515270465,-2140.051566849256,-2208.4995635389732,5.741374882123945
2022-09-03 04:00:00.000000Z,0.0002783680101300884,42166472.51806074,0.13293670803620863,99.43910716690145,69.15773615606042,-362.6071043313725,0.0012717114399234354,124.00232951761878,35776610.26360811,-40900641.012262054,10205498.352701183,89729.00288334655,-744.5075340346308,-2983.953376366447,2.8394303432017747
2022-09-03 06:00:00.000000Z,0.00025996792741674675,42165551.051853515,0.13316409065648177,99.44164480301866,77.08816613588932,19.555624379028792,0.011952242540276254,124.01588963896111,35777084.74520264,-40504716.724451,-11679946.023656348,97317.1078619546,851.8340881614504,-2955.035676070357,-0.8263340107950361
2022-09-03 08:00:00.000000Z,0.00026057943131196627,42165775.46289294,0.1333170776444743,99.26915667944336,79.78857509197256,47.12129560891808,0.019119662159591044,124.02734790447388,35780160.87424383,-29190623.773771595,-30417484.735233176,78434.72962047448,2218.327976103566,-2129.6785718861406,-4.296087855234135
2022-09-03 10:00:00.000000Z,0.0002491794528912169,42165506.88907243,0.1336410735866437,99.12145359250293,79.47693737210997,77.66816154446565,0.020871897457861437,124.03274069463176,35785123.82348575,-10009736.063664064,-40957835.08030944,38196.97153734312,2986.684087829533,-730.6960682669583,-6.608106150799143
2022-09-03 12:00:00.000000Z,0.0002251250964489742,42164893.98888266,0.1338361014917038,99.1076332771959,75.44941637882698,111.7895033241483,0.016927624085955415,124.03060806411406,35790279.09455726,11868137.035494318,-40463841.283848025,-12411.739111137764,2950.273767276987,864.6544181676048,-7.1243196460661835
2022-09-03 14:00:00.000000Z,0.00019823210237756813,42165353.72024075,0.1338993002071268,99.11599933236681,73.59785411063278,143.70622722866472,0.00839179992904634,124.02200074775791,35793953.45045384,30549962.88989247,-29072003.355376996,-59729.0107826901,2119.4515945487205,2226.6884616469556,-5.71502159590198
2022-09-03 16:00:00.000000Z,0.00017211978874307125,42166285.93542636,0.1338669043405311,99.09446444766539,71.72745035201316,175.66829577288527,-0.002369329465276732,124.00999432761029,35795386.24898363,41006477.39504951,-9852236.61917589,-90965.61331969156,718.1703418808531,2988.9864058708545,-2.7606921674690126
2022-09-03 18:00:00.000000Z,0.00016135456388450176,42166793.3802079,0.13384945274261809,99.02510999401953,69.14709309999034,-511.6120360164021,-0.012401106828035965,123.99781511321302,35794642.16864519,40423379.63057995,12020154.282103874,-97669.57317264489,-876.4192923629843,2946.5491014617005,0.9422771907136775
2022-09-03 20:00:00.000000Z,0.00016956117957930025,42166508.58599676,0.13394252958182024,98.9322129066311,69.67970559941296,-481.97939384669496,-0.01895848520384814,123.9880388814651,35792157.7510381,28957194.740229577,30656296.486908387,-78000.87425924747,-2235.204912833162,2110.7232794204606,4.395831930632894
2022-09-03 22:00:00.000000Z,0.00025953379149998057,42165488.301331714,0.1120336627886953,99.38290360996551,63.009138605942255,-445.6899018611573,-0.012843265832630589,123.97552178617207,35786526.43409542,9698406.110253848,41034116.501006566,-31791.213012588873,-2992.4100171051396,706.4422396074659,5.547747318572708
2022-09-04 00:00:00.000000Z,0.0002775674682659476,42164944.02899728,0.11221488634032167,99.36932436658964,67.13692288652642,-419.7182592169993,-0.019991814494594938,123.9792354080961,35780903.42939452,-12176831.191390242,40362226.45834512,10661.226008915,-2943.784753745454,-888.8782150223528,5.971964538392951
2022-09-04 02:00:00.000000Z,0.00027313275372338973,42165492.26453441,0.11297184917276676,99.39414791952714,66.33086188812104,-388.84434313198386,-0.021254975400202037,123.98978140283893,35777267.000968255,-30770515.28157831,28814074.396203473,50584.154967647366,-2101.761526746032,-2245.069763108088,4.811081294452835
2022-09-04 04:00:00.000000Z,0.00030040888380650417,42166489.70184457,0.11293932295365512,99.3663409863218,68.28792487658218,-360.67684234446745,-0.016814310348036484,124.00440510907538,35775686.79705098,-41069609.28924123,9498742.927323816,76828.50675024181,-693.0046533555678,-2996.4036184890906,2.309061341684107
2022-09-04 06:00:00.000000Z,0.0002671143027233049,42165072.17389337,0.11319526379259175,99.46452670784863,75.60988189707574,21.999809997619383,-0.007551452784763505,124.01906472655844,35776492.364496976,-40296592.84780075,-12377016.35075747,82548.44675757735,902.6706897159536,-2939.9321777656846,-0.8039831492192201
2022-09-04 08:00:00.000000Z,0.0002637189715739231,42165266.34773085,0.1133331000032089,99.29408798521027,79.39646592229596,48.47781492371065,0.003520100485764186,124.03107872517525,35779756.69043983,-28660822.23690353,-30916676.77038922,65824.52432494742,2254.7648770245983,-2091.080307026647,-3.7334515216238153
2022-09-04 10:00:00.000000Z,0.0002507594441746866,42164994.20677067,0.11365836830927954,99.14254494594789,79.61280294135257,78.50124513944347,0.013427201568674567,124.0371673572804,35784747.31497452,-9300477.688179659,-41124310.60547451,31177.29535539178,2998.8726608274405,-678.9896078457663,-5.6593212400121224
2022-09-04 12:00:00.000000Z,0.0002515601849510856,42166056.03112032,0.11447969415547035,98.99628754536036,84.43615804859691,103.90502020936869,0.019271628691340123,124.03590651087157,35790465.98999056,12566194.82864062,-40252722.17538489,-12222.621762988585,2934.9411780547343,915.452561652014,-6.078042222165151
2022-09-04 14:00:00.000000Z,0.00023639581375054219,42166382.18851457,0.11495013143457065,99.0256412301556,83.69821329018711,134.68641301286013,0.019679346632243848,124.0265753443648,35795254.12446956,31048773.053417835,-28540599.447843853,-52537.92787409493,2080.7331400711523,2262.835172414837,-4.834999772679911
2022-09-04 16:00:00.000000Z,0.00023603448070294437,42165980.3963241,0.11534366550119075,99.13438564749791,78.30510062220415,170.03805589141774,0.014548937925420547,124.01171608979162,35797646.294295244,41172388.81112578,-9144661.572050273,-78911.75374843739,666.605794035783,3000.7275886488396,-2.2839351504047496
2022-09-04 18:00:00.000000Z,0.0002537578328281023,42165227.451760165,0.11546150116763876,99.18702684552237,70.77625203954831,-512.4194348167252,0.00547705627009928,123.99588242414289,35796574.11324534,40212936.385299906,12712942.237818824,-84087.30960051522,-926.9352414957247,2930.8422908987054,0.9010168372567452
2022-09-04 20:00:00.000000Z,0.00026273188905294285,42165231.83334109,0.11555986206798917,99.07073932588536,68.37892621960091,-479.83576963885054,-0.0048988739130613,123.9837981625692,35792604.5959442,28428211.73466403,31148094.08491701,-66524.14279608263,-2271.145085931,2071.8860019041454,3.8645925301855635
2022-09-04 22:00:00.000000Z,0.00027511420159047676,42165325.18066137,0.11584356611484972,98.93901905607035,67.10390009948354,-448.35166007980166,-0.013719364425839292,123.97902616569941,35786851.709987976,8988677.7346832,41195739.55216414,-30895.205003034644,-3004.1402673106554,654.6253729567916,5.794503398040837
2022-09-05 00:00:00.000000Z,0.00028698040833378697,42165936.13461175,0.11633983944076415,98.86431621100502,65.51536833471077,-416.6026256339842,-0.018533783659025145,123.98269242746164,35781136.321436375,-12871805.06556464,40146242.062203206,13262.776831402185,-2928.0205406427426,-939.5660987293047,6.168364236355711
2022-09-05 02:00:00.000000Z,0.0002999860010584571,42166407.50104082,0.1167775627556723,98.9054362496017,66.20753585165896,-387.242902259783,-0.018074517122048956,123.99357026219631,35777023.915757425,-31263288.54433658,28278285.45648825,54029.105037190486,-2062.702824773258,-2281.0765982645985,4.873143619531293
2022-09-05 04:00:00.000000Z,0.0003268818561692219,42167403.2938451,0.11674313770646398,98.87575012964264,68.10233919213833,0.9894207554727121,-0.012706439536321843,124.0088766199948,35775484.98859413,-41227406.61722291,8787623.061437808,80234.54766935449,-641.1627412478654,-3007.9720926783507,2.236403401009858
2022-09-05 06:00:00.000000Z,0.000262530922877861,42164894.8684142,0.11730186760035698,99.15914626261049,74.47159838373014,24.433071272678916,-0.0032631723205662913,124.023046132704,35776679.5188759,-40076992.58187327,-13071186.54718222,85263.45920749477,953.2798768936937,-2923.8927897282792,-0.9739206730102948
2022-09-05 08:00:00.000000Z,0.00025143482612283093,42164917.25750111,0.11741476830629613,99.05393327415274,78.63610585814938,50.46734002863439,0.0067304341561071615,124.0344733837675,35780030.881408826,-28123090.296219476,-31406979.84414279,67042.15696674598,2290.504796496175,-2051.820209937587,-3.9737199755350483
2022-09-05 10:00:00.000000Z,0.00024235442074024334,42165403.257879406,0.11780660053310939,98.90226101600734,83.06821279155774,76.27479404086735,0.014712039239889835,124.04022728147098,35784839.711003095,-8589520.576788452,-41278756.9141164,30582.48556738806,3010.155993836862,-627.1142870188417,-5.915135935268637
2022-09-05 12:00:00.000000Z,0.00021712807347263404,42164867.83890604,0.11799029133348438,98.89083999328224,79.53787148582123,109.89705280727274,0.018603033529774504,124.0385901796842,35789845.27322967,13258415.135032525,-40029400.70414492,-14234.998060938487,2918.677459796525,966.056328174374,-6.245747915238926
2022-09-05 14:00:00.000000Z,0.00022347299798207814,42166976.36462531,0.11909302526325276,98.86257741316972,89.29806193754435,130.23898643254358,0.016729244420901068,124.03031852802259,35794925.69772533,31536695.278909765,-28000016.439170536,-55801.96404685765,2041.3870320781964,2298.454241675562,-4.928547204995452
2022-09-05 16:00:00.000000Z,0.0002187619090774638,42166956.1561076,0.11951473404507537,98.96716603236723,86.08201723339577,163.41832767512676,0.010306966608151412,124.01606903395377,35797660.303682886,41324245.81898748,-8431948.853463953,-82404.40018235393,614.733578319296,3011.817493911571,-2.2458515162021313
2022-09-05 18:00:00.000000Z,0.000255040997346154,42165204.68030164,0.11981813168779654,99.16777945534845,77.67493629367449,-518.3094408528711,0.0008768208497281525,123.99969665225588,35797060.11834858,39987868.23002986,13405597.332095778,-87021.94479945564,-977.3273009767207,2914.3873478028354,1.0466683358983027
2022-09-05 20:00:00.000000Z,0.0002725265941120898,42165062.9148185,0.11990224818785036,99.11773566691313,72.7788733824072,-483.29411221150974,-0.008619799883912954,123.98678271730024,35793232.01617746,27886977.53490582,31634414.41992114,-68111.95093333509,-2306.5147208289595,2032.3583631460065,4.091875130129483
2022-09-05 22:00:00.000000Z,0.00028608876584875756,42165523.213556364,0.12021362013306576,99.00477414379455,69.56519281118806,-449.8910531280076,-0.015587091454399727,123.98106526990316,35787360.224742435,8277351.181786897,41345055.7568988,-30730.272768964456,-3014.9546147090637,602.7065245574258,6.049869320009483
2022-09-06 00:00:00.000000Z,0.00030176939910238457,42166120.228296064,0.12065530488362436,98.96040024534844,67.95261118268951,-418.14872025560766,-0.01807041414222917,123.98430936227798,35781265.96209769,-13561637.339721262,39918629.592309855,15117.236931028361,-2911.3779257158253,-989.9231152715773,6.380745449495633
2022-09-06 02:00:00.000000Z,0.00030221915671389767,42166417.54595814,0.1213896690701201,99.08596000902264,66.83268177318992,-387.0611392238584,-0.015321086568819121,123.99538709454738,35776931.78815379,-31745893.506925903,27735262.245430212,57135.22604550658,-2023.090417259624,-2316.2903118157074,5.007404202222897
2022-09-06 04:00:00.000000Z,0.0003294665923653118,42167437.23841178,0.12135275363924918,99.05505153563357,68.58237653667476,1.3176479696381775,-0.008285063668920283,124.01082593264982,35775411.54774599,-41372661.8384513,8075731.799129124,83843.62842350709,-589.2308228676313,-3018.5813483201573,2.2386545935653706
2022-09-06 06:00:00.000000Z,0.00026541326048830577,42164937.04410963,0.12171688630832637,99.38513007110474,72.52426537585937,27.142415697301246,0.0014674924914315408,124.02542422851249,35776841.11260184,-39845795.112925515,-13760340.267383207,88280.77112929263,1003.5147696295445,-2907.023630138467,-1.0962441737317141
2022-09-06 08:00:00.000000Z,0.0002454889187232369,42164661.769337445,0.12177708229888994,99.34820856411365,75.89656996375864,53.900166754187175,0.010752541008359108,124.03642263929902,35780424.78870327,-27577853.28233615,-31887326.12042317,68844.70045820717,2325.4904953539776,-2012.0230335327894,-4.182359146024833
2022-09-06 10:00:00.000000Z,0.00022594334433125344,42164406.52678559,0.12201955608255803,99.2665441098276,76.6146227835625,83.35087007387882,0.017045375278994822,124.04138017865327,35785164.709274486,-7877423.220152935,-41420879.208719686,30761.728098803047,3020.4563197036564,-575.1373736133685,-6.151325808671886
2022-09-06 12:00:00.000000Z,0.00020254263566742394,42163899.627142504,0.12220233236908389,99.25644491198248,72.1474710808875,117.90805915262976,0.018651515414978455,124.03918523525711,35789758.85249914,13945397.55528858,-39795188.74595696,-15703.232467681393,2901.564141466458,1016.2123129962641,-6.456611970117406
2022-09-06 14:00:00.000000Z,0.0002168953193322518,42167200.248940654,0.12356238508899377,99.30448982089278,91.88557398437803,128.19650293099056,0.014429988506104578,124.03164311779143,35794717.86667138,32014140.54065351,-27452523.198932376,-58560.41674805499,2001.5089355981183,2333.293122493625,-5.073177470271342
2022-09-06 16:00:00.000000Z,0.00019106646114198326,42168154.03409211,0.1235288270142877,99.27858616002689,92.99012156020862,157.18666528900343,0.006507562921458932,124.01831436032043,35797443.853414394,41463256.428807184,-7718201.573395526,-85541.64976643844,562.7627066072682,3022.0201277708347,-2.2479515517976765
2022-09-06 18:00:00.000000Z,0.00025458556034756435,42165272.47091247,0.12416331913973205,99.69813166632623,81.98870693690519,-522.166065997936,-0.0038930897628411793,124.00157665706261,35797354.46357384,39751164.832518615,14092864.530379849,-90056.87033127778,-1027.3556854259928,2897.109877825376,1.1369157291836962
2022-09-06 20:00:00.000000Z,0.00027852515222249666,42164822.423989244,0.12419970848118864,99.70799058905767,77.6078558688767,-487.72665375994745,-0.012970360093658241,123.98786115819793,35793869.850520484,27338498.959227525,32110429.484011676,-70150.34833230099,-2341.113034544754,1992.3200243885094,4.273895960110355
2022-09-06 22:00:00.000000Z,0.00029825343248202605,42164484.564278,0.12438288881662209,99.6479707998355,77.59766491254257,-457.5812346069934,-0.018426795338453223,123.98093582247803,35788003.4129811,7565140.693761573,41481936.20409556,-31283.178621764953,-3024.796103416559,550.7186270564008,6.273268860443543
2022-09-07 00:00:00.000000Z,0.00032038361114511594,42164005.01848318,0.12456144380632721,99.63966492880293,80.19243189060133,-430.0835718781829,-0.018784384042232746,123.9829267445781,35781262.881056935,-14245327.129051501,39679785.2916727,16087.150397949685,-2893.8247192829563,-1039.8905015489167,6.580939080566359
2022-09-07 02:00:00.000000Z,0.0003348725803633749,42167151.03065545,0.12519312331048843,99.6280738334563,69.67546485948635,-389.46110985722333,-0.013577829737972813,123.99469696372981,35776718.605951995,-32217787.12355564,27185335.63440905,59470.50159052559,-1982.9389834934998,-2350.8099560811793,5.130868043839654
2022-09-07 04:00:00.000000Z,0.00033647621736924413,42167508.27784173,0.1256491650263711,99.75487522714889,69.4583542301083,0.7270388333085815,-0.004480080543304469,124.01040065275572,35775184.45565599,-41505169.80050474,7363137.39462719,86968.73186865698,-537.2354258359227,-3028.2869760200006,2.2863306267402965
2022-09-07 06:00:00.000000Z,0.0003509280085979896,42168152.94293868,0.12563554115644968,99.64265893238594,70.55769813948541,29.837894104169724,0.005716746559128696,124.02624760938686,35777178.743514396,-39603306.091070145,-14444393.103588209,90918.84930555799,1053.2896850512993,-2889.4598676503406,-1.2156991747503534
2022-09-07 08:00:00.000000Z,0.0002498146710684141,42164566.700958684,0.1258891209378841,100.10791375052108,72.88673415305433,57.13583163745485,0.015185089347721116,124.03633939346759,35780712.34236672,-27025492.230544258,-32357167.39735373,70935.61669581145,2359.7115031227518,-1971.738492897375,-4.343920942717114
2022-09-07 10:00:00.000000Z,0.00022665743984405789,42164843.002918154,0.12607545920496027,100.05720325317904,76.97621310331543,83.18361428813822,0.020120879348572106,124.04075715572108,35785569.96964657,-7164279.053989009,-41550574.79491969,31488.722060614273,3029.8826934461686,-523.1287734715606,-6.363594398266848
2022-09-07 12:00:00.000000Z,0.00020263382787392317,42164383.25823732,0.12624966913777988,100.04807366513596,72.83496462797038,117.41350577396967,0.019547557742784504,124.0381379092699,35790178.996665895,14627288.581656123,-39550082.12025941,-16531.47621067521,2883.6623523097237,1065.9130765673865,-6.66641043099909
2022-09-07 14:00:00.000000Z,0.0001867782081345963,42167514.440129906,0.12685286563794063,100.04194992352737,90.62363531026185,129.70537042942576,0.013304074278449584,124.03041562853326,35794408.45524904,32480807.505198244,-26898272.22802398,-60426.76874649522,1961.085661016585,2367.413308992196,-5.1892848402259375
2022-09-07 16:00:00.000000Z,0.00019655584777891524,42167866.07405879,0.1276785808334342,100.26603928761197,92.71499428955661,157.45871274856393,0.003026085652392645,124.01706982247826,35797384.37531449,41589668.8126701,-7004727.022149558,-88413.44228544265,510.76487864887923,3031.235476483116,-2.323817663961222
2022-09-07 18:00:00.000000Z,0.00024398191037697774,42165754.89560033,0.12798425475308917,100.58550342925443,86.365996700838,-526.445792108299,-0.00830412416697347,124.00089416938224,35797619.313018955,39503284.07560395,14774177.540351838,-92801.30846241098,-1076.9432642318957,2879.0428800176214,1.1832798556628936
2022-09-07 20:00:00.000000Z,0.00027443318771291263,42164638.02473287,0.12802102079411629,100.626094522146,84.76733974924792,-494.8200695628943,-0.017409841983570734,123.9864156919614,35794656.28961464,26783425.712033063,32575870.649515327,-72240.32380688617,-2374.8883343150155,1951.8349495381044,4.411239744606471
2022-09-07 22:00:00.000000Z,0.00030197593440378173,42164760.9190007,0.12809874094356505,100.64318249011718,79.72674699769873,-459.72238847950007,-0.021809117774898593,123.97845895282363,35788770.81952232,6852394.886618402,41606390.45171672,-32236.992846603996,-3033.755466203634,498.72411889482834,6.460091684500872
2022-09-08 00:00:00.000000Z,0.00032243617864385795,42166004.59507974,0.12842741833170437,100.62034418601965,74.84768269174307,-424.73679244306095,-0.020112082268356743,123.9800199644964,35782062.013148695,-14924048.782544727,39430379.65587613,16590.05241149549,-2875.5879771166647,-1089.3459974969242,6.785190268399591
2022-09-08 02:00:00.000000Z,0.0003402715995538678,42167337.295483805,0.1289481195239091,100.7025649889831,70.84056495289485,-390.7190513997536,-0.012704744561621083,123.99072983940498,35776864.39926558,-32678912.00965518,26629477.67763963,61136.97234770271,-1942.348944462426,-2384.4516585929605,5.291949622652831
2022-09-08 04:00:00.000000Z,0.0003680147436016242,42168366.61217697,0.12890508615721274,100.66912183891895,72.004784236048,-361.7513332904398,-0.0017648696192054973,124.00708806096814,35774718.67525834,-41624835.91035747,6650434.274546616,89259.4679855182,-485.20377289894594,-3037.1240271945303,2.3377901208088008
2022-09-08 06:00:00.000000Z,0.00038224382068122637,42168991.373592645,0.12889109104684127,100.5558115538189,72.90651841251135,27.559347191206147,0.009591575608819932,124.02405627817772,35776563.58965792,-39348981.54298263,-15121762.582598148,93252.37526279778,1102.747382063268,-2871.0293464424344,-1.255562178668481
2022-09-08 08:00:00.000000Z,0.00037338886270623967,42168498.05345118,0.12904707811591928,100.41304159509399,71.85505024697953,58.847249164653135,0.018227325780564255,124.03558575471756,35782211.79420733,-26466275.42496462,-32818075.19597035,71988.07185483306,2393.067918526263,-1931.1717432548105,-4.51498156463002
2022-09-08 10:00:00.000000Z,0.00023724857863683941,42163982.219803855,0.12941492839488092,101.13507965378462,69.37910866065089,90.68539341337184,0.023543829961462388,124.03769182670125,35785962.90773316,-6450778.22602125,-41667705.63806078,32472.09002536696,3038.3423263896475,-471.12359658262136,-6.528062714605777
2022-09-08 12:00:00.000000Z,0.00020997738839938115,42166472.9540285,0.12978328768198588,101.13718656865451,84.11978268562125,106.02201384029422,0.021155959718568124,124.03496100112909,35790778.401054285,15303478.995234704,-39294028.04646916,-16819.38899684162,2865.016678969825,1115.1483736792964,-6.855389068262843
2022-09-08 14:00:00.000000Z,0.00018136234342870812,42167132.66906976,0.12981978149633008,101.14219952227367,84.52127592599149,135.68895988738436,0.01296058603966571,124.02627907407022,35794467.64455198,32936831.637771387,-26337992.80312895,-61689.01874668431,1920.1935204780227,2400.6761761765542,-5.319878345444561
2022-09-08 16:00:00.000000Z,0.0001734045465790831,42168663.0956476,0.1304002405203906,101.25592309437802,93.3208442725323,156.8448361750671,0.0008477836683986048,124.0133104126839,35797249.48794459,41703456.34358356,-6291006.8982982505,-90293.2531996766,458.7311444888147,3039.5844933511967,-2.3742580485921643
