Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,3.870000000461005e-05,42163996.04749005,0.03869444444444445,241.37969444444445,186.161,292.43325749492163,0.003916666666666666,102.99994444444445,35787572.0,42163361.53954337,-19164.45460571544,25001.791189956115,1.288148639011675,3074.711409297954,-0.9938825498320047
2023-03-01 22:00:00.000000Z,3.870000000461005e-05,42163996.04749005,0.03869444444444445,241.37969444444445,186.161,292.43325749492163,0.011777777777777778,102.99775,35788004.0,42163361.53954337,-19164.45460571544,25001.791189956115,1.288148639011675,3074.711409297954,-0.9938825498320047
2023-03-02 00:00:00.000000Z,3.870000000461005e-05,42163996.04749005,0.03869444444444445,241.37969444444445,186.161,292.43325749492163,0.024027777777777776,102.99525,35788012.0,42163361.53954337,-19164.45460571544,25001.791189956115,1.288148639011675,3074.711409297954,-0.9938825498320047
2023-03-02 02:00:00.000000Z,3.870000000461005e-05,42163996.04749005,0.03869444444444445,241.37969444444445,186.161,292.43325749492163,0.029555555555555557,102.99305555555556,35787600.0,42163361.53954337,-19164.45460571544,25001.791189956115,1.288148639011675,3074.711409297954,-0.9938825498320047
2023-03-02 04:00:00.000000Z,3.870000000461005e-05,42163996.04749005,0.03869444444444445,241.37969444444445,186.161,292.43325749492163,0.026944444444444444,102.99166666666667,35786880.0,42163361.53954337,-19164.45460571544,25001.791189956115,1.288148639011675,3074.711409297954,-0.9938825498320047
2023-03-02 06:00:00.000000Z,3.870000000461005e-05,42163996.04749005,0.03869444444444445,241.37969444444445,186.161,292.43325749492163,0.016972222222222222,102.99141666666667,35786048.0,42163361.53954337,-19164.45460571544,25001.791189956115,1.288148639011675,3074.711409297954,-0.9938825498320047
2023-03-02 08:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.0024722222222222224,102.99236111111111,35785292.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-02 10:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.012888888888888889,102.99413888888888,35784852.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-02 12:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.02452777777777778,102.99625,35784848.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-02 14:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.029305555555555557,102.99805555555555,35785284.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-02 16:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.026027777777777778,102.99897222222222,35786044.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-02 18:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.015666666666666666,102.99869444444444,35786928.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-02 20:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.0011111111111111111,102.99719444444445,35787700.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-02 22:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.013555555555555555,102.99480555555556,35788156.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 00:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.02436111111111111,102.99205555555555,35788176.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 02:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.028388888888888887,102.98963888888889,35787756.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 04:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.024583333333333332,102.98805555555556,35787012.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 06:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.01411111111111111,102.9876388888889,35786152.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 08:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.0001388888888888889,102.98838888888889,35785404.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 10:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.014194444444444445,102.99,35784976.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 12:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.02425,102.99194444444444,35784984.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 14:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.027555555555555555,102.99352777777779,35785432.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 16:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.023305555555555555,102.99425,35786200.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 18:00:00.000000Z,4.020000051241368e-05,42163965.771591686,0.03919444444444444,240.63608333333332,188.46238888888888,290.87577174826134,0.012694444444444446,102.99375,35787084.0,42163349.958732665,-18949.373630226662,25143.493151744755,1.2669868106704303,3074.7111475760157,-1.030620281484338
2023-03-03 20:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.019666666666666666,102.92461111111112,35787860.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-03 22:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.035194444444444445,102.92152777777778,35788904.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 00:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.041277777777777774,102.9173888888889,35789308.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 02:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.036222222222222225,102.91319444444446,35788972.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 04:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.021333333333333333,102.90997222222222,35787984.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 06:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.0006388888888888888,102.90841666666667,35786620.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 08:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.02036111111111111,102.90891666666667,35785240.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 10:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.035916666666666666,102.91116666666667,35784228.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 12:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.04186111111111111,102.91444444444446,35783856.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 14:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.03652777777777778,102.91766666666668,35784228.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 16:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.021305555555555557,102.91991666666667,35785244.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 18:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.00025,102.9203888888889,35786636.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 20:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.020972222222222222,102.91880555555556,35788032.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-04 22:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.03666666666666667,102.91550000000001,35789056.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 00:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.042555555555555555,102.9111388888889,35789440.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 02:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.03702777777777778,102.90677777777779,35789076.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 04:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.021472222222222222,102.9033888888889,35788076.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 06:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,2.777777777777778e-05,102.90175,35786700.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 08:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.021527777777777778,102.90211111111111,35785332.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 10:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.03741666666666667,102.90419444444446,35784336.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 12:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.043333333333333335,102.90725,35783988.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 14:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.03761111111111111,102.91033333333334,35784380.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 16:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,0.02175,102.91230555555556,35785416.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 18:00:00.000000Z,6.579999899258837e-05,42164229.285862595,0.03269444444444444,203.4123888888889,241.83350000000002,274.76145280750416,8.333333333333333e-05,102.91252777777778,35786812.0,42163997.37865838,5405.2611122363705,9557.267789399555,-0.5954106517922814,3074.6742516515365,-1.610174093402328
2023-03-05 20:00:00.000000Z,6.990000110818073e-05,42164367.77267243,0.0325,199.7231111111111,245.06169444444447,275.22306235874703,0.024277777777777777,102.91736111111112,35788320.0,42164098.096722044,5792.170710736807,8068.238649731633,-0.6360858386636297,3074.671950466576,-1.6418585709329971
2023-03-05 22:00:00.000000Z,6.990000110818073e-05,42164367.77267243,0.0325,199.7231111111111,245.06169444444447,275.22306235874703,0.04069444444444444,102.91358333333334,35789380.0,42164098.096722044,5792.170710736807,8068.238649731633,-0.6360858386636297,3074.671950466576,-1.6418585709329971
2023-03-06 00:00:00.000000Z,6.990000110818073e-05,42164367.77267243,0.0325,199.7231111111111,245.06169444444447,275.22306235874703,0.04627777777777778,102.90877777777779,35789748.0,42164098.096722044,5792.170710736807,8068.238649731633,-0.6360858386636297,3074.671950466576,-1.6418585709329971
2023-03-06 02:00:00.000000Z,6.990000110818073e-05,42164367.77267243,0.0325,199.7231111111111,245.06169444444447,275.22306235874703,0.0395,102.90402777777778,35789328.0,42164098.096722044,5792.170710736807,8068.238649731633,-0.6360858386636297,3074.671950466576,-1.6418585709329971
2023-03-06 04:00:00.000000Z,6.990000110818073e-05,42164367.77267243,0.0325,199.7231111111111,245.06169444444447,275.22306235874703,0.022055555555555554,102.90033333333334,35788232.0,42164098.096722044,5792.170710736807,8068.238649731633,-0.6360858386636297,3074.671950466576,-1.6418585709329971
2023-03-06 06:00:00.000000Z,6.990000110818073e-05,42164367.77267243,0.0325,199.7231111111111,245.06169444444447,275.22306235874703,0.001388888888888889,102.89852777777779,35786764.0,42164098.096722044,5792.170710736807,8068.238649731633,-0.6360858386636297,3074.671950466576,-1.6418585709329971
2023-03-06 08:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.025194444444444443,102.89644444444446,35785084.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-06 10:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.041999999999999996,102.89911111111111,35783808.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-06 12:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.04763888888888889,102.90305555555557,35783372.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-06 14:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.04055555555555555,102.90691666666667,35783888.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-06 16:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.022555555555555554,102.90944444444445,35785228.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-06 18:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.0015833333333333333,102.90966666666667,35787028.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-06 20:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.025444444444444443,102.90725,35788808.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-06 22:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.042638888888888886,102.9026388888889,35790088.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-07 00:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.0485,102.89675000000001,35790532.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-07 02:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.041444444444444443,102.89091666666667,35790024.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-07 04:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.02325,102.88644444444445,35788696.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-07 06:00:00.000000Z,8.469999738736078e-05,42164404.21675875,0.03261111111111111,198.82780555555556,246.95019444444443,274.2315603860547,0.00125,102.88419444444445,35786912.0,42164139.09869261,7037.602621105362,7741.164544754179,-0.7726011406997881,3074.6702408317983,-1.6565176076999628
2023-03-07 08:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.0052499999999999995,102.97711111111111,35783596.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-07 10:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.02302777777777778,102.98002777777778,35783328.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-07 12:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.034666666666666665,102.98325,35783228.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-07 14:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.03697222222222222,102.98641666666667,35783332.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-07 16:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.029333333333333333,102.98933333333333,35783612.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-07 18:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.013777777777777778,102.99177777777778,35783992.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-07 20:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.0055000000000000005,102.9936388888889,35784376.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-07 22:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.02336111111111111,102.99505555555555,35784664.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-08 00:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.034972222222222224,102.9961388888889,35784780.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-08 02:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.03719444444444445,102.99722222222222,35784696.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-08 04:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.029444444444444447,102.99858333333333,35784436.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-08 06:00:00.000000Z,1.779999911377672e-05,42161584.79846438,0.035305555555555555,235.50391666666667,213.6815,270.7948261780711,0.013777777777777778,103.0003611111111,35784076.0,42161566.42971079,-14534.729156717332,21416.78115468616,1.0058068057080147,3074.754756713609,-1.0725288820706846
2023-03-08 08:00:00.000000Z,7.159999950090423e-05,42164767.54057134,0.03319444444444444,201.9620833333333,270.84908333333334,247.19650855717902,0.02386111111111111,102.87694444444443,35786972.0,42165936.06719919,5650.915231039445,9133.213332987565,-0.6146192917876812,3074.552486989935,-1.652120077243846
2023-03-08 10:00:00.000000Z,7.159999950090423e-05,42164767.54057134,0.03319444444444444,201.9620833333333,270.84908333333334,247.19650855717902,0.043194444444444445,102.87705555555554,35785520.0,42165936.06719919,5650.915231039445,9133.213332987565,-0.6146192917876812,3074.552486989935,-1.652120077243846
2023-03-08 12:00:00.000000Z,7.159999950090423e-05,42164767.54057134,0.03319444444444444,201.9620833333333,270.84908333333334,247.19650855717902,0.051083333333333335,102.87897222222222,35784544.0,42165936.06719919,5650.915231039445,9133.213332987565,-0.6146192917876812,3074.552486989935,-1.652120077243846
2023-03-08 14:00:00.000000Z,7.159999950090423e-05,42164767.54057134,0.03319444444444444,201.9620833333333,270.84908333333334,247.19650855717902,0.04533333333333334,102.88180555555554,35784300.0,42165936.06719919,5650.915231039445,9133.213332987565,-0.6146192917876812,3074.552486989935,-1.652120077243846
2023-03-08 16:00:00.000000Z,7.159999950090423e-05,42164767.54057134,0.03319444444444444,201.9620833333333,270.84908333333334,247.19650855717902,0.0275,102.88436111111112,35784868.0,42165936.06719919,5650.915231039445,9133.213332987565,-0.6146192917876812,3074.552486989935,-1.652120077243846
2023-03-08 18:00:00.000000Z,7.159999950090423e-05,42164767.54057134,0.03319444444444444,201.9620833333333,270.84908333333334,247.19650855717902,0.0022777777777777774,102.88563888888889,35786088.0,42165936.06719919,5650.915231039445,9133.213332987565,-0.6146192917876812,3074.552486989935,-1.652120077243846
2023-03-08 20:00:00.000000Z,3.389999983482994e-05,42163583.96353778,0.0365,239.57630555555556,353.16049999999996,127.2414566872611,0.0027222222222222222,102.99480555555556,35784704.0,42164439.53961787,-15993.262257872138,23167.21963994197,1.249746428010995,3074.617963943842,-0.9911655951430921
2023-03-08 22:00:00.000000Z,3.389999983482994e-05,42163583.96353778,0.0365,239.57630555555556,353.16049999999996,127.2414566872611,0.02188888888888889,102.99677777777778,35784608.0,42164439.53961787,-15993.262257872138,23167.21963994197,1.249746428010995,3074.617963943842,-0.9911655951430921
