Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0002820999943651259,42163736.181131124,0.060000000000000005,292.0364166666667,234.7151111111111,260.1272190442345,0.03191666666666666,-83.02855555555556,35791612.0,16557568.030520797,38778838.53971346,31308.728777560205,-2827.903121005991,1206.514677288028,-2.270987997584856
2022-09-03 12:00:00.000000Z,0.0002820999943651259,42163736.181131124,0.060000000000000005,292.0364166666667,234.7151111111111,260.1272190442345,0.014194444444444445,-83.03183333333334,35785564.0,16557568.030520797,38778838.53971346,31308.728777560205,-2827.903121005991,1206.514677288028,-2.270987997584856
2022-09-03 14:00:00.000000Z,0.0002829000004567206,42163754.122153446,0.059805555555555556,292.27919444444444,234.566,288.98689425470343,0.006888888888888889,-83.02683333333333,35779688.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 16:00:00.000000Z,0.0002829000004567206,42163754.122153446,0.059805555555555556,292.27919444444444,234.566,288.98689425470343,0.026111111111111113,-83.01405555555556,35775532.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 18:00:00.000000Z,0.0002829000004567206,42163754.122153446,0.059805555555555556,292.27919444444444,234.566,288.98689425470343,0.03816666666666667,-82.99727777777778,35774244.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 20:00:00.000000Z,0.0002829000004567206,42163754.122153446,0.059805555555555556,292.27919444444444,234.566,288.98689425470343,0.03986111111111111,-82.98097222222222,35776184.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 22:00:00.000000Z,0.0002837000065483153,42163807.94533491,0.059111111111111114,292.85150000000004,233.7445,149.99139659658374,0.03186111111111111,-82.96905555555556,35780864.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 00:00:00.000000Z,0.0002837000065483153,42163807.94533491,0.059111111111111114,292.85150000000004,233.7445,149.99139659658374,0.014694444444444444,-82.96547222222223,35786972.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 02:00:00.000000Z,0.0002837000065483153,42163807.94533491,0.059111111111111114,292.85150000000004,233.7445,149.99139659658374,0.006194444444444444,-82.97063888888889,35792880.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 04:00:00.000000Z,0.0002837000065483153,42163807.94533491,0.059111111111111114,292.85150000000004,233.7445,149.99139659658374,0.02513888888888889,-82.98311111111111,35796996.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 06:00:00.000000Z,0.0002837000065483153,42163807.94533491,0.059111111111111114,292.85150000000004,233.7445,149.99139659658374,0.03716666666666667,-82.99947222222222,35798216.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 08:00:00.000000Z,0.00028569999267347157,42163835.97830996,0.058694444444444445,293.06391666666667,233.82969444444444,265.6114541544742,0.03944444444444444,-83.01541666666667,35796320.0,12675617.801770445,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654973,-2.393501137405656
2022-09-04 10:00:00.000000Z,0.00028569999267347157,42163835.97830996,0.058694444444444445,293.06391666666667,233.82969444444444,265.6114541544742,0.03097222222222222,-83.02644444444444,35791620.0,12675617.801770445,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654973,-2.393501137405656
2022-09-04 12:00:00.000000Z,0.00028569999267347157,42163835.97830996,0.058694444444444445,293.06391666666667,233.82969444444444,265.6114541544742,0.014333333333333333,-83.02955555555556,35785472.0,12675617.801770445,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654973,-2.393501137405656
2022-09-04 14:00:00.000000Z,0.00028569999267347157,42163835.97830996,0.058694444444444445,293.06391666666667,233.82969444444444,265.6114541544742,0.005916666666666667,-83.02383333333333,35779540.0,12675617.801770445,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654973,-2.393501137405656
2022-09-04 16:00:00.000000Z,0.0002869000018108636,42163880.550836205,0.057694444444444444,293.7106111111111,233.1525,35.141877842494,0.023694444444444445,-83.01125,35775392.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.09268493208714111
2022-09-04 18:00:00.000000Z,0.0002869000018108636,42163880.550836205,0.057694444444444444,293.7106111111111,233.1525,35.141877842494,0.035444444444444445,-82.99422222222222,35774196.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.09268493208714111
2022-09-04 20:00:00.000000Z,0.0002869000018108636,42163880.550836205,0.057694444444444444,293.7106111111111,233.1525,35.141877842494,0.03755555555555556,-82.97783333333334,35776260.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.09268493208714111
2022-09-04 22:00:00.000000Z,0.0002869000018108636,42163880.550836205,0.057694444444444444,293.7106111111111,233.1525,35.141877842494,0.029527777777777778,-82.96644444444445,35781036.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.09268493208714111
2022-09-05 00:00:00.000000Z,0.0002869000018108636,42163880.550836205,0.057694444444444444,293.7106111111111,233.1525,35.141877842494,0.013722222222222222,-82.96305555555556,35787232.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.09268493208714111
2022-09-05 02:00:00.000000Z,0.0002869000018108636,42163880.550836205,0.057694444444444444,293.7106111111111,233.1525,35.141877842494,0.0055000000000000005,-82.96852777777778,35793180.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.09268493208714111
2022-09-05 04:00:00.000000Z,0.00028899998869746923,42163957.64196156,0.05688888888888889,294.3659166666667,235.13858333333332,243.19724942673736,0.02266666666666667,-82.98055555555555,35797144.0,25553156.320443146,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 06:00:00.000000Z,0.00028899998869746923,42163957.64196156,0.05688888888888889,294.3659166666667,235.13858333333332,243.19724942673736,0.03411111111111111,-82.99719444444445,35798592.0,25553156.320443146,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 08:00:00.000000Z,0.00028899998869746923,42163957.64196156,0.05688888888888889,294.3659166666667,235.13858333333332,243.19724942673736,0.036222222222222225,-83.01355555555556,35796744.0,25553156.320443146,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 10:00:00.000000Z,0.00028899998869746923,42163957.64196156,0.05688888888888889,294.3659166666667,235.13858333333332,243.19724942673736,0.028555555555555556,-83.02516666666666,35792108.0,25553156.320443146,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 12:00:00.000000Z,0.00028959999326616526,42163973.06022893,0.05669444444444445,294.753,235.04961111111112,295.794575462911,0.013722222222222222,-83.0291111111111,35785996.0,-11335307.50221719,40606195.339452244,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 14:00:00.000000Z,0.00028959999326616526,42163973.06022893,0.05669444444444445,294.753,235.04961111111112,295.794575462911,0.004833333333333333,-83.02397222222223,35779916.0,-11335307.50221719,40606195.339452244,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 16:00:00.000000Z,0.00028959999326616526,42163973.06022893,0.05669444444444445,294.753,235.04961111111112,295.794575462911,0.021777777777777778,-83.01122222222222,35775584.0,-11335307.50221719,40606195.339452244,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 18:00:00.000000Z,0.00028959999326616526,42163973.06022893,0.05669444444444445,294.753,235.04961111111112,295.794575462911,0.03252777777777778,-82.99425,35774168.0,-11335307.50221719,40606195.339452244,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 20:00:00.000000Z,0.00028959999326616526,42163973.06022893,0.05669444444444445,294.753,235.04961111111112,295.794575462911,0.034305555555555554,-82.97763888888889,35776052.0,-11335307.50221719,40606195.339452244,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 22:00:00.000000Z,0.00028959999326616526,42163973.06022893,0.05669444444444445,294.753,235.04961111111112,295.794575462911,0.026777777777777775,-82.96580555555556,35780728.0,-11335307.50221719,40606195.339452244,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-06 00:00:00.000000Z,0.00028959999326616526,42163973.06022893,0.05669444444444445,294.753,235.04961111111112,295.794575462911,0.01213888888888889,-82.96191666666667,35786940.0,-11335307.50221719,40606195.339452244,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-06 02:00:00.000000Z,0.00029269998776726425,42164050.43211068,0.05538888888888889,295.55680555555557,235.52208333333334,265.71828891357075,0.004722222222222222,-82.96622222222223,35792868.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 04:00:00.000000Z,0.00029269998776726425,42164050.43211068,0.05538888888888889,295.55680555555557,235.52208333333334,265.71828891357075,0.021083333333333332,-82.97877777777778,35797316.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 06:00:00.000000Z,0.00029269998776726425,42164050.43211068,0.05538888888888889,295.55680555555557,235.52208333333334,265.71828891357075,0.03141666666666667,-82.99569444444444,35798840.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 08:00:00.000000Z,0.00029269998776726425,42164050.43211068,0.05538888888888889,295.55680555555557,235.52208333333334,265.71828891357075,0.03305555555555556,-83.01238888888889,35797032.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 10:00:00.000000Z,0.00029269998776726425,42164050.43211068,0.05538888888888889,295.55680555555557,235.52208333333334,265.71828891357075,0.025722222222222223,-83.0243888888889,35792380.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 12:00:00.000000Z,0.00029269998776726425,42164050.43211068,0.05538888888888889,295.55680555555557,235.52208333333334,265.71828891357075,0.011527777777777777,-83.02844444444445,35786136.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 14:00:00.000000Z,0.00029299999005161226,42164061.92579006,0.05519444444444445,295.83980555555553,235.46380555555555,306.8079031953508,0.005277777777777778,-83.02366666666667,35780020.0,-19863758.925969608,37183529.698490374,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 16:00:00.000000Z,0.00029299999005161226,42164061.92579006,0.05519444444444445,295.83980555555553,235.46380555555555,306.8079031953508,0.020583333333333332,-83.01097222222222,35775592.0,-19863758.925969608,37183529.698490374,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 18:00:00.000000Z,0.00029299999005161226,42164061.92579006,0.05519444444444445,295.83980555555553,235.46380555555555,306.8079031953508,0.02997222222222222,-82.99397222222223,35774104.0,-19863758.925969608,37183529.698490374,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 20:00:00.000000Z,0.00029299999005161226,42164061.92579006,0.05519444444444445,295.83980555555553,235.46380555555555,306.8079031953508,0.031,-82.97725,35775956.0,-19863758.925969608,37183529.698490374,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 22:00:00.000000Z,0.00029299999005161226,42164061.92579006,0.05519444444444445,295.83980555555553,235.46380555555555,306.8079031953508,0.02352777777777778,-82.96527777777779,35780652.0,-19863758.925969608,37183529.698490374,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-07 00:00:00.000000Z,0.00029299999005161226,42164061.92579006,0.05519444444444445,295.83980555555553,235.46380555555555,306.8079031953508,0.00977777777777778,-82.96136111111112,35786924.0,-19863758.925969608,37183529.698490374,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-07 02:00:00.000000Z,0.0002958000113721937,42164129.48635647,0.054000000000000006,296.6704166666667,236.12219444444446,267.49054542754044,0.005611111111111111,-82.96555555555555,35792880.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 04:00:00.000000Z,0.0002958000113721937,42164129.48635647,0.054000000000000006,296.6704166666667,236.12219444444446,267.49054542754044,0.020277777777777777,-82.97822222222223,35797436.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 06:00:00.000000Z,0.0002958000113721937,42164129.48635647,0.054000000000000006,296.6704166666667,236.12219444444446,267.49054542754044,0.029083333333333336,-82.99541666666667,35799056.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 08:00:00.000000Z,0.0002958000113721937,42164129.48635647,0.054000000000000006,296.6704166666667,236.12219444444446,267.49054542754044,0.029777777777777778,-83.0125,35797308.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 10:00:00.000000Z,0.0002958000113721937,42164129.48635647,0.054000000000000006,296.6704166666667,236.12219444444446,267.49054542754044,0.02227777777777778,-83.02494444444444,35792660.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 12:00:00.000000Z,0.0002958000113721937,42164129.48635647,0.054000000000000006,296.6704166666667,236.12219444444446,267.49054542754044,0.008833333333333334,-83.02938888888889,35786368.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 14:00:00.000000Z,0.00029590001213364303,42164135.65372455,0.05380555555555556,296.95419444444445,236.0158888888889,292.8393263201584,0.006583333333333333,-83.02475,35780156.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 16:00:00.000000Z,0.00029590001213364303,42164135.65372455,0.05380555555555556,296.95419444444445,236.0158888888889,292.8393263201584,0.020055555555555556,-83.01222222222222,35775628.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 18:00:00.000000Z,0.00029590001213364303,42164135.65372455,0.05380555555555556,296.95419444444445,236.0158888888889,292.8393263201584,0.027777777777777776,-82.99527777777777,35774052.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 20:00:00.000000Z,0.00029590001213364303,42164135.65372455,0.05380555555555556,296.95419444444445,236.0158888888889,292.8393263201584,0.027666666666666666,-82.97847222222222,35775848.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 22:00:00.000000Z,0.00029590001213364303,42164135.65372455,0.05380555555555556,296.95419444444445,236.0158888888889,292.8393263201584,0.019916666666666666,-82.96641666666667,35780536.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-08 00:00:00.000000Z,0.00029590001213364303,42164135.65372455,0.05380555555555556,296.95419444444445,236.0158888888889,292.8393263201584,0.006833333333333334,-82.9623888888889,35786856.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-08 02:00:00.000000Z,0.00029830000130459666,42164199.28988154,0.052500000000000005,298.0976944444444,236.8898888888889,267.8843576764784,0.0069722222222222225,-82.96661111111112,35792776.0,5232095.207278223,41838776.56614727,22284.870999509796,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 04:00:00.000000Z,0.00029830000130459666,42164199.28988154,0.052500000000000005,298.0976944444444,236.8898888888889,267.8843576764784,0.01986111111111111,-82.97930555555556,35797468.0,5232095.207278223,41838776.56614727,22284.870999509796,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 06:00:00.000000Z,0.00029830000130459666,42164199.28988154,0.052500000000000005,298.0976944444444,236.8898888888889,267.8843576764784,0.027055555555555555,-82.99669444444444,35799236.0,5232095.207278223,41838776.56614727,22284.870999509796,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 08:00:00.000000Z,0.00029830000130459666,42164199.28988154,0.052500000000000005,298.0976944444444,236.8898888888889,267.8843576764784,0.02663888888888889,-83.01422222222222,35797604.0,5232095.207278223,41838776.56614727,22284.870999509796,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 10:00:00.000000Z,0.00029830000130459666,42164199.28988154,0.052500000000000005,298.0976944444444,236.8898888888889,267.8843576764784,0.01886111111111111,-83.02719444444445,35793012.0,5232095.207278223,41838776.56614727,22284.870999509796,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 12:00:00.000000Z,0.00029830000130459666,42164199.28988154,0.052500000000000005,298.0976944444444,236.8898888888889,267.8843576764784,0.006,-83.03222222222222,35786700.0,5232095.207278223,41838776.56614727,22284.870999509796,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 14:00:00.000000Z,0.000298400002066046,42164211.3443348,0.052305555555555557,298.5075,236.8478888888889,314.7499434217778,0.008,-83.02836111111111,35780436.0,-27156255.896319553,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 16:00:00.000000Z,0.000298400002066046,42164211.3443348,0.052305555555555557,298.5075,236.8478888888889,314.7499434217778,0.01988888888888889,-83.01622222222223,35775760.0,-27156255.896319553,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 18:00:00.000000Z,0.000298400002066046,42164211.3443348,0.052305555555555557,298.5075,236.8478888888889,314.7499434217778,0.026083333333333333,-82.99941666666666,35774012.0,-27156255.896319553,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 20:00:00.000000Z,0.000298400002066046,42164211.3443348,0.052305555555555557,298.5075,236.8478888888889,314.7499434217778,0.024916666666666667,-82.98252777777778,35775672.0,-27156255.896319553,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 22:00:00.000000Z,0.000298400002066046,42164211.3443348,0.052305555555555557,298.5075,236.8478888888889,314.7499434217778,0.01686111111111111,-82.97022222222222,35780288.0,-27156255.896319553,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
