Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.893361111111111,86.62958333333333,35526884.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 00:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.5085,86.91580555555556,35520012.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 02:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.01625,87.206,35516052.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 04:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.5368611111111111,87.49925,35516096.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 06:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.9103333333333333,87.79372222222221,35520132.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 08:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,-1.0340833333333335,88.08402777777778,35527052.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 10:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.8741944444444445,88.36302777777777,35534956.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 12:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.4746666666666667,88.62683333333332,35541676.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 14:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.05494444444444445,88.87905555555555,35545380.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 16:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.5697777777777777,89.12925,35545060.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 18:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,0.9289166666666666,89.38722222222223,35540796.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 20:00:00.000000Z,0.000360800011549145,41908264.39038233,1.017,95.22488888888888,196.75769444444444,217.6713506697311,1.0338055555555556,89.65738888888889,35533760.0,-36171375.34536991,21179496.55906939,605203.0108751028,-1556.8073263582596,-2661.046638591081,31.823185332785922
2023-03-02 22:00:00.000000Z,0.0003598000039346516,41908279.85206223,1.0176944444444445,95.21761111111111,196.9745,334.93098125380294,0.8551944444444444,89.93802777777778,35525940.0,-2101781.6998720467,-41841734.91604379,104773.86437581458,3080.693591813628,-154.4135782067509,-54.249201025513784
2023-03-03 00:00:00.000000Z,0.0003598000039346516,41908279.85206223,1.0176944444444445,95.21761111111111,196.9745,334.93098125380294,0.4419444444444445,90.22475,35519380.0,-2101781.6998720467,-41841734.91604379,104773.86437581458,3080.693591813628,-154.4135782067509,-54.249201025513784
2023-03-03 02:00:00.000000Z,0.0003598000039346516,41908279.85206223,1.0176944444444445,95.21761111111111,196.9745,334.93098125380294,0.09291666666666666,90.51516666666667,35515928.0,-2101781.6998720467,-41841734.91604379,104773.86437581458,3080.693591813628,-154.4135782067509,-54.249201025513784
2023-03-03 04:00:00.000000Z,0.0003598000039346516,41908279.85206223,1.0176944444444445,95.21761111111111,196.9745,334.93098125380294,0.6025833333333334,90.80858333333333,35516532.0,-2101781.6998720467,-41841734.91604379,104773.86437581458,3080.693591813628,-154.4135782067509,-54.249201025513784
2023-03-03 06:00:00.000000Z,0.0003598000039346516,41908279.85206223,1.0176944444444445,95.21761111111111,196.9745,334.93098125380294,0.9470555555555555,91.10275,35521028.0,-2101781.6998720467,-41841734.91604379,104773.86437581458,3080.693591813628,-154.4135782067509,-54.249201025513784
2023-03-03 08:00:00.000000Z,0.0003598000039346516,41908279.85206223,1.0176944444444445,95.21761111111111,196.9745,334.93098125380294,-1.0317222222222222,91.39183333333334,35528180.0,-2101781.6998720467,-41841734.91604379,104773.86437581458,3080.693591813628,-154.4135782067509,-54.249201025513784
2023-03-03 10:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,0.8334166666666667,91.66863888888889,35535928.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-03 12:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,0.4067777777777778,91.93055555555556,35542328.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-03 14:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,0.13133333333333333,92.18188888888889,35545556.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-03 16:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,0.6337222222222222,92.43261111111111,35544724.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-03 18:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,0.9629166666666666,92.69205555555556,35540068.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-03 20:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,1.0285,92.96366666666667,35532856.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-03 22:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,0.8121666666666667,93.24502777777778,35525068.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-04 00:00:00.000000Z,0.00035879999632015824,41908318.50632442,1.0191944444444443,95.20361111111112,197.3211111111111,201.25952972844547,0.3728888888888889,93.53208333333333,35518844.0,-29003818.71075519,30266220.594418496,465022.36181540537,-2225.116042433063,-2133.5209472950814,42.8644675715659
2023-03-04 02:00:00.000000Z,0.0003561000048648566,41908377.592297435,1.0208055555555555,95.1883888888889,197.8615,110.74629926800793,0.16902777777777778,93.82222222222222,35516024.0,30248365.43896581,29007770.44603754,-583507.1139759609,-2133.1271680942596,2226.529271370872,34.26531836684694
2023-03-04 04:00:00.000000Z,0.0003561000048648566,41908377.592297435,1.0208055555555555,95.1883888888889,197.8615,110.74629926800793,0.6646666666666667,94.11558333333333,35517088.0,30248365.43896581,29007770.44603754,-583507.1139759609,-2133.1271680942596,2226.529271370872,34.26531836684694
2023-03-04 06:00:00.000000Z,0.0003561000048648566,41908377.592297435,1.0208055555555555,95.1883888888889,197.8615,110.74629926800793,0.9780277777777778,94.40936111111111,35521912.0,30248365.43896581,29007770.44603754,-583507.1139759609,-2133.1271680942596,2226.529271370872,34.26531836684694
2023-03-04 08:00:00.000000Z,0.0003561000048648566,41908377.592297435,1.0208055555555555,95.1883888888889,197.8615,110.74629926800793,-1.0231388888888888,94.69722222222222,35529176.0,30248365.43896581,29007770.44603754,-583507.1139759609,-2133.1271680942596,2226.529271370872,34.26531836684694
2023-03-04 10:00:00.000000Z,0.0003561000048648566,41908377.592297435,1.0208055555555555,95.1883888888889,197.8615,110.74629926800793,0.7877777777777778,94.97227777777778,35536880.0,30248365.43896581,29007770.44603754,-583507.1139759609,-2133.1271680942596,2226.529271370872,34.26531836684694
2023-03-04 12:00:00.000000Z,0.00035600000410340726,41908383.11436164,1.021,95.186,197.88608333333332,136.85710747906873,0.3365833333333333,95.23244444444444,35542920.0,14383076.276376959,39373219.984244436,-318707.47094001656,-2895.282609591082,1058.8510824771986,49.681941147634944
2023-03-04 14:00:00.000000Z,0.00035600000410340726,41908383.11436164,1.021,95.186,197.88608333333332,136.85710747906873,0.20683333333333334,95.48308333333334,35545652.0,14383076.276376959,39373219.984244436,-318707.47094001656,-2895.282609591082,1058.8510824771986,49.681941147634944
2023-03-04 16:00:00.000000Z,0.00035600000410340726,41908383.11436164,1.021,95.186,197.88608333333332,136.85710747906873,0.6938333333333333,95.73452777777779,35544328.0,14383076.276376959,39373219.984244436,-318707.47094001656,-2895.282609591082,1058.8510824771986,49.681941147634944
2023-03-04 18:00:00.000000Z,0.00035459999344311655,41908413.20964346,1.0218055555555554,95.17919444444445,197.979,267.4776130824841,0.9910555555555555,95.99572222222223,35539292.0,-39213757.0915266,-14769287.487268146,720331.0432991493,1087.7685668628242,-2885.736812023981,-14.675787507355686
2023-03-04 20:00:00.000000Z,0.00035459999344311655,41908413.20964346,1.0218055555555554,95.17919444444445,197.979,267.4776130824841,1.0169722222222222,96.26866666666666,35531988.0,-39213757.0915266,-14769287.487268146,720331.0432991493,1087.7685668628242,-2885.736812023981,-14.675787507355686
2023-03-04 22:00:00.000000Z,0.00035459999344311655,41908413.20964346,1.0218055555555554,95.17919444444445,197.979,267.4776130824841,0.7641111111111111,96.55063888888888,35524372.0,-39213757.0915266,-14769287.487268146,720331.0432991493,1087.7685668628242,-2885.736812023981,-14.675787507355686
2023-03-05 00:00:00.000000Z,0.00035459999344311655,41908413.20964346,1.0218055555555554,95.17919444444445,197.979,267.4776130824841,0.3015,96.83775,35518540.0,-39213757.0915266,-14769287.487268146,720331.0432991493,1087.7685668628242,-2885.736812023981,-14.675787507355686
2023-03-05 02:00:00.000000Z,0.00035459999344311655,41908413.20964346,1.0218055555555554,95.17919444444445,197.979,267.4776130824841,0.24408333333333335,97.12833333333333,35516092.0,-39213757.0915266,-14769287.487268146,720331.0432991493,1087.7685668628242,-2885.736812023981,-14.675787507355686
2023-03-05 04:00:00.000000Z,0.00035459999344311655,41908413.20964346,1.0218055555555554,95.17919444444445,197.979,267.4776130824841,0.7228611111111111,97.42175,35517708.0,-39213757.0915266,-14769287.487268146,720331.0432991493,1087.7685668628242,-2885.736812023981,-14.675787507355686
2023-03-05 06:00:00.000000Z,0.0003513999981805682,41908485.54898227,1.023388888888889,95.16169444444445,198.53819444444443,154.40368436943518,-1.0033333333333334,97.71405555555556,35522908.0,1386492.261334473,41898730.71542462,-92003.01289911776,-3080.8577180070383,102.53868635237379,54.64664099445778
2023-03-05 08:00:00.000000Z,0.0003513999981805682,41908485.54898227,1.023388888888889,95.16169444444445,198.53819444444443,154.40368436943518,-1.0085833333333334,98.0005,35530236.0,1386492.261334473,41898730.71542462,-92003.01289911776,-3080.8577180070383,102.53868635237379,54.64664099445778
2023-03-05 10:00:00.000000Z,0.0003513999981805682,41908485.54898227,1.023388888888889,95.16169444444445,198.53819444444443,154.40368436943518,0.7373888888888889,98.27352777777777,35537748.0,1386492.261334473,41898730.71542462,-92003.01289911776,-3080.8577180070383,102.53868635237379,54.64664099445778
2023-03-05 12:00:00.000000Z,0.0003513999981805682,41908485.54898227,1.023388888888889,95.16169444444445,198.53819444444443,154.40368436943518,0.26425,98.53197222222222,35543392.0,1386492.261334473,41898730.71542462,-92003.01289911776,-3080.8577180070383,102.53868635237379,54.64664099445778
2023-03-05 14:00:00.000000Z,0.0003513999981805682,41908485.54898227,1.023388888888889,95.16169444444445,198.53819444444443,154.40368436943518,0.2812777777777778,98.78222222222222,35545624.0,1386492.261334473,41898730.71542462,-92003.01289911776,-3080.8577180070383,102.53868635237379,54.64664099445778
2023-03-05 16:00:00.000000Z,0.0003513999981805682,41908485.54898227,1.023388888888889,95.16169444444445,198.53819444444443,154.40368436943518,0.7499444444444444,99.03463888888889,35543840.0,1386492.261334473,41898730.71542462,-92003.01289911776,-3080.8577180070383,102.53868635237379,54.64664099445778
2023-03-05 18:00:00.000000Z,0.00034989998675882816,41908522.547085375,1.0241944444444444,95.15519444444445,198.67438888888887,285.4140953034387,1.0134444444444444,99.29755555555555,35538520.0,-32448032.589065738,-26509197.931841888,620325.495556848,1951.7267794989557,-2388.049565633139,-30.914734460851548
2023-03-05 20:00:00.000000Z,0.00034989998675882816,41908522.547085375,1.0241944444444444,95.15519444444445,198.67438888888887,285.4140953034387,0.9994444444444444,99.57169444444445,35531172.0,-32448032.589065738,-26509197.931841888,620325.495556848,1951.7267794989557,-2388.049565633139,-30.914734460851548
2023-03-05 22:00:00.000000Z,0.00034989998675882816,41908522.547085375,1.0241944444444444,95.15519444444445,198.67438888888887,285.4140953034387,0.7114444444444444,99.85413888888888,35523764.0,-32448032.589065738,-26509197.931841888,620325.495556848,1951.7267794989557,-2388.049565633139,-30.914734460851548
2023-03-06 00:00:00.000000Z,0.00034989998675882816,41908522.547085375,1.0241944444444444,95.15519444444445,198.67438888888887,285.4140953034387,0.22816666666666668,100.14125000000001,35518340.0,-32448032.589065738,-26509197.931841888,620325.495556848,1951.7267794989557,-2388.049565633139,-30.914734460851548
2023-03-06 02:00:00.000000Z,0.00034989998675882816,41908522.547085375,1.0241944444444444,95.15519444444445,198.67438888888887,285.4140953034387,0.3179166666666666,100.43175000000001,35516392.0,-32448032.589065738,-26509197.931841888,620325.495556848,1951.7267794989557,-2388.049565633139,-30.914734460851548
2023-03-06 04:00:00.000000Z,0.00034989998675882816,41908522.547085375,1.0241944444444444,95.15519444444445,198.67438888888887,285.4140953034387,0.776888888888889,100.72497222222222,35518456.0,-32448032.589065738,-26509197.931841888,620325.495556848,1951.7267794989557,-2388.049565633139,-30.914734460851548
2023-03-06 06:00:00.000000Z,0.00034580001374706626,41908610.07277376,1.0258055555555554,95.13619444444446,199.258,176.08841518386217,-1.0226388888888889,101.01636111111111,35523940.0,-14668077.599119125,39272785.73268619,198632.95718572562,-2887.5982930932155,-1078.686869364514,53.22567038910792
2023-03-06 08:00:00.000000Z,0.00034580001374706626,41908610.07277376,1.0258055555555554,95.13619444444446,199.258,176.08841518386217,0.9878888888888888,101.30122222222222,35531280.0,-14668077.599119125,39272785.73268619,198632.95718572562,-2887.5982930932155,-1078.686869364514,53.22567038910792
2023-03-06 10:00:00.000000Z,0.00034580001374706626,41908610.07277376,1.0258055555555554,95.13619444444446,199.258,176.08841518386217,0.6824166666666667,101.57227777777777,35538552.0,-14668077.599119125,39272785.73268619,198632.95718572562,-2887.5982930932155,-1078.686869364514,53.22567038910792
2023-03-06 12:00:00.000000Z,0.00034580001374706626,41908610.07277376,1.0258055555555554,95.13619444444446,199.258,176.08841518386217,0.19008333333333333,101.82927777777778,35543772.0,-14668077.599119125,39272785.73268619,198632.95718572562,-2887.5982930932155,-1078.686869364514,53.22567038910792
2023-03-06 14:00:00.000000Z,0.00034580001374706626,41908610.07277376,1.0258055555555554,95.13619444444446,199.258,176.08841518386217,0.35427777777777775,102.07936111111111,35545516.0,-14668077.599119125,39272785.73268619,198632.95718572562,-2887.5982930932155,-1078.686869364514,53.22567038910792
2023-03-06 16:00:00.000000Z,0.00034580001374706626,41908610.07277376,1.0258055555555554,95.13619444444446,199.258,176.08841518386217,0.8017777777777778,102.33288888888889,35543304.0,-14668077.599119125,39272785.73268619,198632.95718572562,-2887.5982930932155,-1078.686869364514,53.22567038910792
2023-03-06 18:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,1.0298888888888889,102.59733333333332,35537748.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-06 20:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,0.9758888888888889,102.87255555555555,35530400.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-06 22:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,0.6543055555555556,103.15530555555556,35523248.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-07 00:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,0.15311111111111111,103.44230555555556,35518256.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-07 02:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,0.39022222222222225,103.73266666666667,35516804.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-07 04:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,0.8265555555555555,104.02566666666667,35519288.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-07 06:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,-1.0360833333333335,104.31727777777778,35525028.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-07 08:00:00.000000Z,0.00034440000308677554,41908646.24282892,1.0265,95.13138888888888,199.3829166666667,283.7788701596787,0.9614166666666666,104.60033333333332,35532452.0,-32883699.786434416,-25967546.029134516,628454.1528031614,1911.818844578345,-2420.0767004999066,-30.239831269955925
2023-03-07 10:00:00.000000Z,0.00033829998574219644,41908784.02108206,1.0286944444444444,95.10719444444445,200.11319444444445,275.61060308073496,0.6230277777777778,104.8685,35539252.0,-35979097.02881394,-21477307.92006807,677807.1288756878,1581.3090143798593,-2647.764693584133,-24.049032632644582
2023-03-07 12:00:00.000000Z,0.00033829998574219644,41908784.02108206,1.0286944444444444,95.10719444444445,200.11319444444445,275.61060308073496,0.11436111111111112,105.12427777777778,35544024.0,-35979097.02881394,-21477307.92006807,677807.1288756878,1581.3090143798593,-2647.764693584133,-24.049032632644582
2023-03-07 14:00:00.000000Z,0.00033829998574219644,41908784.02108206,1.0286944444444444,95.10719444444445,200.11319444444445,275.61060308073496,0.4256111111111111,105.37452777777777,35545292.0,-35979097.02881394,-21477307.92006807,677807.1288756878,1581.3090143798593,-2647.764693584133,-24.049032632644582
2023-03-07 16:00:00.000000Z,0.00033829998574219644,41908784.02108206,1.0286944444444444,95.10719444444445,200.11319444444445,275.61060308073496,0.8491388888888889,105.62938888888888,35542708.0,-35979097.02881394,-21477307.92006807,677807.1288756878,1581.3090143798593,-2647.764693584133,-24.049032632644582
2023-03-07 18:00:00.000000Z,0.00033829998574219644,41908784.02108206,1.0286944444444444,95.10719444444445,200.11319444444445,275.61060308073496,1.0402500000000001,105.89500000000001,35536980.0,-35979097.02881394,-21477307.92006807,677807.1288756878,1581.3090143798593,-2647.764693584133,-24.049032632644582
2023-03-07 20:00:00.000000Z,0.00033829998574219644,41908784.02108206,1.0286944444444444,95.10719444444445,200.11319444444445,275.61060308073496,0.9463055555555556,106.17119444444445,35529684.0,-35979097.02881394,-21477307.92006807,677807.1288756878,1581.3090143798593,-2647.764693584133,-24.049032632644582
2023-03-07 22:00:00.000000Z,0.0003380000125616789,41908790.92382995,1.0288055555555555,95.10569444444444,200.1376111111111,293.0172979704715,0.5928333333333333,106.45416666666667,35522832.0,-27891910.33687224,-31266952.08314522,548863.7650093518,2301.8354334541864,-2052.748295162772,-37.89171100070701
2023-03-08 00:00:00.000000Z,0.0003380000125616789,41908790.92382995,1.0288055555555555,95.10569444444444,200.1376111111111,293.0172979704715,0.0766111111111111,106.741,35518292.0,-27891910.33687224,-31266952.08314522,548863.7650093518,2301.8354334541864,-2052.748295162772,-37.89171100070701
2023-03-08 02:00:00.000000Z,0.0003380000125616789,41908790.92382995,1.0288055555555555,95.10569444444444,200.1376111111111,293.0172979704715,0.46072222222222226,107.03122222222223,35517320.0,-27891910.33687224,-31266952.08314522,548863.7650093518,2301.8354334541864,-2052.748295162772,-37.89171100070701
2023-03-08 04:00:00.000000Z,0.0003380000125616789,41908790.92382995,1.0288055555555555,95.10569444444444,200.1376111111111,293.0172979704715,0.871638888888889,107.32391666666666,35520188.0,-27891910.33687224,-31266952.08314522,548863.7650093518,2301.8354334541864,-2052.748295162772,-37.89171100070701
2023-03-08 06:00:00.000000Z,0.0003380000125616789,41908790.92382995,1.0288055555555555,95.10569444444444,200.1376111111111,293.0172979704715,-1.0433333333333334,107.61455555555555,35526108.0,-27891910.33687224,-31266952.08314522,548863.7650093518,2301.8354334541864,-2052.748295162772,-37.89171100070701
2023-03-08 08:00:00.000000Z,0.0003380000125616789,41908790.92382995,1.0288055555555555,95.10569444444444,200.1376111111111,293.0172979704715,0.9288055555555556,107.89588888888889,35533456.0,-27891910.33687224,-31266952.08314522,548863.7650093518,2301.8354334541864,-2052.748295162772,-37.89171100070701
2023-03-08 10:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.5595555555555556,108.16205555555557,35539944.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-08 12:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.03730555555555556,108.41675000000001,35544264.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-08 14:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.4950833333333333,108.66730555555556,35545056.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-08 16:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.892,108.92355555555557,35542108.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-08 18:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,1.044638888888889,109.19066666666667,35536228.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-08 20:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.9109722222222223,109.46763888888889,35529028.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-08 22:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.5273611111111112,109.75069444444445,35522484.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-09 00:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.0010277777777777778,110.03736111111111,35518400.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
2023-03-09 02:00:00.000000Z,0.00033149999217130244,41908939.74776554,1.031,95.08169444444444,200.85819444444445,275.41161989848877,0.5292222222222223,110.32744444444444,35517904.0,-35782692.946528316,-21803456.030596327,676180.0776159773,1605.2688259608,-2633.289289485116,-24.577759126580315
