Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.00039759509997569503,42164542.9157663,0.09280656265347967,94.79785771806888,60.47363688170348,-381.4707577083848,-0.02680141385123326,151.9776069862848,35770804.38244871,-29173458.362844154,30421056.965153076,42967.61867086059,-2219.638612622706,-2129.234391025005,3.871199036361414
2022-09-03 02:00:00.000000Z,0.00042251370454906136,42165494.606772855,0.09278616171371372,94.77264112867178,62.546238531731426,6.5873555211326345,-0.03275476385705334,152.00097438469774,35769660.0244501,-40495944.64956126,11683799.019905781,63778.50833263023,-852.8129945392911,-2955.314432848584,1.7744759130209289
2022-09-03 04:00:00.000000Z,0.00043924653072344736,42166314.129837014,0.09277153263922316,94.63694619683156,64.19612252790381,35.177447608100024,-0.029908452011914933,152.0231256858501,35773035.95604015,-40897175.9038137,-10204793.79829879,67338.51643174604,743.8680033971907,-2984.3768428491335,-0.8098624245817792
2022-09-03 06:00:00.000000Z,0.00038763765329655973,42165119.06280303,0.0930864094693096,94.55020405611529,65.00233071298219,64.5509036720345,-0.018877272544286502,152.03391421942482,35779953.79469329,-30273029.900375374,-29340167.986310285,52810.161923366686,2139.384937389077,-2208.9581220396067,-3.1801202142987886
2022-09-03 08:00:00.000000Z,0.00037985282586810385,42165213.65153892,0.0934699858123841,94.28584995731723,66.25572758319781,93.64780563127881,-0.003286833456795415,152.03772141264395,35788090.018137656,-11488529.317244735,-40570972.41489268,23635.756093293094,2957.9087968630897,-838.8085754632359,-4.709657909157045
2022-09-03 10:00:00.000000Z,0.00037037669677585853,42165428.44926547,0.09402128197194702,94.14159156373456,66.19995788508909,123.92189761329335,0.012867577871845184,152.02964683063655,35796003.17576643,10390886.673479069,-40874043.01064931,-12162.581476222244,2979.446460683643,756.4531506345896,-4.966102042786932
2022-09-03 12:00:00.000000Z,0.00035749552187800977,42165788.836708054,0.094436426014475,94.17706622925184,64.10353011169106,156.04642116547728,0.025396950228698076,152.01108183908872,35801427.169060625,29473046.747708507,-30173715.47751521,-44826.75093739595,2199.0470277991867,2147.3645407051745,-3.8727056667524775
2022-09-03 14:00:00.000000Z,0.0003678608132164576,42165158.73612722,0.09476461606717061,94.28965975985207,59.29173613654548,-529.195425522694,0.030894944468552902,151.98790320669787,35802257.872175045,40623744.17681381,-11353095.784919133,-65597.13052527851,827.0478510270564,2960.147407058502,-1.7302801286089542
2022-09-03 16:00:00.000000Z,0.0003670082334927243,42165399.171525724,0.09476898545910266,94.23134659593023,57.21059656685986,-496.99459134093695,0.028195593012282118,151.9671541323587,35798576.666427314,40842915.16779505,10522675.941454774,-68655.5595035776,-767.6253759111247,2976.3967761429567,0.9029744747312474
2022-09-03 18:00:00.000000Z,0.00037976543292105974,42165708.290119246,0.09492435892903922,94.02854742752521,54.191067614577975,-463.7026809211062,0.018073901440166882,151.95460298103382,35791359.18539038,30068630.83913673,29565875.448113184,-53134.17384815744,-2156.278847764945,2191.333440696194,3.3085216696541555
2022-09-03 20:00:00.000000Z,0.0003909209110410699,42165683.64367308,0.09526668885637907,93.88047348616468,54.552595174315904,-433.83512192232536,0.003322085367357188,151.95347824241935,35782952.068697855,11197572.45161447,40646909.26774436,-23149.52278623184,-2964.8086166713274,815.5626219596094,4.826570534638087
2022-09-03 22:00:00.000000Z,0.00040106493918121215,42165629.01510201,0.09571131475190793,93.84936844009528,56.00214996887245,-405.1611261279368,-0.012066048736902736,151.96378552786345,35775564.688355,-10689988.179703757,40775709.79901988,13244.31084321193,-2974.714244286919,-780.7733093744273,5.045547582740093
2022-09-04 00:00:00.000000Z,0.0004093756551148634,42165705.76242271,0.09608660790688357,93.90559300082467,58.07014372284546,-377.1843022999726,-0.02390218387633898,151.98269230714035,35771077.50217907,-29695267.992943432,29912291.2460291,46267.38950376921,-2182.5612484952853,-2167.256096900464,3.8992777516077615
2022-09-04 02:00:00.000000Z,0.00043347289435812766,42166671.96623948,0.09606434064786536,93.87797219608493,60.27195120304152,10.7465980038572,-0.02924541460526997,152.0056476117892,35770577.55268325,-40692707.34913221,10982404.45787482,66825.49015659509,-801.6990429209661,-2969.563029040562,1.6778144019228138
2022-09-04 04:00:00.000000Z,0.00044901545273547187,42167468.131196275,0.09605649718591928,93.74361736982107,61.95641482869404,39.29935800286586,-0.026739685024036508,152.02638561683193,35774676.21708179,-40716548.68778172,-10909513.622323867,69309.9687207368,795.1489965310274,-2971.0444669955264,-1.0050085941499207
2022-09-04 06:00:00.000000Z,0.0003789612770530416,42165117.634431325,0.0965025109709724,93.85717989352153,65.75978852475869,65.47720693303582,-0.01659661749608164,152.03903658375145,35780343.87793251,-29761463.61692634,-29859502.81576401,53396.46024750665,2177.2505797541044,-2171.604702968126,-3.4127646869361516
2022-09-04 08:00:00.000000Z,0.0003712628779519045,42165809.01322445,0.09704306639680113,93.62332778370865,68.93289903232518,92.62307134046586,-0.0026276767262734934,152.04202241701256,35788383.04984729,-10785968.722037375,-40763681.72240928,22595.18320299955,2971.9653867389725,-787.5569127290538,-4.939324667621625
2022-09-04 10:00:00.000000Z,0.00036013335772416236,42165923.90413897,0.09766009797757666,93.55270440292786,68.83873045306956,122.86184866298343,0.011690737686246061,152.03387006198503,35796023.25048846,11095439.88519573,-40688459.79299083,-14578.159307741753,2965.9458969344414,807.8291475213374,-5.131039622784502
2022-09-04 12:00:00.000000Z,0.0003607028557705659,42165631.62611891,0.09836289328501793,93.68271559562471,66.50539444291987,155.12952328816266,0.02250981603080173,152.01608454620967,35801292.82491466,29990204.46735752,-29659561.49601002,-48109.06198567596,2161.610322489322,2185.0509167113933,-3.944243463229564
2022-09-04 14:00:00.000000Z,0.0003544947014087427,42165750.00311902,0.09852532681653337,93.7592215317816,63.69815257887406,-532.0802297186423,0.02711585901510212,151.9934634247121,35802418.26752701,40814206.125292405,-10648711.16220385,-68832.249388961,775.7806561676301,2974.005060540526,-1.6664547623601376
2022-09-04 16:00:00.000000Z,0.00037754644309568073,42165040.92493934,0.09864075877778256,93.82400683770352,60.12888909741601,-498.5145282625649,0.024333480370131173,151.97255496466104,35798827.182911344,40655046.51497346,11227573.557866871,-71125.33337988783,-818.9800238301823,2962.6449836695633,1.0666599733785485
2022-09-04 18:00:00.000000Z,0.0003902886345528039,42165420.375357375,0.09878134846579152,93.67142037513975,57.273280519835836,-465.4373332905002,0.01517709043744044,151.9594209722043,35791658.31722566,29553285.437643763,30081422.656193994,-54168.08508784133,-2193.827168164284,2153.69516470686,3.536763646139415
2022-09-04 20:00:00.000000Z,0.0004040214069453367,42165660.26899675,0.09914309643139277,93.52928847687632,56.65344481542439,-434.59466045477734,0.002165956358517377,151.957989411898,35782991.773248434,10493527.499452261,40834374.261024125,-22472.970057835326,-2978.465663223029,764.1658423720215,5.062689834651685
2022-09-04 22:00:00.000000Z,0.00041742601738175737,42165094.67171962,0.09932506239012572,93.52275267955925,59.85069031096456,-407.6926428652804,-0.011249849251254147,151.96857929009792,35775106.819330335,-11393073.919767885,40584400.458427295,15390.192609654505,-2960.767016320014,-832.1504614420563,5.211581591556909
2022-09-05 00:00:00.000000Z,0.0004363942342263578,42165343.8237583,0.09941479696585738,93.54589369549413,62.19396048688596,-379.9568418803134,-0.021530503053661977,151.9886563983148,35769910.53892563,-30207626.047902383,29393107.858015448,49159.15232373116,-2144.7173974713287,-2204.8133706751096,3.9508183940626167
2022-09-05 02:00:00.000000Z,0.0004603659377750774,42166273.8859599,0.09939173899022562,93.51669768731944,64.1644471530623,8.208866922216428,-0.025960432295516957,152.01352365549818,35768924.079290114,-40875403.79806905,10274786.27018622,69680.34555076664,-750.070697842931,-2983.131385555667,1.61613293110691
2022-09-05 04:00:00.000000Z,0.00038424535314590875,42164809.771762446,0.1004727930871157,93.87201030306562,62.359268926518865,39.75885634545289,-0.02219029303742917,152.03151486450804,35774215.735024385,-40521378.235436775,-11611782.389618117,72270.41484731954,846.4987990053226,-2956.757903113728,-1.1308906848421365
2022-09-05 06:00:00.000000Z,0.00037957799577928295,42164418.784848966,0.10062118717398338,93.7109118663515,61.29328932142522,71.08052810705647,-0.013326050024853353,152.04397446332538,35781087.40711339,-29241330.474270865,-30370080.164532024,54697.13285264415,2214.378731347761,-2133.617149503797,-3.638163360039301
2022-09-05 08:00:00.000000Z,0.0003547730426570401,42165730.234489426,0.10110331434337393,93.57294674890717,68.83283117152347,93.76335025207462,-0.0010129362714539011,152.04623675145785,35788570.21089612,-10080213.53646175,-40944107.79383879,22255.379508421534,2985.1228805131445,-736.0445393203021,-5.176330816676251
2022-09-05 10:00:00.000000Z,0.0003412725914457933,42166220.17899486,0.10177748294263164,93.52985579457915,69.9890681903278,122.72401609123561,0.011188143393525836,152.037911829629,35795859.330574706,11796503.966364995,-40490593.41518766,-16486.650011186524,2951.558968437989,858.9880629577468,-5.327012506005701
2022-09-05 12:00:00.000000Z,0.00031542122743626494,42166724.74606656,0.1018331002791459,93.54288392981664,68.05348984061838,154.71168697510325,0.020259302270001996,152.02089769071063,35800613.0905907,30497904.51703083,-29136268.714733887,-50901.02547327654,2123.5418600891685,2222.189411860583,-4.011075247275728
2022-09-05 14:00:00.000000Z,0.00034299339822244063,42165976.450930186,0.10283745103340136,93.8501213538405,66.165595043,-533.6476557503372,0.02310644106474463,151.99876455658327,35802213.64524421,40992055.43388431,-9941233.512278726,-72210.60293332767,724.2704846436802,2986.9912077747426,-1.6570139037744651
2022-09-05 16:00:00.000000Z,0.0003708044337637967,42165019.535136834,0.1029646093520932,94.00518275952294,64.83062211708132,-502.4064710065268,0.019861749220668422,151.97790489797285,35799269.28389187,40455206.43370131,11929139.131894063,-74020.76115413483,-870.0158421304634,2948.0269363586667,1.189628529762821
2022-09-05 18:00:00.000000Z,0.0003911348277231948,42164764.67625997,0.1030492402817846,93.94509513749382,63.18922781626461,-470.6369307449048,0.011350462962810656,151.9638286771948,35792434.985875785,29029648.01984345,30588127.14074272,-55872.5803152526,-2230.631677848467,2115.4352183494984,3.7406307521521165
2022-09-05 20:00:00.000000Z,0.000409183353422246,42165540.52974757,0.10341209722854652,93.81071793380207,60.23981750498848,-437.47346888244465,-7.753814780094175e-06,151.9613666858658,35783655.07581317,9787302.165949535,41010058.34355306,-22545.186663385335,-2991.167099889165,712.6006814762707,5.301293032019422
2022-09-05 22:00:00.000000Z,0.0004258344135973764,42166080.08165511,0.10390482684550424,93.78188913961459,59.60742670203508,-406.72007414019845,-0.011075305583802816,151.9714054335309,35775629.61427236,-12091635.90329792,40382323.56526933,17049.912059394224,-2945.967570376434,-883.1051856156623,5.4364614481745
2022-09-06 00:00:00.000000Z,0.00043819827825253955,42166553.36096907,0.10437377248444352,93.87101494463182,59.84272111654167,-376.9426167963998,-0.01883349185364486,151.99114833462008,35770740.73157825,-30710614.15362089,28868379.012685083,52266.622373179656,-2106.412775073034,-2241.414133297595,4.104083672213585
2022-09-06 02:00:00.000000Z,0.0004627622254399116,42167545.073325716,0.10434703024262475,93.83973921341939,61.809432326440394,11.227847542780129,-0.021437879445415347,152.01491544190787,35770268.06101591,-41047631.555110045,9569460.200278247,73421.11394821102,-698.6340988478049,-2995.541869344321,1.6348288520417251
2022-09-06 04:00:00.000000Z,0.00047743717769173274,42168290.37952345,0.10434658708373591,93.7104009043754,63.2583010847568,40.0117082008827,-0.018306716597766694,152.03617390612408,35774729.90206186,-40315130.22368006,-12310517.719265267,74718.61898736803,897.3190237532681,-2941.8268674951355,-1.2840549839940947
2022-09-06 06:00:00.000000Z,0.000372282819479035,42164177.74501177,0.10494398641533262,94.21458038227844,61.49381813458137,71.3650834198311,-0.009212215880751553,152.04710981753976,35781020.12930423,-28712856.713663958,-30870101.253916807,56604.236285507934,2250.8770470714803,-2095.0710080646486,-3.829586762204781
2022-09-06 08:00:00.000000Z,0.00034304346557407556,42164734.99027814,0.10518249302090939,94.16618450180172,65.29098170392827,97.70068630764192,0.001590174956238128,152.04934408463723,35788531.71026193,-9372186.253903361,-41111914.67822466,22642.88337976518,2997.355934155339,-684.3751762256653,-5.3966801935133875
2022-09-06 10:00:00.000000Z,0.00032548404711700503,42164159.88398903,0.10537177753604987,94.15971932687697,61.31175773152585,131.76002712169415,0.011825250661396565,152.0408596954831,35795160.99076803,12493117.625592507,-40280376.53688947,-17541.921067729036,2936.2358791131137,909.9059517027288,-5.50714993204655
2022-09-06 12:00:00.000000Z,0.00030229929616985103,42167161.68762962,0.10631097430777081,94.16985304491217,71.14283758859146,151.98513078715123,0.018236493418050247,152.02504272429294,35800277.70800438,30996395.139325585,-28604881.742192842,-53501.58524670236,2084.883004580969,2258.5538892075265,-4.1629357317108795
2022-09-06 14:00:00.000000Z,0.0003133207498355861,42166924.784331955,0.10700475396760327,94.43837122442613,69.96182214846232,-537.041533117957,0.019449892831830927,152.00374813898858,35801982.33727733,41157565.39435268,-9231011.546639651,-75300.71878591877,672.5985580744474,2999.101788444541,-1.6858193592042825
2022-09-06 16:00:00.000000Z,0.00034152056162332087,42165817.47455599,0.1072168754190609,94.61790365132273,67.94915987476922,-505.14728166060945,0.015289526881611133,151.9827359716529,35799496.65499536,40243169.746862054,12626722.147340134,-76964.48536349172,-920.7571724730441,2932.588174615468,1.2755914784380642
2022-09-06 18:00:00.000000Z,0.00039091777785102546,42164623.28447751,0.10726252553042463,94.76881829384484,65.40221238951683,-472.6837798259886,0.006923815376215888,151.96806954751162,35792837.74447034,28497160.857896276,31085358.86734763,-58002.49453088373,-2266.8069935480116,2076.573232388208,3.9057767522090097
2022-09-06 20:00:00.000000Z,0.0004129122925736488,42165249.606691904,0.10754076995476464,94.68037198415946,62.91422855667691,-440.02850994178203,-0.003095643502705766,151.96477324687123,35784091.255569756,9078067.229654334,41173311.8753805,-23288.012151867868,-3002.9845512106704,660.8335459056615,5.5164260696646235
2022-09-06 22:00:00.000000Z,0.0004341971976227311,42166052.403060056,0.10799050624567723,94.66185667735716,61.531006961311924,-408.5351269165371,-0.012028609983943919,151.9742838019571,35775788.24850156,-12786544.345301583,40167864.57613101,17867.074525735974,-2930.2674235647664,-933.8376760348526,5.647724802227455
2022-09-07 00:00:00.000000Z,0.00045170087301019715,42166825.027675636,0.1084434763030321,94.75174456898232,60.956178186701514,-377.9481879346482,-0.017407490601115506,151.99414772409807,35770567.72064476,-31203998.214920677,28334092.722309776,54414.29883076297,-2067.4151198445056,-2277.464397693938,4.2566232818875935
2022-09-07 02:00:00.000000Z,0.00047673736305103777,42167827.61223224,0.1084138105195829,94.71901630642049,62.75941681037523,10.38769497978153,-0.018008498025967393,152.01840803445722,35769917.20531995,-41206358.25418494,8859382.217797432,76326.42323467396,-646.8148763217847,-3007.193345902593,1.6878662007518916
2022-09-07 04:00:00.000000Z,0.0004911272326270494,42168545.58995925,0.10841355940670039,94.59191771354313,64.06992957062648,39.308290894902754,-0.013802560165600527,152.04028475616695,35774380.48347571,-40096136.33076295,-13004942.397493595,77595.4602803587,947.9982409885672,-2925.9254780035367,-1.3447895550294005
2022-09-07 06:00:00.000000Z,0.0003798696844594443,42164143.633396536,0.10898027928447457,95.21941967590521,59.94230993584639,72.90111766162933,-0.00468787626121758,152.05085729866926,35781292.16571478,-28175725.247074533,-31361480.89031706,58796.42015028613,2286.67954643469,-2055.902687402327,-3.975647922117937
2022-09-07 08:00:00.000000Z,0.0003546058196792609,42163262.505827814,0.10912074962261664,95.2173797055069,57.57717668234106,105.35158959171193,0.004935377792257983,152.05202000257782,35789079.21392445,-8661799.634771477,-41267987.11824098,23575.28047250275,3008.6209702271176,-632.5614710331383,-5.596683442956168
2022-09-07 10:00:00.000000Z,0.00031793398544387055,42165350.35322292,0.10942406363060743,95.20893287046232,64.29562048791912,128.71534203050643,0.01307500950856072,152.04363421825636,35795595.835717395,13186223.023967193,-40059292.3190197,-18133.422417661623,2920.1190766549653,960.4083314682273,-5.720371919350012
2022-09-07 12:00:00.000000Z,0.00029960602664406044,42167178.966905735,0.1103958712827249,95.3842448786845,70.79989020049555,152.1016646071022,0.01723662977670533,152.0274044653556,35800206.7990195,31484953.583249398,-28066123.51529362,-55322.42335336998,2045.6290762798992,2294.1749385678154,-4.338856177784595
2022-09-07 14:00:00.000000Z,0.0003049725272469631,42166984.18682362,0.1107914449830021,95.62960183934122,69.94781182655917,-537.2301689447575,0.01644490035392109,152.00671583452194,35801692.32558992,41310414.6935765,-8519480.077266859,-77879.71381259401,620.763239883327,3010.2817721189813,-1.7655814109752022
2022-09-07 16:00:00.000000Z,0.00033604075763593247,42165749.62473956,0.11093589739340629,95.85032149169507,69.0239257574144,-506.4654404762095,0.010948397374507169,151.98614333446048,35799422.522280805,40019150.491962984,13319449.452091334,-79710.15177108058,-971.212139451066,2916.2702399375244,1.2951199170252914
2022-09-07 18:00:00.000000Z,0.0003832944815242724,42164343.7739486,0.11089617516319732,96.01702329053167,68.35400728361306,-475.8950123947793,0.002358002492014734,151.97121891591553,35793260.20552836,27956772.64800452,31572803.88904441,-60218.11235953868,-2302.240363831473,2037.1565255760058,4.0181372735302165
2022-09-07 20:00:00.000000Z,0.0004113783279822423,42164895.42309519,0.11105873772019188,95.97542695340641,65.66911140276204,-443.09059121800453,-0.006780167463079044,151.96701210734392,35784665.102829225,8366981.735802126,41324264.84951678,-24468.588925248852,-3013.8783651395242,608.9464066970947,5.687312483537439
2022-09-07 22:00:00.000000Z,0.00043705211309044467,42165862.26196664,0.11142451520669751,95.96475432454542,63.81863114356041,-411.1386378807793,-0.013899045048321953,151.97567775330361,35776157.92434677,-13476685.77793876,39941997.48983517,17994.723545874047,-2913.699437503763,-984.2077759451267,5.834570813929608
2022-09-08 00:00:00.000000Z,0.00045920024735063763,42166236.97959267,0.1114974379515286,95.981291491133,65.6575473269354,-382.8925788351578,-0.017127381968260302,151.9950565839587,35770261.37948692,-31686975.428858824,27792443.91695328,55691.391804583116,-2027.806161253921,-2312.8026261742098,4.393618871902031
2022-09-08 02:00:00.000000Z,0.00048506512509238346,42167228.166196674,0.11146461552388946,95.9469081815157,67.16836284108818,5.73823535169288,-0.01570296026306374,152.0201698778358,35768740.108095534,-41351747.08098632,8147765.797375016,78371.60627859707,-594.7976950701832,-3017.9779038293245,1.759210578306132
2022-09-08 04:00:00.000000Z,0.0004998331283856548,42167931.48006105,0.11146314534190963,95.81781157006829,68.32206689641156,34.819644426643535,-0.01009791499320249,152.04405251672446,35772488.268276654,-39863806.23191,-13694734.50327449,79852.21185982651,998.4916562359448,-2909.2037203901646,-1.3587764046334747
2022-09-08 06:00:00.000000Z,0.000401058885604763,42164453.685003705,0.11233311280945737,96.48079189873867,59.60830448260671,72.96169356909965,-0.00029659984611926535,152.05318250581178,35781355.944291115,-27630840.307254504,-31842672.155314963,60872.95184478343,2321.751227419161,-2016.2218484181667,-4.076729992765059
2022-09-08 08:00:00.000000Z,0.00036638309450659284,42163265.26362184,0.11235780102546503,96.56810445661338,56.677458048145,105.88823988603262,0.008648493677982143,152.05405914947005,35789352.474615864,-7949226.0660952395,-41411427.48079379,24775.207704985027,3019.051617294528,-580.6357180263813,-5.751308836901598
2022-09-08 10:00:00.000000Z,0.0003218955641902836,42165290.941220686,0.11250990763380345,96.5976151569676,62.46514236792775,130.14416176468075,0.015183161376250351,152.04504154192784,35795902.36145481,13874426.862616753,-39826492.62378365,-18078.824963804895,2903.1163426228636,1010.5653849818581,-5.891013183602185
2022-09-08 12:00:00.000000Z,0.0002885873875621635,42166867.07731225,0.11279430596615539,96.62816055084684,64.71381547156537,157.93054946865306,0.0174131400360867,152.02851441956597,35800007.18656202,31963451.4879352,-27519636.955121625,-56250.48103621722,2005.7461844260627,2329.128109723164,-4.451438215098201
2022-09-08 14:00:00.000000Z,0.0002767235924179347,42167951.71744766,0.11342363716586035,96.8528188051697,68.34981430460836,-535.8682218077138,0.014526240549512827,152.00826642141718,35801453.640082255,41450822.82513926,-7806457.553545961,-79626.65911594978,568.8025354936352,3020.5844850998838,-1.83144996665083
2022-09-08 16:00:00.000000Z,0.0003126658174553757,42166513.9626504,0.11369872072348253,97.15816712533038,69.22604967271727,-506.98791296942716,0.0074640421425839,151.98802367559168,35799431.67959982,39783661.223653734,14007172.272419907,-81795.79821931876,-1021.2921843931322,2899.1403312135817,1.293987805411153
