Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 08:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.028027777777777776,68.503,35781552.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-03 10:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.034055555555555554,68.50922222222222,35782332.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-03 12:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.03097222222222222,68.51352777777778,35784156.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-03 14:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.01947222222222222,68.51477777777778,35786532.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-03 16:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.0025555555555555553,68.51258333333334,35788824.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-03 18:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.015277777777777777,68.50755555555556,35790408.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-03 20:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.029222222222222222,68.50105555555555,35790864.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-03 22:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.035444444444444445,68.49480555555556,35790060.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-04 00:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.03222222222222222,68.49047222222222,35788216.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-04 02:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.02025,68.48922222222222,35785828.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-04 04:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.002694444444444444,68.49138888888889,35783540.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-04 06:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.015805555555555555,68.49636111111111,35781960.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-04 08:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.03025,68.50283333333333,35781520.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-04 10:00:00.000000Z,0.00011039999662898481,42163904.3789646,0.014805555555555554,89.54319444444444,256.1816944444445,313.2088481307161,0.036694444444444446,68.509,35782336.0,20397261.157025836,-36898208.27641584,-5346.618121730022,2690.972525480162,1487.847419282484,-0.6922752919495824
2023-03-04 12:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.0435,68.54877777777777,35784752.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-04 14:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.034555555555555555,68.54913888888889,35787396.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-04 16:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.01625,68.54575,35789888.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-04 18:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.006638888888888889,68.53930555555556,35791552.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-04 20:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.027999999999999997,68.53136111111111,35791940.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-04 22:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.04211111111111111,68.52386111111112,35790952.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 00:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.04513888888888889,68.51861111111111,35788848.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 02:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.036083333333333335,68.51683333333334,35786192.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 04:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.017277777777777777,68.51880555555556,35783704.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 06:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.006361111111111111,68.52377777777778,35782052.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 08:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.028555555555555556,68.53022222222222,35781676.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 10:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.043305555555555555,68.53622222222222,35782680.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 12:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.04663888888888889,68.53994444444444,35784792.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 14:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.03752777777777778,68.54016666666666,35787444.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 16:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.018277777777777778,68.53663888888889,35789920.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 18:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.006027777777777778,68.53011111111111,35791548.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 20:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.028944444444444446,68.52213888888889,35791896.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-05 22:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.044333333333333336,68.51466666666667,35790864.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-06 00:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.04802777777777778,68.5095,35788732.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-06 02:00:00.000000Z,0.00012180000339867547,42164461.68643949,0.020888888888888887,126.26261111111111,218.09519444444445,167.22883855349494,0.03891666666666667,68.50783333333334,35786072.0,-37089637.00643108,20065467.93495114,6576.0894266004425,-1462.9070177817405,-2703.9093296036167,1.0131276808592464
2023-03-06 04:00:00.000000Z,0.00012769999739248306,42164829.49703348,0.01861111111111111,134.68680555555557,209.68138888888888,65.34184525376645,0.021305555555555557,68.51063888888889,35783840.0,27264690.884741355,32160842.797924098,-13642.86709321735,-2345.170171825667,1988.6103793851585,0.08733675156792757
2023-03-06 06:00:00.000000Z,0.00012769999739248306,42164829.49703348,0.01861111111111111,134.68680555555557,209.68138888888888,65.34184525376645,0.0016666666666666668,68.51555555555555,35782144.0,27264690.884741355,32160842.797924098,-13642.86709321735,-2345.170171825667,1988.6103793851585,0.08733675156792757
2023-03-06 08:00:00.000000Z,0.00012769999739248306,42164829.49703348,0.01861111111111111,134.68680555555557,209.68138888888888,65.34184525376645,0.02438888888888889,68.52194444444444,35781796.0,27264690.884741355,32160842.797924098,-13642.86709321735,-2345.170171825667,1988.6103793851585,0.08733675156792757
2023-03-06 10:00:00.000000Z,0.00012769999739248306,42164829.49703348,0.01861111111111111,134.68680555555557,209.68138888888888,65.34184525376645,0.04080555555555555,68.52777777777777,35782892.0,27264690.884741355,32160842.797924098,-13642.86709321735,-2345.170171825667,1988.6103793851585,0.08733675156792757
2023-03-06 12:00:00.000000Z,0.00012769999739248306,42164829.49703348,0.01861111111111111,134.68680555555557,209.68138888888888,65.34184525376645,0.04647222222222222,68.53119444444444,35785136.0,27264690.884741355,32160842.797924098,-13642.86709321735,-2345.170171825667,1988.6103793851585,0.08733675156792757
2023-03-06 14:00:00.000000Z,0.0001289999927394092,42164861.73691149,0.018694444444444444,135.28819444444443,217.11141666666666,109.07008867802111,0.03980555555555555,68.53175,35787212.0,-8384823.600451426,41324569.6413036,-7657.268474587688,-3013.181880046617,-610.9969386035635,0.8333524619719198
2023-03-06 16:00:00.000000Z,0.0001289999927394092,42164861.73691149,0.018694444444444444,135.28819444444443,217.11141666666666,109.07008867802111,0.02261111111111111,68.52847222222222,35789944.0,-8384823.600451426,41324569.6413036,-7657.268474587688,-3013.181880046617,-610.9969386035635,0.8333524619719198
2023-03-06 18:00:00.000000Z,0.0001289999927394092,42164861.73691149,0.018694444444444444,135.28819444444443,217.11141666666666,109.07008867802111,0.00075,68.52175,35791932.0,-8384823.600451426,41324569.6413036,-7657.268474587688,-3013.181880046617,-610.9969386035635,0.8333524619719198
2023-03-06 20:00:00.000000Z,0.0001289999927394092,42164861.73691149,0.018694444444444444,135.28819444444443,217.11141666666666,109.07008867802111,0.02408333333333333,68.51308333333333,35792640.0,-8384823.600451426,41324569.6413036,-7657.268474587688,-3013.181880046617,-610.9969386035635,0.8333524619719198
2023-03-06 22:00:00.000000Z,0.0001289999927394092,42164861.73691149,0.018694444444444444,135.28819444444443,217.11141666666666,109.07008867802111,0.041166666666666664,68.50441666666667,35791876.0,-8384823.600451426,41324569.6413036,-7657.268474587688,-3013.181880046617,-610.9969386035635,0.8333524619719198
2023-03-07 00:00:00.000000Z,0.0001289999927394092,42164861.73691149,0.018694444444444444,135.28819444444443,217.11141666666666,109.07008867802111,0.04741666666666667,68.49783333333333,35789844.0,-8384823.600451426,41324569.6413036,-7657.268474587688,-3013.181880046617,-610.9969386035635,0.8333524619719198
2023-03-07 02:00:00.000000Z,0.0001289999927394092,42164861.73691149,0.018694444444444444,135.28819444444443,217.11141666666666,109.07008867802111,0.041055555555555553,68.49469444444445,35787092.0,-8384823.600451426,41324569.6413036,-7657.268474587688,-3013.181880046617,-610.9969386035635,0.8333524619719198
2023-03-07 04:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.02411111111111111,68.50761111111112,35785012.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 06:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.002111111111111111,68.51069444444444,35783416.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 08:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.020583333333333332,68.5153611111111,35782824.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 10:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.03794444444444445,68.52002777777777,35783392.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 12:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.04533333333333334,68.5231388888889,35784972.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 14:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.04066666666666666,68.52352777777777,35787132.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 16:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.025194444444444443,68.52074999999999,35789288.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 18:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.002916666666666667,68.51525,35790864.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 20:00:00.000000Z,0.00010179999662796035,42164806.508636355,0.017305555555555557,140.59419444444444,213.0421111111111,110.24655272898771,0.020277777777777777,68.50816666666667,35791432.0,-10117280.088701487,40934541.9962293,-7613.291056525446,-2984.7867890722737,-737.409882183848,0.7443879029774411
2023-03-07 22:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.03783333333333333,68.50416666666666,35790928.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 00:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.04558333333333334,68.4985,35789428.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 02:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.04125,68.4955,35787300.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 04:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.025916666666666664,68.49561111111112,35785128.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 06:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.003611111111111111,68.49852777777778,35783488.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 08:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.01972222222222222,68.50308333333334,35782820.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 10:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.03791666666666667,68.50780555555555,35783312.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 12:00:00.000000Z,0.00010119999933522195,42164797.537563056,0.017611111111111112,140.36111111111111,216.29669444444446,250.26582328478509,0.04605555555555556,68.51105555555556,35784820.0,-16527382.4507563,-38792229.87810247,12422.965745392748,2828.6327628507734,-1204.817288716116,-0.26947633365399926
2023-03-08 14:00:00.000000Z,0.00010060000204248354,42164757.728482835,0.017888888888888888,139.12900000000002,225.54769444444443,255.50974306917854,0.04038888888888889,68.51661111111112,35786360.0,-7186856.955092269,-41548829.4101323,11277.814998978412,3029.624000552151,-523.7416512885793,-0.49531012534904106
2023-03-08 16:00:00.000000Z,0.00010060000204248354,42164757.728482835,0.017888888888888888,139.12900000000002,225.54769444444443,255.50974306917854,0.025611111111111112,68.51488888888889,35788556.0,-7186856.955092269,-41548829.4101323,11277.814998978412,3029.624000552151,-523.7416512885793,-0.49531012534904106
2023-03-08 18:00:00.000000Z,0.00010060000204248354,42164757.728482835,0.017888888888888888,139.12900000000002,225.54769444444443,255.50974306917854,0.0039722222222222225,68.51025,35790360.0,-7186856.955092269,-41548829.4101323,11277.814998978412,3029.624000552151,-523.7416512885793,-0.49531012534904106
2023-03-08 20:00:00.000000Z,0.00010060000204248354,42164757.728482835,0.017888888888888888,139.12900000000002,225.54769444444443,255.50974306917854,0.01877777777777778,68.50363888888889,35791284.0,-7186856.955092269,-41548829.4101323,11277.814998978412,3029.624000552151,-523.7416512885793,-0.49531012534904106
