Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.000287600007141009,42164008.662463754,0.051694444444444446,24.512805555555556,75.39561111111112,41.742159961162486,0.010972222222222222,19.21113888888889,35790512.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563074,-2411.4322592285985,-1.2651450188356594
2022-09-02 16:00:00.000000Z,0.00028750000637955964,42163970.25690654,0.051888888888888894,26.047694444444446,74.06008333333332,202.13820050417624,0.010305555555555556,19.20122222222222,35795584.0,22502786.713386163,-35670302.69016145,-37971.920486425886,2599.5768132654157,1640.3494212662108,0.30086295380631767
2022-09-02 18:00:00.000000Z,0.00028750000637955964,42163970.25690654,0.051888888888888894,26.047694444444446,74.06008333333332,202.13820050417624,0.03025,19.185777777777776,35798164.0,22502786.713386163,-35670302.69016145,-37971.920486425886,2599.5768132654157,1640.3494212662108,0.30086295380631767
2022-09-02 20:00:00.000000Z,0.00028750000637955964,42163970.25690654,0.051888888888888894,26.047694444444446,74.06008333333332,202.13820050417624,0.04213888888888889,19.168916666666668,35797528.0,22502786.713386163,-35670302.69016145,-37971.920486425886,2599.5768132654157,1640.3494212662108,0.30086295380631767
2022-09-02 22:00:00.000000Z,0.00028750000637955964,42163970.25690654,0.051888888888888894,26.047694444444446,74.06008333333332,202.13820050417624,0.042638888888888886,19.15525,35793840.0,22502786.713386163,-35670302.69016145,-37971.920486425886,2599.5768132654157,1640.3494212662108,0.30086295380631767
2022-09-03 00:00:00.000000Z,0.00028649999876506627,42163942.2237083,0.052388888888888895,27.198,73.41469444444445,309.329069014004,0.03255555555555556,19.148722222222222,35788204.0,27130350.08720687,32266022.047660403,14902.27428027168,-2354.187988687927,1978.5885235219803,2.5929772117090004
2022-09-03 02:00:00.000000Z,0.00028649999876506627,42163942.2237083,0.052388888888888895,27.198,73.41469444444445,309.329069014004,0.012694444444444446,19.150499999999997,35781960.0,27130350.08720687,32266022.047660403,14902.27428027168,-2354.187988687927,1978.5885235219803,2.5929772117090004
2022-09-03 04:00:00.000000Z,0.00028649999876506627,42163942.2237083,0.052388888888888895,27.198,73.41469444444445,309.329069014004,0.010777777777777777,19.16058333333333,35776856.0,27130350.08720687,32266022.047660403,14902.27428027168,-2354.187988687927,1978.5885235219803,2.5929772117090004
2022-09-03 06:00:00.000000Z,0.0002862999972421676,42163930.449778944,0.052305555555555557,27.62288888888889,73.13230555555555,0.9992871052260349,0.03116666666666667,19.17613888888889,35774280.0,-8587098.815611677,41267901.91775362,37014.19349791848,-3011.0563789991866,-626.5310026611601,0.7677145904394582
2022-09-03 08:00:00.000000Z,0.0002862999972421676,42163930.449778944,0.052305555555555557,27.62288888888889,73.13230555555555,0.9992871052260349,0.04363888888888889,19.193305555555554,35774880.0,-8587098.815611677,41267901.91775362,37014.19349791848,-3011.0563789991866,-626.5310026611601,0.7677145904394582
2022-09-03 10:00:00.000000Z,0.0002862999972421676,42163930.449778944,0.052305555555555557,27.62288888888889,73.13230555555555,0.9992871052260349,0.044361111111111115,19.20738888888889,35778520.0,-8587098.815611677,41267901.91775362,37014.19349791848,-3011.0563789991866,-626.5310026611601,0.7677145904394582
2022-09-03 12:00:00.000000Z,0.0002862999972421676,42163930.449778944,0.052305555555555557,27.62288888888889,73.13230555555555,0.9992871052260349,0.033,19.21463888888889,35784216.0,-8587098.815611677,41267901.91775362,37014.19349791848,-3011.0563789991866,-626.5310026611601,0.7677145904394582
2022-09-03 14:00:00.000000Z,0.00028569999267347157,42163882.51315139,0.052694444444444447,29.223805555555554,71.84769444444444,202.55045834631434,0.014,19.21297222222222,35790380.0,23352744.998649914,-35119496.546298526,-38673.77049839261,2559.444214164604,1702.3093530172434,0.21710289366819388
2022-09-03 16:00:00.000000Z,0.00028569999267347157,42163882.51315139,0.052694444444444447,29.223805555555554,71.84769444444444,202.55045834631434,0.010166666666666668,19.20336111111111,35795444.0,23352744.998649914,-35119496.546298526,-38673.77049839261,2559.444214164604,1702.3093530172434,0.21710289366819388
2022-09-03 18:00:00.000000Z,0.00028569999267347157,42163882.51315139,0.052694444444444447,29.223805555555554,71.84769444444444,202.55045834631434,0.03177777777777778,19.188222222222223,35798004.0,23352744.998649914,-35119496.546298526,-38673.77049839261,2559.444214164604,1702.3093530172434,0.21710289366819388
2022-09-03 20:00:00.000000Z,0.00028569999267347157,42163882.51315139,0.052694444444444447,29.223805555555554,71.84769444444444,202.55045834631434,0.04494444444444444,19.171666666666667,35797372.0,23352744.998649914,-35119496.546298526,-38673.77049839261,2559.444214164604,1702.3093530172434,0.21710289366819388
2022-09-03 22:00:00.000000Z,0.00028569999267347157,42163882.51315139,0.052694444444444447,29.223805555555554,71.84769444444444,202.55045834631434,0.04602777777777778,19.15825,35793704.0,23352744.998649914,-35119496.546298526,-38673.77049839261,2559.444214164604,1702.3093530172434,0.21710289366819388
2022-09-04 00:00:00.000000Z,0.00028420001035556197,42163852.79811733,0.05319444444444445,30.364694444444446,71.2123888888889,310.97394152084325,0.035666666666666666,19.151999999999997,35788096.0,25633151.957749955,33467433.19934357,14779.432681277542,-2441.822462527311,1869.3920953368572,2.6434909461568217
2022-09-04 02:00:00.000000Z,0.00028420001035556197,42163852.79811733,0.05319444444444445,30.364694444444446,71.2123888888889,310.97394152084325,0.014833333333333334,19.153972222222222,35781904.0,25633151.957749955,33467433.19934357,14779.432681277542,-2441.822462527311,1869.3920953368572,2.6434909461568217
2022-09-04 04:00:00.000000Z,0.00028420001035556197,42163852.79811733,0.05319444444444445,30.364694444444446,71.2123888888889,310.97394152084325,0.010194444444444445,19.164166666666667,35776836.0,25633151.957749955,33467433.19934357,14779.432681277542,-2441.822462527311,1869.3920953368572,2.6434909461568217
2022-09-04 06:00:00.000000Z,0.0002837000065483153,42163840.46359028,0.053111111111111116,30.778888888888886,70.97911111111111,2.6064005416615217,0.03225,19.179722222222225,35774296.0,-10457370.76409227,40834102.20029422,37480.742759161316,-2979.4040502818234,-762.967453627653,0.8056588977901028
2022-09-04 08:00:00.000000Z,0.0002837000065483153,42163840.46359028,0.053111111111111116,30.778888888888886,70.97911111111111,2.6064005416615217,0.04619444444444444,19.196944444444444,35774888.0,-10457370.76409227,40834102.20029422,37480.742759161316,-2979.4040502818234,-762.967453627653,0.8056588977901028
2022-09-04 10:00:00.000000Z,0.0002837000065483153,42163840.46359028,0.053111111111111116,30.778888888888886,70.97911111111111,2.6064005416615217,0.04769444444444444,19.21108333333333,35778492.0,-10457370.76409227,40834102.20029422,37480.742759161316,-2979.4040502818234,-762.967453627653,0.8056588977901028
2022-09-04 12:00:00.000000Z,0.0002837000065483153,42163840.46359028,0.053111111111111116,30.778888888888886,70.97911111111111,2.6064005416615217,0.036333333333333336,19.21847222222222,35784136.0,-10457370.76409227,40834102.20029422,37480.742759161316,-2979.4040502818234,-762.967453627653,0.8056588977901028
2022-09-04 14:00:00.000000Z,0.0002837000065483153,42163840.46359028,0.053111111111111116,30.778888888888886,70.97911111111111,2.6064005416615217,0.015083333333333332,19.21722222222222,35790296.0,-10457370.76409227,40834102.20029422,37480.742759161316,-2979.4040502818234,-762.967453627653,0.8056588977901028
2022-09-04 16:00:00.000000Z,0.00028219999512657523,42163782.996026315,0.05380555555555556,32.42761111111111,69.86011111111111,227.08655029882968,0.009138888888888889,19.20777777777778,35795212.0,36289459.98821663,-21483518.171022367,-35303.199214222295,1565.4773005856323,2645.6131689050467,1.3087268795381937
2022-09-04 18:00:00.000000Z,0.00028219999512657523,42163782.996026315,0.05380555555555556,32.42761111111111,69.86011111111111,227.08655029882968,0.03255555555555556,19.193,35797764.0,36289459.98821663,-21483518.171022367,-35303.199214222295,1565.4773005856323,2645.6131689050467,1.3087268795381937
2022-09-04 20:00:00.000000Z,0.00028219999512657523,42163782.996026315,0.05380555555555556,32.42761111111111,69.86011111111111,227.08655029882968,0.04733333333333333,19.176833333333335,35797160.0,36289459.98821663,-21483518.171022367,-35303.199214222295,1565.4773005856323,2645.6131689050467,1.3087268795381937
2022-09-04 22:00:00.000000Z,0.00028219999512657523,42163782.996026315,0.05380555555555556,32.42761111111111,69.86011111111111,227.08655029882968,0.049444444444444444,19.16369444444444,35793560.0,36289459.98821663,-21483518.171022367,-35303.199214222295,1565.4773005856323,2645.6131689050467,1.3087268795381937
2022-09-05 00:00:00.000000Z,0.00028219999512657523,42163782.996026315,0.05380555555555556,32.42761111111111,69.86011111111111,227.08655029882968,0.03827777777777778,19.15733333333333,35787932.0,36289459.98821663,-21483518.171022367,-35303.199214222295,1565.4773005856323,2645.6131689050467,1.3087268795381937
2022-09-05 02:00:00.000000Z,0.00028050001128576696,42163757.486097254,0.05419444444444445,33.47638888888889,69.22219444444444,312.45024988972915,0.017694444444444443,19.15975,35781888.0,24089779.147391103,34594674.86343293,14725.43974421104,-2524.039736965511,1756.8222184372485,2.7029534611898174
2022-09-05 04:00:00.000000Z,0.00028050001128576696,42163757.486097254,0.05419444444444445,33.47638888888889,69.22219444444444,312.45024988972915,0.008722222222222221,19.169944444444447,35776880.0,24089779.147391103,34594674.86343293,14725.43974421104,-2524.039736965511,1756.8222184372485,2.7029534611898174
2022-09-05 06:00:00.000000Z,0.0002796000044327229,42163744.31065449,0.05419444444444445,33.8705,69.03288888888889,4.041173163438394,0.03258333333333333,19.185472222222224,35774376.0,-12285028.70953322,40322033.95562461,38143.24600223438,-2942.033191265973,-896.2950830000436,0.8469845772906566
2022-09-05 08:00:00.000000Z,0.0002796000044327229,42163744.31065449,0.05419444444444445,33.8705,69.03288888888889,4.041173163438394,0.04819444444444444,19.202583333333333,35774940.0,-12285028.70953322,40322033.95562461,38143.24600223438,-2942.033191265973,-896.2950830000436,0.8469845772906566
2022-09-05 10:00:00.000000Z,0.0002796000044327229,42163744.31065449,0.05419444444444445,33.8705,69.03288888888889,4.041173163438394,0.05088888888888889,19.216694444444443,35778480.0,-12285028.70953322,40322033.95562461,38143.24600223438,-2942.033191265973,-896.2950830000436,0.8469845772906566
2022-09-05 12:00:00.000000Z,0.0002796000044327229,42163744.31065449,0.05419444444444445,33.8705,69.03288888888889,4.041173163438394,0.03991666666666667,19.224166666666665,35784036.0,-12285028.70953322,40322033.95562461,38143.24600223438,-2942.033191265973,-896.2950830000436,0.8469845772906566
2022-09-05 14:00:00.000000Z,0.00027859999681822956,42163693.290952,0.05480555555555556,35.369,68.02038888888889,184.85576630429924,0.019583333333333335,19.22297222222222,35790008.0,13204410.555514315,-40055040.18894144,-38553.98575870508,2919.2664643018784,962.4327982552999,-0.865648545868596
2022-09-05 16:00:00.000000Z,0.00027859999681822956,42163693.290952,0.05480555555555556,35.369,68.02038888888889,184.85576630429924,0.007333333333333333,19.214,35794976.0,13204410.555514315,-40055040.18894144,-38553.98575870508,2919.2664643018784,962.4327982552999,-0.865648545868596
2022-09-05 18:00:00.000000Z,0.00027859999681822956,42163693.290952,0.05480555555555556,35.369,68.02038888888889,184.85576630429924,0.03236111111111111,19.199583333333333,35797508.0,13204410.555514315,-40055040.18894144,-38553.98575870508,2919.2664643018784,962.4327982552999,-0.865648545868596
2022-09-05 20:00:00.000000Z,0.00027859999681822956,42163693.290952,0.05480555555555556,35.369,68.02038888888889,184.85576630429924,0.04880555555555555,19.183722222222222,35796928.0,13204410.555514315,-40055040.18894144,-38553.98575870508,2919.2664643018784,962.4327982552999,-0.865648545868596
2022-09-05 22:00:00.000000Z,0.00027859999681822956,42163693.290952,0.05480555555555556,35.369,68.02038888888889,184.85576630429924,0.052250000000000005,19.17088888888889,35793384.0,13204410.555514315,-40055040.18894144,-38553.98575870508,2919.2664643018784,962.4327982552999,-0.865648545868596
2022-09-06 00:00:00.000000Z,0.00027550000231713057,42163654.32545898,0.0555,36.457,67.47069444444445,313.8244022881064,0.042749999999999996,19.165333333333333,35787920.0,22493544.50599563,35652988.847802,14829.87216381363,-2601.222987717769,1640.3932187833386,2.7752733203138327
2022-09-06 02:00:00.000000Z,0.00027550000231713057,42163654.32545898,0.0555,36.457,67.47069444444445,313.8244022881064,0.020972222222222222,19.167444444444445,35781908.0,22493544.50599563,35652988.847802,14829.87216381363,-2601.222987717769,1640.3932187833386,2.7752733203138327
2022-09-06 04:00:00.000000Z,0.00027550000231713057,42163654.32545898,0.0555,36.457,67.47069444444445,313.8244022881064,0.006472222222222222,19.177500000000002,35776972.0,22493544.50599563,35652988.847802,14829.87216381363,-2601.222987717769,1640.3932187833386,2.7752733203138327
2022-09-06 06:00:00.000000Z,0.0002747999969869852,42163647.31728634,0.0555,36.71080555555556,67.33361111111111,339.58465852414787,0.03208333333333333,19.19302777777778,35774476.0,4677476.859736057,41892455.977461725,29822.601632219652,-3056.5102141915404,340.9747930270422,2.0346239304380083
2022-09-06 08:00:00.000000Z,0.0002747999969869852,42163647.31728634,0.0555,36.71080555555556,67.33361111111111,339.58465852414787,0.04936111111111111,19.20997222222222,35775012.0,4677476.859736057,41892455.977461725,29822.601632219652,-3056.5102141915404,340.9747930270422,2.0346239304380083
2022-09-06 10:00:00.000000Z,0.0002747999969869852,42163647.31728634,0.0555,36.71080555555556,67.33361111111111,339.58465852414787,0.05347222222222223,19.22397222222222,35778476.0,4677476.859736057,41892455.977461725,29822.601632219652,-3056.5102141915404,340.9747930270422,2.0346239304380083
2022-09-06 12:00:00.000000Z,0.00028279999969527125,42163508.55606762,0.05480555555555556,339.58919444444444,132.6853888888889,152.79590336083186,0.0064444444444444445,19.23638888888889,35782136.0,-3624020.6554428902,-42018100.225539565,-38877.43975002632,3062.5068106908884,-264.5379745693617,0.7844721539235384
2022-09-06 14:00:00.000000Z,0.00028279999969527125,42163508.55606762,0.05480555555555556,339.58919444444444,132.6853888888889,152.79590336083186,0.02227777777777778,19.237944444444445,35788312.0,-3624020.6554428902,-42018100.225539565,-38877.43975002632,3062.5068106908884,-264.5379745693617,0.7844721539235384
2022-09-06 16:00:00.000000Z,0.00028279999969527125,42163508.55606762,0.05480555555555556,339.58919444444444,132.6853888888889,152.79590336083186,0.03194444444444444,19.230999999999998,35793800.0,-3624020.6554428902,-42018100.225539565,-38877.43975002632,3062.5068106908884,-264.5379745693617,0.7844721539235384
2022-09-06 18:00:00.000000Z,0.00028279999969527125,42163508.55606762,0.05480555555555556,339.58919444444444,132.6853888888889,152.79590336083186,0.033,19.21761111111111,35797120.0,-3624020.6554428902,-42018100.225539565,-38877.43975002632,3062.5068106908884,-264.5379745693617,0.7844721539235384
2022-09-06 20:00:00.000000Z,0.00028279999969527125,42163508.55606762,0.05480555555555556,339.58919444444444,132.6853888888889,152.79590336083186,0.025277777777777777,19.20161111111111,35797380.0,-3624020.6554428902,-42018100.225539565,-38877.43975002632,3062.5068106908884,-264.5379745693617,0.7844721539235384
2022-09-06 22:00:00.000000Z,0.00028279999969527125,42163508.55606762,0.05480555555555556,339.58919444444444,132.6853888888889,152.79590336083186,0.010972222222222222,19.187472222222222,35794504.0,-3624020.6554428902,-42018100.225539565,-38877.43975002632,3062.5068106908884,-264.5379745693617,0.7844721539235384
2022-09-07 00:00:00.000000Z,0.00028279999969527125,42163508.55606762,0.05480555555555556,339.58919444444444,132.6853888888889,152.79590336083186,0.006,19.179277777777777,35789264.0,-3624020.6554428902,-42018100.225539565,-38877.43975002632,3062.5068106908884,-264.5379745693617,0.7844721539235384
2022-09-07 02:00:00.000000Z,0.00027910000062547624,42163547.80154905,0.05488888888888889,340.87819444444443,132.94591666666668,35.523540753177265,0.021111111111111112,19.177972222222223,35783528.0,-36264073.79750707,21491254.002906233,8072.199283792468,-1568.3428225835755,-2645.423017194661,-2.8866351031625994
2022-09-07 04:00:00.000000Z,0.00027910000062547624,42163547.80154905,0.05488888888888889,340.87819444444443,132.94591666666668,35.523540753177265,0.031055555555555555,19.186,35778040.0,-36264073.79750707,21491254.002906233,8072.199283792468,-1568.3428225835755,-2645.423017194661,-2.8866351031625994
2022-09-07 06:00:00.000000Z,0.00027910000062547624,42163547.80154905,0.05488888888888889,340.87819444444443,132.94591666666668,35.523540753177265,0.03261111111111111,19.200527777777776,35774644.0,-36264073.79750707,21491254.002906233,8072.199283792468,-1568.3428225835755,-2645.423017194661,-2.8866351031625994
2022-09-07 08:00:00.000000Z,0.00027910000062547624,42163547.80154905,0.05488888888888889,340.87819444444443,132.94591666666668,35.523540753177265,0.025416666666666667,19.217805555555554,35774256.0,-36264073.79750707,21491254.002906233,8072.199283792468,-1568.3428225835755,-2645.423017194661,-2.8866351031625994
2022-09-07 10:00:00.000000Z,0.00027910000062547624,42163547.80154905,0.05488888888888889,340.87819444444443,132.94591666666668,35.523540753177265,0.011583333333333334,19.233361111111112,35776976.0,-36264073.79750707,21491254.002906233,8072.199283792468,-1568.3428225835755,-2645.423017194661,-2.8866351031625994
2022-09-07 12:00:00.000000Z,0.00027910000062547624,42163547.80154905,0.05488888888888889,340.87819444444443,132.94591666666668,35.523540753177265,0.0051111111111111105,19.243194444444445,35782072.0,-36264073.79750707,21491254.002906233,8072.199283792468,-1568.3428225835755,-2645.423017194661,-2.8866351031625994
2022-09-07 14:00:00.000000Z,0.00027910000062547624,42163547.80154905,0.05488888888888889,340.87819444444443,132.94591666666668,35.523540753177265,0.020138888888888887,19.244833333333336,35788164.0,-36264073.79750707,21491254.002906233,8072.199283792468,-1568.3428225835755,-2645.423017194661,-2.8866351031625994
2022-09-07 16:00:00.000000Z,0.0002770000137388706,42163470.431973115,0.05519444444444445,341.3116111111111,133.17530555555555,196.56315254346737,0.03027777777777778,19.238444444444447,35793424.0,27696877.284243487,-31805422.858269982,-20474.3449810674,2317.955643624837,2018.8481888045642,2.5577500691349377
2022-09-07 18:00:00.000000Z,0.0002770000137388706,42163470.431973115,0.05519444444444445,341.3116111111111,133.17530555555555,196.56315254346737,0.03177777777777778,19.225499999999997,35796784.0,27696877.284243487,-31805422.858269982,-20474.3449810674,2317.955643624837,2018.8481888045642,2.5577500691349377
2022-09-07 20:00:00.000000Z,0.0002770000137388706,42163470.431973115,0.05519444444444445,341.3116111111111,133.17530555555555,196.56315254346737,0.024777777777777777,19.209777777777777,35797168.0,27696877.284243487,-31805422.858269982,-20474.3449810674,2317.955643624837,2018.8481888045642,2.5577500691349377
2022-09-07 22:00:00.000000Z,0.0002770000137388706,42163470.431973115,0.05519444444444445,341.3116111111111,133.17530555555555,196.56315254346737,0.011277777777777779,19.19575,35794468.0,27696877.284243487,-31805422.858269982,-20474.3449810674,2317.955643624837,2018.8481888045642,2.5577500691349377
2022-09-08 00:00:00.000000Z,0.00027409999165683985,42163469.87132531,0.055,341.9046111111111,133.03169444444447,247.9992128368313,0.0045,19.187583333333333,35789468.0,42112461.96498365,2159492.653205354,14526.462645504966,-158.22557348990046,3070.2945546572537,2.754326491206969
2022-09-08 02:00:00.000000Z,0.00027409999165683985,42163469.87132531,0.055,341.9046111111111,133.03169444444447,247.9992128368313,0.019305555555555555,19.187166666666666,35783472.0,42112461.96498365,2159492.653205354,14526.462645504966,-158.22557348990046,3070.2945546572537,2.754326491206969
2022-09-08 04:00:00.000000Z,0.0002697999880183488,42163444.92251682,0.059694444444444446,344.7401111111111,130.934,359.0631519953198,0.03336111111111111,19.194833333333335,35778316.0,-17638869.3542222,38284020.48036535,33643.5796296118,-2793.289135018406,-1286.9851164885868,-2.0595543457351866
2022-09-08 06:00:00.000000Z,0.0002697999880183488,42163444.92251682,0.059694444444444446,344.7401111111111,130.934,359.0631519953198,0.035916666666666666,19.208805555555553,35774956.0,-17638869.3542222,38284020.48036535,33643.5796296118,-2793.289135018406,-1286.9851164885868,-2.0595543457351866
2022-09-08 08:00:00.000000Z,0.0002697999880183488,42163444.92251682,0.059694444444444446,344.7401111111111,130.934,359.0631519953198,0.028777777777777777,19.22561111111111,35774492.0,-17638869.3542222,38284020.48036535,33643.5796296118,-2793.289135018406,-1286.9851164885868,-2.0595543457351866
2022-09-08 10:00:00.000000Z,0.0002697999880183488,42163444.92251682,0.059694444444444446,344.7401111111111,130.934,359.0631519953198,0.014027777777777778,19.24077777777778,35777044.0,-17638869.3542222,38284020.48036535,33643.5796296118,-2793.289135018406,-1286.9851164885868,-2.0595543457351866
2022-09-08 12:00:00.000000Z,0.0002697999880183488,42163444.92251682,0.059694444444444446,344.7401111111111,130.934,359.0631519953198,0.004277777777777778,19.250527777777776,35781916.0,-17638869.3542222,38284020.48036535,33643.5796296118,-2793.289135018406,-1286.9851164885868,-2.0595543457351866
2022-09-08 14:00:00.000000Z,0.00026709999656304717,42163379.887594044,0.061111111111111116,347.0721111111111,129.46188888888886,179.52318311133556,0.021083333333333332,19.252,35787608.0,18525972.62206568,-37887827.69735986,-34965.76723825893,2761.4305974569725,1350.2444029580479,2.0625927676159024
2022-09-08 16:00:00.000000Z,0.00026709999656304717,42163379.887594044,0.061111111111111116,347.0721111111111,129.46188888888886,179.52318311133556,0.033527777777777774,19.246000000000002,35792892.0,18525972.62206568,-37887827.69735986,-34965.76723825893,2761.4305974569725,1350.2444029580479,2.0625927676159024
2022-09-08 18:00:00.000000Z,0.00026709999656304717,42163379.887594044,0.061111111111111116,347.0721111111111,129.46188888888886,179.52318311133556,0.03677777777777778,19.233694444444446,35796224.0,18525972.62206568,-37887827.69735986,-34965.76723825893,2761.4305974569725,1350.2444029580479,2.0625927676159024
2022-09-08 20:00:00.000000Z,0.00026709999656304717,42163379.887594044,0.061111111111111116,347.0721111111111,129.46188888888886,179.52318311133556,0.03008333333333333,19.21861111111111,35796704.0,18525972.62206568,-37887827.69735986,-34965.76723825893,2761.4305974569725,1350.2444029580479,2.0625927676159024
2022-09-08 22:00:00.000000Z,0.00026709999656304717,42163379.887594044,0.061111111111111116,347.0721111111111,129.46188888888886,179.52318311133556,0.015388888888888888,19.20497222222222,35794196.0,18525972.62206568,-37887827.69735986,-34965.76723825893,2761.4305974569725,1350.2444029580479,2.0625927676159024
