Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0004625000001396984,42163199.64125238,0.05330555555555556,342.34341666666666,26.93038888888889,217.99801756661242,0.03097222222222222,19.252944444444445,35792008.0,-28619036.035927217,-30983555.456653424,-35543.79604892953,2258.3841204880587,-2084.8416800218697,-1.21098634145897
2023-03-01 22:00:00.000000Z,0.0004625000001396984,42163199.64125238,0.05330555555555556,342.34341666666666,26.93038888888889,217.99801756661242,0.017916666666666668,19.23813888888889,35800344.0,-28619036.035927217,-30983555.456653424,-35543.79604892953,2258.3841204880587,-2084.8416800218697,-1.21098634145897
2023-03-02 00:00:00.000000Z,0.0004625000001396984,42163199.64125238,0.05330555555555556,342.34341666666666,26.93038888888889,217.99801756661242,0.00022222222222222223,19.21408333333333,35804672.0,-28619036.035927217,-30983555.456653424,-35543.79604892953,2258.3841204880587,-2084.8416800218697,-1.21098634145897
2023-03-02 02:00:00.000000Z,0.0004625000001396984,42163199.64125238,0.05330555555555556,342.34341666666666,26.93038888888889,217.99801756661242,0.017333333333333333,19.187472222222222,35803828.0,-28619036.035927217,-30983555.456653424,-35543.79604892953,2258.3841204880587,-2084.8416800218697,-1.21098634145897
2023-03-02 04:00:00.000000Z,0.0004625000001396984,42163199.64125238,0.05330555555555556,342.34341666666666,26.93038888888889,217.99801756661242,0.03013888888888889,19.165694444444444,35798036.0,-28619036.035927217,-30983555.456653424,-35543.79604892953,2258.3841204880587,-2084.8416800218697,-1.21098634145897
2023-03-02 06:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.035138888888888886,19.1545,35788904.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 08:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.0305,19.15769444444444,35778764.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 10:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.017805555555555554,19.17436111111111,35770420.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 12:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.0005277777777777777,19.200222222222223,35766112.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 14:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.016694444444444446,19.22861111111111,35767004.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 16:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.029277777777777778,19.252083333333335,35772856.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 18:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.033916666666666664,19.264555555555557,35782080.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 20:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.029472222222222223,19.26286111111111,35792192.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-02 22:00:00.000000Z,0.00046370000927709043,42163192.07263011,0.053500000000000006,342.48088888888884,26.915388888888888,259.8557245727016,0.017305555555555557,19.24775,35800464.0,-550465.295981425,-42163016.72994684,-37698.39816618948,3074.201175740362,-38.73284620212816,0.8296117428704086
2023-03-03 00:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.002444444444444445,19.224416666666666,35804892.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 02:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.01602777777777778,19.19736111111111,35804100.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 04:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.030055555555555558,19.17516666666667,35798252.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 06:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.035916666666666666,19.164027777777775,35788916.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 08:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.03216666666666666,19.16722222222222,35778600.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 10:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.019916666666666666,19.184166666666666,35770088.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 12:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.0024722222222222224,19.210583333333332,35765664.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 14:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.015388888888888888,19.239555555555558,35766528.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 16:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.028916666666666667,19.26361111111111,35772440.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 18:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.034555555555555555,19.27647222222222,35781800.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 20:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.030944444444444445,19.27497222222222,35792088.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-03 22:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.01913888888888889,19.259805555555555,35800524.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-04 00:00:00.000000Z,0.0004715000104624778,42162998.09280332,0.05488888888888889,345.38849999999996,25.285611111111113,76.59126528846197,0.0023888888888888887,19.235305555555556,35804840.0,2011374.3210499512,42110351.99149516,39522.76891152102,-3071.470214239096,148.1192116158188,-0.6049636594721228
2023-03-04 02:00:00.000000Z,0.00047450000420212746,42162916.52102809,0.0555,346.6228888888889,24.805111111111113,306.83306917148644,0.014722222222222222,19.20922222222222,35804068.0,31452426.504601937,-28061437.782668654,-19395.70624183231,2046.6578733656413,2295.7314763885115,2.6221164737995872
2023-03-04 04:00:00.000000Z,0.00047450000420212746,42162916.52102809,0.0555,346.6228888888889,24.805111111111113,306.83306917148644,0.0285,19.18702777777778,35798144.0,31452426.504601937,-28061437.782668654,-19395.70624183231,2046.6578733656413,2295.7314763885115,2.6221164737995872
2023-03-04 06:00:00.000000Z,0.00047450000420212746,42162916.52102809,0.0555,346.6228888888889,24.805111111111113,306.83306917148644,0.0345,19.176000000000002,35788728.0,31452426.504601937,-28061437.782668654,-19395.70624183231,2046.6578733656413,2295.7314763885115,2.6221164737995872
2023-03-04 08:00:00.000000Z,0.00047450000420212746,42162916.52102809,0.0555,346.6228888888889,24.805111111111113,306.83306917148644,0.03122222222222222,19.17941666666667,35778352.0,31452426.504601937,-28061437.782668654,-19395.70624183231,2046.6578733656413,2295.7314763885115,2.6221164737995872
2023-03-04 10:00:00.000000Z,0.00047450000420212746,42162916.52102809,0.0555,346.6228888888889,24.805111111111113,306.83306917148644,0.019666666666666666,19.196666666666665,35769808.0,31452426.504601937,-28061437.782668654,-19395.70624183231,2046.6578733656413,2295.7314763885115,2.6221164737995872
2023-03-04 12:00:00.000000Z,0.00047560001257807016,42162898.86121118,0.05538888888888889,346.80441666666667,24.764805555555554,0.8428210353854534,0.003138888888888889,19.22308333333333,35765360.0,41157846.697344795,9058201.395940281,17608.177853232795,-661.1729308073247,3004.2733887880313,2.6816974950732138
2023-03-04 14:00:00.000000Z,0.00047560001257807016,42162898.86121118,0.05538888888888889,346.80441666666667,24.764805555555554,0.8428210353854534,0.014138888888888888,19.252388888888888,35766248.0,41157846.697344795,9058201.395940281,17608.177853232795,-661.1729308073247,3004.2733887880313,2.6816974950732138
2023-03-04 16:00:00.000000Z,0.00047560001257807016,42162898.86121118,0.05538888888888889,346.80441666666667,24.764805555555554,0.8428210353854534,0.02738888888888889,19.276694444444445,35772228.0,41157846.697344795,9058201.395940281,17608.177853232795,-661.1729308073247,3004.2733887880313,2.6816974950732138
2023-03-04 18:00:00.000000Z,0.00047709999489597976,42162847.00312554,0.05588888888888889,347.32930555555555,24.594305555555554,139.3719509675494,0.034027777777777775,19.289916666666667,35781548.0,-36994799.56186033,20257779.607552353,11363.678910408566,-1477.0590191628694,-2695.4178783362186,-2.8812363663795613
2023-03-04 20:00:00.000000Z,0.00047709999489597976,42162847.00312554,0.05588888888888889,347.32930555555555,24.594305555555554,139.3719509675494,0.03086111111111111,19.288583333333335,35791960.0,-36994799.56186033,20257779.607552353,11363.678910408566,-1477.0590191628694,-2695.4178783362186,-2.8812363663795613
2023-03-04 22:00:00.000000Z,0.00047709999489597976,42162847.00312554,0.05588888888888889,347.32930555555555,24.594305555555554,139.3719509675494,0.0195,19.273416666666666,35800524.0,-36994799.56186033,20257779.607552353,11363.678910408566,-1477.0590191628694,-2695.4178783362186,-2.8812363663795613
2023-03-05 00:00:00.000000Z,0.00047709999489597976,42162847.00312554,0.05588888888888889,347.32930555555555,24.594305555555554,139.3719509675494,0.0030555555555555557,19.24875,35804932.0,-36994799.56186033,20257779.607552353,11363.678910408566,-1477.0590191628694,-2695.4178783362186,-2.8812363663795613
2023-03-05 02:00:00.000000Z,0.00047709999489597976,42162847.00312554,0.05588888888888889,347.32930555555555,24.594305555555554,139.3719509675494,0.013944444444444445,19.221555555555554,35803996.0,-36994799.56186033,20257779.607552353,11363.678910408566,-1477.0590191628694,-2695.4178783362186,-2.8812363663795613
2023-03-05 04:00:00.000000Z,0.00047890000860206783,42162804.39552045,0.058305555555555555,347.36019444444446,25.090805555555555,274.21824974718953,0.029666666666666668,19.199638888888888,35798152.0,12093824.946061794,-40389528.61746628,-37412.24602412027,2945.182751126566,883.4067134151973,1.5330160941294786
2023-03-05 06:00:00.000000Z,0.00047890000860206783,42162804.39552045,0.058305555555555555,347.36019444444446,25.090805555555555,274.21824974718953,0.035388888888888886,19.188583333333334,35788648.0,12093824.946061794,-40389528.61746628,-37412.24602412027,2945.182751126566,883.4067134151973,1.5330160941294786
2023-03-05 08:00:00.000000Z,0.00047890000860206783,42162804.39552045,0.058305555555555555,347.36019444444446,25.090805555555555,274.21824974718953,0.03155555555555556,19.192083333333333,35778172.0,12093824.946061794,-40389528.61746628,-37412.24602412027,2945.182751126566,883.4067134151973,1.5330160941294786
2023-03-05 10:00:00.000000Z,0.00047890000860206783,42162804.39552045,0.058305555555555555,347.36019444444446,25.090805555555555,274.21824974718953,0.019305555555555555,19.209555555555553,35769544.0,12093824.946061794,-40389528.61746628,-37412.24602412027,2945.182751126566,883.4067134151973,1.5330160941294786
2023-03-05 12:00:00.000000Z,0.0004817000008188188,42162760.10615031,0.06069444444444445,349.4946111111111,23.443805555555556,59.18016498298862,0.0033888888888888888,19.23563888888889,35765004.0,12942789.219479032,40116114.40055995,44283.22430990244,-2926.516581774037,945.5273577844973,0.41958779494582155
2023-03-05 14:00:00.000000Z,0.0004817000008188188,42162760.10615031,0.06069444444444445,349.4946111111111,23.443805555555556,59.18016498298862,0.01597222222222222,19.265416666666667,35765840.0,12942789.219479032,40116114.40055995,44283.22430990244,-2926.516581774037,945.5273577844973,0.41958779494582155
2023-03-05 16:00:00.000000Z,0.0004817000008188188,42162760.10615031,0.06069444444444445,349.4946111111111,23.443805555555556,59.18016498298862,0.030805555555555555,19.290194444444445,35771844.0,12942789.219479032,40116114.40055995,44283.22430990244,-2926.516581774037,945.5273577844973,0.41958779494582155
2023-03-05 18:00:00.000000Z,0.0004817000008188188,42162760.10615031,0.06069444444444445,349.4946111111111,23.443805555555556,59.18016498298862,0.03719444444444445,19.303583333333336,35781392.0,12942789.219479032,40116114.40055995,44283.22430990244,-2926.516581774037,945.5273577844973,0.41958779494582155
2023-03-05 20:00:00.000000Z,0.000499800022225827,42164134.532384746,0.06130555555555556,350.603,17.150388888888887,142.79051186211248,0.034749999999999996,19.273694444444445,35795324.0,-36728304.54644877,20742732.24316253,15480.093966626016,-1512.192072186436,-2675.6843688363315,-3.0887027463341643
2023-03-05 22:00:00.000000Z,0.000499800022225827,42164134.532384746,0.06130555555555556,350.603,17.150388888888887,142.79051186211248,0.022083333333333333,19.254166666666666,35803712.0,-36728304.54644877,20742732.24316253,15480.093966626016,-1512.192072186436,-2675.6843688363315,-3.0887027463341643
2023-03-06 00:00:00.000000Z,0.000499800022225827,42164134.532384746,0.06130555555555556,350.603,17.150388888888887,142.79051186211248,0.003638888888888889,19.22583333333333,35807428.0,-36728304.54644877,20742732.24316253,15480.093966626016,-1512.192072186436,-2675.6843688363315,-3.0887027463341643
2023-03-06 02:00:00.000000Z,0.000499800022225827,42164134.532384746,0.06130555555555556,350.603,17.150388888888887,142.79051186211248,0.015583333333333334,19.196166666666667,35805480.0,-36728304.54644877,20742732.24316253,15480.093966626016,-1512.192072186436,-2675.6843688363315,-3.0887027463341643
2023-03-06 04:00:00.000000Z,0.0005018999800086021,42164491.402546346,0.06261111111111112,351.414,18.015,295.65403316731215,0.03163888888888889,19.166527777777777,35799336.0,24229319.297296073,-34496522.28957162,-33321.44597380083,2515.793435139764,1768.715252807452,2.321574780199224
2023-03-06 06:00:00.000000Z,0.0005018999800086021,42164491.402546346,0.06261111111111112,351.414,18.015,295.65403316731215,0.03861111111111111,19.154916666666665,35789068.0,24229319.297296073,-34496522.28957162,-33321.44597380083,2515.793435139764,1768.715252807452,2.321574780199224
2023-03-06 08:00:00.000000Z,0.0005018999800086021,42164491.402546346,0.06261111111111112,351.414,18.015,295.65403316731215,0.035111111111111114,19.158749999999998,35778168.0,24229319.297296073,-34496522.28957162,-33321.44597380083,2515.793435139764,1768.715252807452,2.321574780199224
2023-03-06 10:00:00.000000Z,0.0005018999800086021,42164491.402546346,0.06261111111111112,351.414,18.015,295.65403316731215,0.02213888888888889,19.17677777777778,35769576.0,24229319.297296073,-34496522.28957162,-33321.44597380083,2515.793435139764,1768.715252807452,2.321574780199224
2023-03-06 12:00:00.000000Z,0.0005018999800086021,42164491.402546346,0.06261111111111112,351.414,18.015,295.65403316731215,0.0033055555555555555,19.204027777777778,35765600.0,24229319.297296073,-34496522.28957162,-33321.44597380083,2515.793435139764,1768.715252807452,2.321574780199224
2023-03-06 14:00:00.000000Z,0.0005018999800086021,42164491.402546346,0.06261111111111112,351.414,18.015,295.65403316731215,0.01622222222222222,19.232888888888887,35767316.0,24229319.297296073,-34496522.28957162,-33321.44597380083,2515.793435139764,1768.715252807452,2.321574780199224
2023-03-06 16:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.03172222222222222,19.255583333333334,35773980.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-06 18:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.03872222222222222,19.265916666666666,35784304.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-06 20:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.035194444444444445,19.260694444444443,35795260.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-06 22:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.022166666666666668,19.24113888888889,35803900.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-07 00:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.003277777777777778,19.21238888888889,35807896.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-07 02:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.01633333333333333,19.181944444444447,35806172.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-07 04:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.03136111111111111,19.15786111111111,35799192.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-07 06:00:00.000000Z,0.0005054000066593289,42164413.18762284,0.06330555555555556,352.552,17.478888888888886,131.94780648011664,0.03777777777777778,19.146444444444445,35788820.0,-33227574.91780765,25980115.07273176,23704.05159686431,-1894.115775019606,-2420.6227244577262,-2.923239502707736
2023-03-07 08:00:00.000000Z,0.0005086999735794961,42164316.75108386,0.050611111111111114,355.6134166666667,15.607111111111111,65.68637151291317,0.025305555555555553,19.14975,35778200.0,9549648.482541058,41059554.989429034,36808.117867409965,-2995.028461004245,698.0479989579246,0.4124508011575046
2023-03-07 10:00:00.000000Z,0.0005086999735794961,42164316.75108386,0.050611111111111114,355.6134166666667,15.607111111111111,65.68637151291317,0.0185,19.167833333333334,35769388.0,9549648.482541058,41059554.989429034,36808.117867409965,-2995.028461004245,698.0479989579246,0.4124508011575046
2023-03-07 12:00:00.000000Z,0.0005086999735794961,42164316.75108386,0.050611111111111114,355.6134166666667,15.607111111111111,65.68637151291317,0.006722222222222222,19.19538888888889,35765212.0,9549648.482541058,41059554.989429034,36808.117867409965,-2995.028461004245,698.0479989579246,0.4124508011575046
2023-03-07 14:00:00.000000Z,0.0005086999735794961,42164316.75108386,0.050611111111111114,355.6134166666667,15.607111111111111,65.68637151291317,0.006722222222222222,19.22486111111111,35766800.0,9549648.482541058,41059554.989429034,36808.117867409965,-2995.028461004245,698.0479989579246,0.4124508011575046
2023-03-07 16:00:00.000000Z,0.0005086999735794961,42164316.75108386,0.050611111111111114,355.6134166666667,15.607111111111111,65.68637151291317,0.018222222222222223,19.248083333333334,35773712.0,9549648.482541058,41059554.989429034,36808.117867409965,-2995.028461004245,698.0479989579246,0.4124508011575046
2023-03-07 18:00:00.000000Z,0.0005086999735794961,42164316.75108386,0.050611111111111114,355.6134166666667,15.607111111111111,65.68637151291317,0.02463888888888889,19.258666666666667,35784088.0,9549648.482541058,41059554.989429034,36808.117867409965,-2995.028461004245,698.0479989579246,0.4124508011575046
2023-03-07 20:00:00.000000Z,0.0005086999735794961,42164316.75108386,0.050611111111111114,355.6134166666667,15.607111111111111,65.68637151291317,0.024277777777777777,19.25363888888889,35795124.0,9549648.482541058,41059554.989429034,36808.117867409965,-2995.028461004245,698.0479989579246,0.4124508011575046
2023-03-07 22:00:00.000000Z,0.0005109999910928309,42164282.54988565,0.05588888888888889,353.86372222222224,17.6405,179.58530244303813,0.018166666666666668,19.23477777777778,35803864.0,-41398127.03054705,-8114123.99780724,-12186.07396127849,591.0740619573223,-3015.70495331258,-2.8631706592044326
2023-03-08 00:00:00.000000Z,0.0005109999910928309,42164282.54988565,0.05588888888888889,353.86372222222224,17.6405,179.58530244303813,0.003472222222222222,19.20588888888889,35807996.0,-41398127.03054705,-8114123.99780724,-12186.07396127849,591.0740619573223,-3015.70495331258,-2.8631706592044326
2023-03-08 02:00:00.000000Z,0.0005109999910928309,42164282.54988565,0.05588888888888889,353.86372222222224,17.6405,179.58530244303813,0.012055555555555555,19.17516666666667,35806352.0,-41398127.03054705,-8114123.99780724,-12186.07396127849,591.0740619573223,-3015.70495331258,-2.8631706592044326
2023-03-08 04:00:00.000000Z,0.0005109999910928309,42164282.54988565,0.05588888888888889,353.86372222222224,17.6405,179.58530244303813,0.024166666666666666,19.15075,35799368.0,-41398127.03054705,-8114123.99780724,-12186.07396127849,591.0740619573223,-3015.70495331258,-2.8631706592044326
2023-03-08 06:00:00.000000Z,0.0005124000017531216,42164253.394820616,0.05561111111111111,354.48619444444444,17.481194444444444,297.746969334067,0.029527777777777778,19.138749999999998,35789104.0,26934865.74280988,-32426649.33773291,-28815.637103614907,2364.821048623964,1966.1251809364917,2.1200303431992755
2023-03-08 08:00:00.000000Z,0.0005124000017531216,42164253.394820616,0.05561111111111111,354.48619444444444,17.481194444444444,297.746969334067,0.027166666666666665,19.142527777777776,35777956.0,26934865.74280988,-32426649.33773291,-28815.637103614907,2364.821048623964,1966.1251809364917,2.1200303431992755
2023-03-08 10:00:00.000000Z,0.0005124000017531216,42164253.394820616,0.05561111111111111,354.48619444444444,17.481194444444444,297.746969334067,0.017361111111111112,19.160944444444443,35769108.0,26934865.74280988,-32426649.33773291,-28815.637103614907,2364.821048623964,1966.1251809364917,2.1200303431992755
2023-03-08 12:00:00.000000Z,0.0005124000017531216,42164253.394820616,0.05561111111111111,354.48619444444444,17.481194444444444,297.746969334067,0.002833333333333333,19.188833333333335,35764940.0,26934865.74280988,-32426649.33773291,-28815.637103614907,2364.821048623964,1966.1251809364917,2.1200303431992755
2023-03-08 14:00:00.000000Z,0.0005124000017531216,42164253.394820616,0.05561111111111111,354.48619444444444,17.481194444444444,297.746969334067,0.012361111111111111,19.21861111111111,35766576.0,26934865.74280988,-32426649.33773291,-28815.637103614907,2364.821048623964,1966.1251809364917,2.1200303431992755
2023-03-08 16:00:00.000000Z,0.0005124000017531216,42164253.394820616,0.05561111111111111,354.48619444444444,17.481194444444444,297.746969334067,0.02411111111111111,19.242055555555556,35773572.0,26934865.74280988,-32426649.33773291,-28815.637103614907,2364.821048623964,1966.1251809364917,2.1200303431992755
2023-03-08 18:00:00.000000Z,0.0005148000200279057,42164180.78771423,0.05538888888888889,358.1398888888889,14.885694444444445,195.69531681666604,0.029555555555555557,19.25263888888889,35783648.0,-36995085.71489383,-20271751.35894131,-20747.627724015812,1477.1509946230544,-2694.844187260478,-2.557432087337241
2023-03-08 20:00:00.000000Z,0.0005148000200279057,42164180.78771423,0.05538888888888889,358.1398888888889,14.885694444444445,195.69531681666604,0.028166666666666666,19.248083333333334,35794844.0,-36995085.71489383,-20271751.35894131,-20747.627724015812,1477.1509946230544,-2694.844187260478,-2.557432087337241
2023-03-08 22:00:00.000000Z,0.0005148000200279057,42164180.78771423,0.05538888888888889,358.1398888888889,14.885694444444445,195.69531681666604,0.019083333333333334,19.22883333333333,35803772.0,-36995085.71489383,-20271751.35894131,-20747.627724015812,1477.1509946230544,-2694.844187260478,-2.557432087337241
