Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0001146465914545,42165737.21533162,0.1274234563706293,103.04835057511016,51.152462150116754,39.93555166128798,0.0058941018289472,32.80602197677231,35783893.71416547,-40885144.54457276,-10297231.02525045,93749.63797608012,750.7583278480216,-2981.812778427622,-0.129346068338
2022-09-02 14:00:00.000000Z,0.0001113929380673,42165420.11486461,0.1275149481137404,102.91134334204634,47.75841187138728,73.55095764460826,0.0183370724288507,32.8082344639221,35785953.03927625,-30217167.555050462,-29406237.643221702,80173.12079753914,2144.1390330331706,-2203.748198385519,-3.5553675846441
2022-09-02 16:00:00.000000Z,0.0001040086937091,42164302.57867201,0.1277461194281608,102.81099528433442,33.039318745336,118.45122082189054,0.0256636072508343,32.80692361952967,35788254.90196469,-11409108.142162517,-40593531.62884425,44873.10355454619,2959.738243686976,-832.1547410245047,-6.0233433867293
2022-09-02 18:00:00.000000Z,0.000102303969369,42163595.842198245,0.1279625653787442,102.78514611016864,16.624037555552874,164.97006092552766,0.025928657745825,32.80250207357809,35789625.15274267,10471896.99158934,-40846780.75160855,-2619.853331215171,2978.079582139013,763.4070633162298,-6.8635580587191
2022-09-02 20:00:00.000000Z,9.744570174837372e-05,42163943.02711977,0.1280445754177613,102.79315803985386,1.1999716660059,210.4629513057092,0.0191261344960896,32.797205647132884,35789347.843313865,29532463.74878149,-30098635.88744406,-49466.34298211791,2194.362784416219,2153.3080124090643,-5.8478114080354
2022-09-02 22:00:00.000000Z,0.0001213281775884,42166366.359691694,0.1287077843328898,102.608207641314,1.6924766424993127,240.2172286421977,0.0063785262979998,32.77690171266754,35790770.46012453,40638672.61755709,-11256465.998434847,-83568.86091685019,820.3544212552747,2962.922742612204,-3.2512458212566
2022-09-03 00:00:00.000000Z,0.0001233825536781,42166883.23783575,0.1286798228242127,102.547328125481,355.6428209305171,276.40585439157456,-0.0073643961266966,32.77285487673186,35788165.54093224,40805354.82343505,10625963.354975354,-94640.12189999684,-775.1703354614358,2975.281127224406,0.2476969070244999
2022-09-03 02:00:00.000000Z,0.0001247827659269,42166563.87923765,0.1287430330953309,102.4595378779958,359.71943363189644,302.4989371638503,-0.0190411269960196,32.772624408390215,35785599.80644617,29981306.526028857,29646171.79648561,-80153.33950625127,-2162.166440912243,2186.158384067437,3.6841269463459
2022-09-03 04:00:00.000000Z,0.0001206467082856,42165756.335879326,0.1289191308704591,102.3875167912345,10.268180473987767,322.10718713951655,-0.0254788830469232,32.7754674400543,35783604.915658474,11080658.181512816,40679595.954297446,-43987.41614309832,-2966.8546635912867,807.9078888663265,6.130238047457101
2022-09-03 06:00:00.000000Z,0.0001181443544006,42165145.0227468,0.1291323228919634,102.36534283081936,22.642783282173426,339.8417978519038,-0.0249377049145801,32.78037548438195,35782331.92696456,-10805221.434674531,40752328.5125291,4119.189983998443,-2972.223362825116,-788.1963793866718,6.9237756926951
2022-09-03 08:00:00.000000Z,0.0001252459525683,42165249.32926065,0.129254967039765,102.37981137593958,33.90259307197332,358.6557353755159,-0.0175905752193975,32.786457989200464,35781833.1555045,-29779340.243855227,29843782.0093792,51184.00543969237,-2176.690892255076,-2172.0135470171463,5.8467775203014005
2022-09-03 10:00:00.000000Z,0.0001413237819085,42166052.6260508,0.1292331797932898,102.36341998124968,43.34598985867992,19.31717840953886,-0.005484718903818,32.79277013251741,35782292.35248819,-40728813.43334295,10893043.183501,84474.6833642184,-794.6258801348934,-2970.55449044584,3.1853494485525
2022-09-03 12:00:00.000000Z,0.0001545250928487,42166879.47481438,0.1291885673301318,102.25314735065488,49.88711963958233,42.973584015947296,0.0080166923861706,32.79789564765621,35783974.97432185,-40703603.79810725,-10993237.707464464,94947.14031820968,801.432269032281,-2968.631227286289,-0.3452922260888
2022-09-03 14:00:00.000000Z,0.0001537418455215,42166860.20390077,0.1293217189478696,102.07813799782114,50.04805520651091,73.07179808130488,0.019174002744081,32.799900655478474,35786835.0714995,-29711842.44282492,-29917969.53991362,79707.7154557525,2181.3181197980257,-2166.936820165672,-3.7910345615193
2022-09-03 16:00:00.000000Z,0.0001468091021963,42165962.90503441,0.1296510794793295,101.946559821488,41.83632840316768,111.49455764297804,0.0249307151888496,32.79722276640128,35790093.74093532,-10716531.155847495,-40783744.01445799,42827.97089241629,2973.3754262363386,-781.7390843635976,-6.2163800764195
2022-09-03 18:00:00.000000Z,0.0001439032858384,42165173.44700046,0.1299709329350046,101.91424263028355,30.75508968599589,152.6830841980191,0.0237642510794586,32.79006171920351,35792427.71023428,11164876.39405023,-40665734.91819837,-5736.898630488675,2964.5744284976463,813.7215407838177,-6.961117701518
2022-09-03 20:00:00.000000Z,8.331326127022316e-05,42166788.768834144,0.1314842875616729,101.82756067975176,20.255298441582788,193.34045792266912,0.0151168852874373,32.778828517364325,35792070.410381705,30038273.169433303,-29597730.266738717,-53547.68275832513,2157.7002199681738,2189.911021213098,-5.8765038084122
2022-09-03 22:00:00.000000Z,9.848954355620062e-05,42166595.13219652,0.1318170017572074,101.87509792187224,10.541040601144909,233.08189463897506,0.0024332503076088,32.77140774533563,35790952.84646955,40825444.13638591,-10559718.817719543,-86915.48701231705,769.6299823982191,2976.496676506005,-3.1418960216332
2022-09-04 00:00:00.000000Z,0.0001196577530157,42166197.255606815,0.1318886845751253,101.87474956349138,8.511258802445045,265.1894930814827,-0.0108911320677484,32.76673871784509,35788483.175705105,40618045.45037212,11322050.394766366,-96860.51187676688,-825.8952276153311,2961.5515456869066,0.4576484945186
2022-09-04 02:00:00.000000Z,0.0001447415127103,42166447.83887768,0.1319993434026566,101.73496112014509,5.896277803710857,298.02601372926614,-0.021138605112125,32.76635521874455,35785442.80871285,29470103.13519685,30154169.740418963,-80604.10471277343,-2199.269425650756,2148.838876793297,3.953969195114
2022-09-04 04:00:00.000000Z,0.0001536034029346,42166467.5994925,0.1323184629087237,101.60581535316048,8.791982493779136,325.345182553611,-0.0254821456074381,32.76995096486636,35783002.81650151,10383061.62972426,40862597.86320793,-42473.05945615008,-2980.3171165196845,757.0190633442764,6.3903067867965
2022-09-04 06:00:00.000000Z,0.0001567770414216,42166386.68777888,0.1326857415037756,101.55018304048006,14.358351851724835,349.9228704506304,-0.0227136580974641,32.77624405321098,35781741.317626625,-11501527.82997647,40560696.62225248,7288.556407609697,-2958.381743226988,-838.9776401443044,7.1013276114242
2022-09-04 08:00:00.000000Z,0.0001562863760285,42166545.59982901,0.1331621359230775,101.57422739948196,18.80158650116338,15.544568727560735,-0.0135647860209278,32.78308684402822,35782059.91848547,-30286718.45188269,29329060.669438835,55282.38488336845,-2139.2572914285865,-2208.934720915855,5.900832564581799
2022-09-04 10:00:00.000000Z,0.0001700253383143,42167525.46405349,0.1331296927426719,101.5529293098947,27.764176814514737,36.69112660470472,-0.0007558648474938,32.7887999595042,35783639.39662379,-40910755.63119672,10193999.033355117,88388.81119019052,-743.7702695627321,-2983.6482305449017,3.0816064628909
2022-09-04 12:00:00.000000Z,0.0001792971224301,42168294.26360361,0.1330944735394107,101.45349144897264,33.25604809985591,61.38368410892866,0.0121730230595507,32.79165397794265,35786535.505455576,-40512209.498329416,-11688067.621288938,97624.81359483468,851.8648261099531,-2954.413661136392,-0.576637226358
2022-09-04 14:00:00.000000Z,9.394081581776635e-05,42165765.5901971,0.1336526427946736,101.55391209626204,31.630464028453428,92.98966675747506,0.0223401541900955,32.79033804507659,35787835.21294261,-29198581.67664761,-30420477.56228083,80943.71363409702,2217.9458086283144,-2129.268475019382,-4.0741050686296
2022-09-04 16:00:00.000000Z,8.418169405498578e-05,42165541.31396474,0.1339656640763439,101.4224457815374,26.013761415958868,128.81677971149318,0.0257659446525054,32.78715035924228,35789629.51462614,-10020499.785603885,-40959837.949756406,41931.78054785409,2986.323259821825,-730.7945943696049,-6.5057692327882
2022-09-04 18:00:00.000000Z,8.620974095460807e-05,42164927.304727055,0.134160049172286,101.40523531598636,6.28649187080662,178.63787802450832,0.0221094412260593,32.78163659986084,35790424.70483635,11856213.067115536,-40467489.4500168,-8475.829133420511,2950.3414865726822,864.3894852740676,-7.1721610886376
2022-09-04 20:00:00.000000Z,6.556788180288992e-05,42166820.75383327,0.1354035066718635,101.32512897216748,28.32087999392546,186.75946545493335,0.0115811232420543,32.77537100039889,35791429.72246314,30540725.42944132,-29078052.43877824,-57275.088445621535,2119.904182131681,2226.584907090946,-5.9456200563619
2022-09-04 22:00:00.000000Z,8.894157024024535e-05,42166116.70450907,0.1358067331272104,101.4472262356078,20.69731663041938,224.3363510326626,-0.0020186546845362,32.76865267764755,35790662.3564761,41000281.49350696,-9857804.644589324,-90611.66593424491,718.5103620854045,2989.2522514445604,-3.075390736267
2022-09-05 00:00:00.000000Z,0.0001177000056521,42165626.45276178,0.1358691082606481,101.48053016333952,17.777127959736752,257.30062301372914,-0.0151554947339194,32.76390279970955,35788580.317712195,40417961.735149726,12017090.522097023,-99600.091235287,-876.5487743990911,2946.927382908458,0.6461257185356001
2022-09-05 02:00:00.000000Z,0.0001352588574652,42165741.35069339,0.135958846181751,101.38191410485412,16.71860530851913,288.5387913094653,-0.0241335584277595,32.76279857936645,35785790.715433635,28949187.134447664,30655091.847376507,-81699.11144280815,-2235.7393590412285,2110.7931061569093,4.2124552650060005
2022-09-05 04:00:00.000000Z,0.000154231607157,42166215.42420447,0.1363069713719173,101.25290870964004,16.093439902394504,319.3782217232956,-0.0264161024499477,32.76592686753669,35783142.191066526,9681546.407866566,41034611.66615513,-41639.62304370185,-2992.8381796902368,705.8081241889827,6.6554480316723
2022-09-05 06:00:00.000000Z,0.0001656954348777,42166591.45077952,0.1368465085912923,101.1982532276541,18.160103874663644,347.4545643708538,-0.0212996342549595,32.77214579022944,35781634.80113334,-12194604.797516108,40357624.32763453,9851.788660699653,-2943.5825405060223,-889.5608621833682,7.309293998702899
2022-09-05 08:00:00.000000Z,0.0001693281234127,42166806.65960436,0.1372581535832636,101.23807104481494,22.631596819726912,13.032791097176602,-0.0101831112880406,32.77954769499069,35781713.89066239,-30784699.504184816,28805412.72585897,58885.69410546064,-2101.0978341846744,-2245.3095484499813,5.9851731755726
2022-09-05 10:00:00.000000Z,0.0001575737660884,42166603.00025624,0.1375919428555398,101.32651087281056,25.914447668579,39.74946827796333,0.0039407303305535,32.785377475880296,35783357.47823585,-41079203.8669019,9491158.109058088,92251.3928824488,-692.5107200268372,-2995.947220715328,3.0436459216031
2022-09-05 12:00:00.000000Z,0.0001661168541695,42167331.23978015,0.1375614678337947,101.23070278688434,31.51763657916452,64.32719622568293,0.0169188715544599,32.78834967565113,35786159.03725384,-40305510.74748279,-12380770.908548877,100705.91006669852,902.4094063961944,-2939.3611086238307,-0.7506650556016
2022-09-05 14:00:00.000000Z,8.811381115537358e-05,42165427.46688498,0.1378526151573219,101.3872542532929,26.58325463617836,99.18600780678013,0.0257212874289017,32.78719659093659,35787883.66778868,-28672710.512175903,-30916697.129452888,82314.72652700325,2254.131565714692,-2090.899114964767,-4.3233984238719
2022-09-05 16:00:00.000000Z,8.293650408656064e-05,42164820.17669458,0.1381089840109545,101.29387326428694,13.586375047485896,142.35496056553114,0.0271626219874336,32.78375769102046,35789452.429469645,-9316846.761938134,-41125420.53216919,41437.0009629081,2998.408387753824,-679.4473814093446,-6.766844672193701
2022-09-05 18:00:00.000000Z,4.793188056439176e-05,42166818.341020174,0.1390227291420272,101.17949741913456,38.46830376410076,147.6649695397056,0.0208366828128349,32.779187340568186,35790389.44086849,12548820.588012712,-40258062.183931865,-10931.7860760277,2935.164628580436,914.8381600265344,-7.4171457970188
2022-09-05 20:00:00.000000Z,4.0807427811694745e-05,42167143.50636361,0.1396407754503174,101.23646087819743,28.006298990604908,188.14653257039842,0.0085240529102717,32.7735728662344,35790710.273530714,31034958.14805238,-28548893.90783181,-60630.28353020313,2081.408657965223,2262.698769984362,-6.0501373008812
2022-09-05 22:00:00.000000Z,5.5745422344686536e-05,42166758.93183482,0.1400894180658368,101.36223139245035,20.24859411617317,225.85491506161372,-0.0064463447544515,32.76788242022102,35790259.40738553,41163258.96457104,-9151548.910595328,-94264.4595263096,667.1029097179384,3001.1972087666577,-3.0447859327357
2022-09-06 00:00:00.000000Z,8.93016693300772e-05,42165577.3319372,0.1402815471677377,101.47789048842594,25.846034518831964,250.21934639484243,-0.0198912021686202,32.76327620970252,35788714.740718864,40205530.09275352,12710159.81097929,-102662.21477742124,-926.9843777573624,2931.4411505013686,0.796015525353
2022-09-06 02:00:00.000000Z,0.0001091918617192,42164788.04376479,0.1403587569679354,101.45741383562287,32.37838562420505,273.78779764977713,-0.0279578683991816,32.76146904189,35786346.793154754,28418685.79075092,31148274.497971043,-83387.87226425814,-2271.5730292518924,2072.068746932089,4.4455490175882
2022-09-06 04:00:00.000000Z,0.000148744849682,42165820.42282131,0.1406648428452946,101.3673643725648,24.135960607536145,312.20492319309506,-0.0283501819003405,32.763989510103954,35783469.91472902,8975723.07049004,41195093.56565032,-41537.71815545038,-3004.4825124127274,654.2868327517627,6.9149149553609
2022-09-06 06:00:00.000000Z,0.0001673036570459,42166444.30471824,0.1411438460915695,101.3267658193533,25.24044120791793,341.22909054043896,-0.020841675189268,32.76990635265207,35781628.1969065,-12885434.064612648,40142386.82188335,11702.105891677453,-2927.8601052171,-939.999282246822,7.526896590267199
2022-09-06 08:00:00.000000Z,0.0001788457567669,42166789.72784996,0.1412234951886931,101.33713926307254,33.07990938472876,3.4690477107482094,-0.0075968977849672,32.777568606050195,35781125.59002148,-31274219.48922269,28272296.58771948,61882.16966990016,-2062.2088794695155,-2281.135775228797,6.0890901144607
2022-09-06 10:00:00.000000Z,0.0001617843181589,42166448.1795825,0.1420680463359399,101.5239782294168,27.542040972112403,38.90852729885359,0.008293539017203,32.783879470578015,35783002.70824367,-41235802.59039616,8784137.311574893,95834.1609449431,-640.9589825798523,-3007.418628420269,3.047017857444
2022-09-06 12:00:00.000000Z,0.0001703870329855,42167143.64621562,0.1420401151622228,101.42983423906884,32.65249585316552,63.97774296758063,0.0217552382194947,32.787269835157936,35785853.96915894,-40086528.83982379,-13071401.072400011,103828.1973232598,952.7766367957872,-2923.4393577752508,-0.8789549889584001
2022-09-06 14:00:00.000000Z,9.922686823716074e-05,42164687.02130207,0.142225541070238,101.67861142908596,17.017995141419465,109.44443390751272,0.0297971589853065,32.786103968881136,35787942.83111106,-28137290.448992163,-31404841.26004538,84179.63633207018,2289.688062977373,-2051.8534035862035,-4.5350501541402
2022-09-06 16:00:00.000000Z,8.125523231549056e-05,42164689.61513984,0.1424586112422061,101.60526515825748,9.231161552112,147.38309644143797,0.0294790179484347,32.78245641774731,35789438.7170951,-8608986.812742183,-41279389.801671125,41614.69222875464,3009.637987131158,-627.8170359416447,-7.0160947430306
2022-09-06 18:00:00.000000Z,9.036502450103983e-05,42164151.70715538,0.1426425788934472,101.5921930785723,350.80125059385773,195.90306067056486,0.0210850045939729,32.77730494941861,35789679.41823072,13237918.568293666,-40036009.6602807,-12255.957385297814,2918.933292471528,965.2286785762732,-7.6015881267452
2022-09-06 20:00:00.000000Z,2.8282065532012747e-05,42167391.1385399,0.14340566190565,101.55221334528407,338.49822815382583,238.32413241031568,0.0064282992682972,32.7732374986658,35789880.75415546,31520658.23829198,-28010458.59271945,-63255.28200103756,2042.19634223814,2298.2445240913444,-6.1598403346640005
2022-09-06 22:00:00.000000Z,3.331744367930504e-05,42167088.153727084,0.1443526854270105,101.76119126806182,11.0734062810128,235.61733972395535,-0.0104383475196102,32.76846106265054,35789744.89290288,41314161.77984491,-8441608.053252952,-97567.94329082264,615.3963374795363,3012.27533281961,-3.0648361176769
2022-09-07 00:00:00.000000Z,6.763638598051292e-05,42165613.18368591,0.1445936566678265,101.93381837132762,31.75159608800004,244.8445190425017,-0.02464314073186,32.764320358763946,35788688.712816186,39980671.86772981,13400591.760648323,-105709.1808573834,-977.2597007078832,2915.0695152612134,0.8917416803900999
2022-09-07 02:00:00.000000Z,0.0001080109886283,42164618.17570423,0.1446252687687383,102.0079533913149,37.82787749845374,268.77410308516994,-0.032305744431151,32.76218894586206,35786578.5188646,27878436.790898133,31633031.196261507,-85442.88883567713,-2306.8853031074773,2032.645927975949,4.6281596340904
2022-09-07 04:00:00.000000Z,0.0001385077072724,42165314.65931508,0.1448559109827175,101.94090621460016,33.27453015790912,303.4780727819049,-0.0311558151133973,32.76363452215772,35783955.92660091,8266131.185743492,41343818.7797663,-42073.12180454994,-3015.238742815994,602.5007847205038,7.1430614354614
2022-09-07 06:00:00.000000Z,0.0001638035825134,42166177.363243885,0.1452796249107407,101.91091586880272,32.586390860975264,334.2836001347541,-0.0214084370137276,32.768899491453446,35781817.69507296,-13573390.603576908,39915218.27791849,12787.161217733252,-2911.2351008473465,-990.214890228615,7.7410403844198
2022-09-07 08:00:00.000000Z,0.0001833374478337,42167031.87661842,0.145649217976121,101.9434424681724,34.68318590204299,2.243999729968213,-0.0056457139348067,32.776482903120026,35781170.40685989,-31755418.71068646,27730784.40887944,64388.47644876375,-2022.7036575573013,-2316.244376391909,6.2490399895978
2022-09-07 10:00:00.000000Z,0.0002029970978677,42168039.65602148,0.1456083491904612,101.91795274810374,40.93125396673478,26.11116262193825,0.01165550644115,32.78408486168563,35782216.3465547,-41380051.641278885,8073224.476819982,98657.43778875664,-589.1064069536905,-3018.121650580738,3.0488137325956
2022-09-07 12:00:00.000000Z,0.0002140997483003,42168729.76508561,0.1455811238288955,101.82024451757802,44.49922137336495,52.72815562168209,0.0257209771798658,32.789201246023,35785124.41722532,-39854591.33341194,-13760117.506866822,106280.05746189388,1003.0068568322814,-2906.706170205335,-0.9815984520347
2022-09-07 14:00:00.000000Z,0.0002107063055391,42168328.69515591,0.1457206118261612,101.68915039710517,42.199264387896456,85.24124640036683,0.0326845372334091,32.78911003818055,35789453.121211246,-27592232.33509788,-31886785.46038156,85150.84250677952,2324.532019722552,-2012.327491851812,-4.7524866935564
2022-09-07 16:00:00.000000Z,8.670496615348559e-05,42164463.16946232,0.1464174140995765,102.31643443414602,7.774596270161205,149.11451921707328,0.0324868008548058,32.78286725943819,35789463.93392139,-7897355.393516631,-41421450.04232529,42296.19381456712,3019.985321417882,-575.9328421204053,-7.2259178185061
2022-09-07 18:00:00.000000Z,9.533197622269628e-05,42163967.040324174,0.1465948814904226,102.3044383325176,350.4245452200107,196.55344455094732,0.0219628980844911,32.777612677137455,35789683.389822535,13924848.82214846,-39802304.65909384,-13107.214290624825,2901.8830976185577,1015.3157611184384,-7.8077138436666
2022-09-07 20:00:00.000000Z,2.353887094405333e-05,42167356.38768219,0.1475252737426459,102.35181786769068,331.5957554615758,245.41312082128462,0.0050147344475446,32.7737402864106,35789632.750323914,31997862.182921585,-27463672.66917476,-65354.611909019295,2002.357385823462,2333.058095103137,-6.3213620556948
2022-09-07 22:00:00.000000Z,2.2490128812556667e-05,42167409.73737547,0.148021574157894,102.51071474768295,336.60005704873635,270.3282085101912,-0.0135929159073696,32.769885906486806,35789267.68362318,41452973.45732201,-7728578.823187814,-100224.44238610328,563.4381672371746,3022.472251931127,-3.1125490654319
2022-09-08 00:00:00.000000Z,3.698129990659571e-05,42166367.09426967,0.1482414702352456,102.64528831828112,21.50768486741875,255.36464879857607,-0.0288340252564023,32.76639099127435,35788624.4399181,39743670.79867941,14087747.7293036,-108314.16922173722,-1027.3001138942277,2897.8473047204207,0.9521316612959
2022-09-08 02:00:00.000000Z,9.041427823449316e-05,42164261.80579808,0.1482614676399432,102.84446725380867,49.61551899139958,257.13725031683276,-0.0365743520005868,32.76387454165722,35786973.54761098,27329485.425898,32109003.375802625,-87420.41232763798,-2341.4953125103134,1992.614035033313,4.761121903602
2022-09-08 04:00:00.000000Z,0.0001062323462666,42163393.60070669,0.1484291680276575,102.79355770422193,61.25076010589292,275.6350832435377,-0.0343334552093774,32.76391059242009,35784816.71485008,7553688.924094446,41480773.58627161,-42878.34781255354,-3025.0226140444397,550.5367134123668,7.3262062772091
2022-09-08 06:00:00.000000Z,0.0001549950478323,42165758.08390721,0.1487059989677614,102.804720703534,41.413246410428485,325.5482444325778,-0.0227883613458467,32.76858826748388,35782231.981459446,-14257903.372745017,39676298.90058024,13262.345009408988,-2893.716398219451,-1040.1625397083797,7.9219411195561
2022-09-08 08:00:00.000000Z,0.0001805893971745,42166819.05044271,0.14900019789392,102.8348009044684,42.27443624855219,354.74633983441805,-0.0048589290501489,32.77581483222833,35781099.54798371,-32227353.978458293,27180774.27951953,66012.83523015055,-1982.531363447988,-2350.7168790245582,6.384836462125899
2022-09-08 10:00:00.000000Z,0.0002029227658757,42167834.75298735,0.1489558973669784,102.80809507469208,47.67031715200134,19.467306679362327,0.0144001965949236,32.78381647577152,35781630.324059814,-41512182.9196505,7360327.189180712,100995.072805067,-537.0576817137894,-3027.852415121741,3.1065458341206
2022-09-08 12:00:00.000000Z,0.0002149654343557,42168495.83855152,0.1489283149361414,102.71070133196628,50.687000866402535,46.63633667139916,0.0296809348209908,32.79000081767322,35784134.09739614,-39610862.86370751,-14443849.84459067,108697.83799153876,1052.9607175463198,-2889.0532770138725,-1.0175786643433
2022-09-08 14:00:00.000000Z,0.0001234629994544,42164188.05544989,0.1495235904366131,103.2497231549112,21.30672717315845,105.55793842207471,0.0382039236550819,32.788218688388646,35787447.0982839,-27038861.879991625,-32354731.43709991,88036.83808686315,2358.948056001658,-1971.8635080453723,-4.8128098597778
2022-09-08 16:00:00.000000Z,0.0001293448926788,42163036.81141471,0.1497516424924337,103.17977659999276,7.566214788746064,149.44664097921276,0.0355883107377117,32.784334418474906,35789596.40729107,-7182637.093689073,-41551481.0671259,43040.4788964777,3029.386429892836,-523.8760692984131,-7.397046656197
2022-09-08 18:00:00.000000Z,9.66398679168091e-05,42163908.64407982,0.1497158390604245,103.24402911356908,355.0696304099948,191.95618013521613,0.0234813941862606,32.779408819306646,35789758.34621012,14608708.561416104,-39556501.57328724,-13477.564505501792,2883.9555848707305,1065.1490424848312,-7.9731069594121
