Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.017638888888888888,151.9685,35786680.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 22:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.0065,151.97361111111113,35778840.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 00:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.028583333333333332,151.98869444444443,35773008.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 02:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.042666666666666665,152.00969444444445,35770760.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 04:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.045,152.03091666666668,35772704.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 06:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.035138888888888886,152.0466111111111,35778316.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 08:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.01588888888888889,152.05252777777778,35786084.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 10:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.007416666666666667,152.04705555555554,35793920.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 12:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.028388888888888887,152.03161111111112,35799708.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 14:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.04138888888888889,152.0103611111111,35801896.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 16:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.043027777777777776,151.98899999999998,35799896.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 18:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.03297222222222222,151.97319444444446,35794248.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 20:00:00.000000Z,0.00036720000207424164,42163945.58768963,0.06461111111111112,284.1521111111111,58.694111111111106,281.71337050086345,0.01411111111111111,151.96719444444446,35786472.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 22:00:00.000000Z,0.00036750000435858965,42163952.59598622,0.06438888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.00825,151.9723888888889,35778692.0,10824930.094678968,-40742227.873709716,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 00:00:00.000000Z,0.00036750000435858965,42163952.59598622,0.06438888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.02811111111111111,151.9876111111111,35772936.0,10824930.094678968,-40742227.873709716,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 02:00:00.000000Z,0.00036750000435858965,42163952.59598622,0.06438888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.04008333333333333,152.0086388888889,35770796.0,10824930.094678968,-40742227.873709716,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 04:00:00.000000Z,0.00036750000435858965,42163952.59598622,0.06438888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.04094444444444444,152.02972222222223,35772856.0,10824930.094678968,-40742227.873709716,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 06:00:00.000000Z,0.00036750000435858965,42163952.59598622,0.06438888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.03066666666666667,152.0451111111111,35778556.0,10824930.094678968,-40742227.873709716,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 08:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.012805555555555556,152.05091666666667,35786084.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-03 10:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.00911111111111111,152.04538888888888,35793948.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-03 12:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.028277777777777777,152.02986111111113,35799764.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-03 14:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.03947222222222222,152.0085,35801980.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-03 16:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.03977777777777778,151.98697222222222,35799992.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-03 18:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.029249999999999998,151.971,35794344.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-03 20:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.010888888888888889,151.96483333333333,35786548.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-03 22:00:00.000000Z,0.000368200009688735,42163973.06022893,0.06330555555555556,284.48277777777776,59.48538888888889,215.8976473503077,0.01025,151.97008333333335,35778708.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.31933568293207765
2023-03-04 00:00:00.000000Z,0.00036959999124519527,42163997.449153334,0.06238888888888889,285.10650000000004,59.653,46.0895243495474,0.027972222222222225,151.98444444444442,35772992.0,36189392.05390967,21615205.029213846,44178.550272102744,-1576.321056653169,2640.7638071887714,-0.9077309641376217
2023-03-04 02:00:00.000000Z,0.00036959999124519527,42163997.449153334,0.06238888888888889,285.10650000000004,59.653,46.0895243495474,0.03847222222222222,152.00544444444444,35770736.0,36189392.05390967,21615205.029213846,44178.550272102744,-1576.321056653169,2640.7638071887714,-0.9077309641376217
2023-03-04 04:00:00.000000Z,0.00036959999124519527,42163997.449153334,0.06238888888888889,285.10650000000004,59.653,46.0895243495474,0.03827777777777778,152.0266388888889,35772700.0,36189392.05390967,21615205.029213846,44178.550272102744,-1576.321056653169,2640.7638071887714,-0.9077309641376217
2023-03-04 06:00:00.000000Z,0.00036959999124519527,42163997.449153334,0.06238888888888889,285.10650000000004,59.653,46.0895243495474,0.027638888888888886,152.04227777777777,35778356.0,36189392.05390967,21615205.029213846,44178.550272102744,-1576.321056653169,2640.7638071887714,-0.9077309641376217
2023-03-04 08:00:00.000000Z,0.00036959999124519527,42163997.449153334,0.06238888888888889,285.10650000000004,59.653,46.0895243495474,0.009555555555555555,152.04802777777778,35786184.0,36189392.05390967,21615205.029213846,44178.550272102744,-1576.321056653169,2640.7638071887714,-0.9077309641376217
2023-03-04 10:00:00.000000Z,0.00036959999124519527,42163997.449153334,0.06238888888888889,285.10650000000004,59.653,46.0895243495474,0.010916666666666667,152.04233333333332,35794068.0,36189392.05390967,21615205.029213846,44178.550272102744,-1576.321056653169,2640.7638071887714,-0.9077309641376217
2023-03-04 12:00:00.000000Z,0.0003690999874379486,42164010.62479384,0.06169444444444445,285.43758333333335,59.85488888888889,190.23883839197268,0.027999999999999997,152.02725,35799796.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 14:00:00.000000Z,0.0003690999874379486,42164010.62479384,0.06169444444444445,285.43758333333335,59.85488888888889,190.23883839197268,0.03755555555555556,152.00577777777778,35802060.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 16:00:00.000000Z,0.0003690999874379486,42164010.62479384,0.06169444444444445,285.43758333333335,59.85488888888889,190.23883839197268,0.03675,151.98405555555553,35800116.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 18:00:00.000000Z,0.0003690999874379486,42164010.62479384,0.06169444444444445,285.43758333333335,59.85488888888889,190.23883839197268,0.025861111111111112,151.96786111111112,35794484.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 20:00:00.000000Z,0.0003690999874379486,42164010.62479384,0.06169444444444445,285.43758333333335,59.85488888888889,190.23883839197268,0.008027777777777778,151.96144444444442,35786684.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 22:00:00.000000Z,0.0003690999874379486,42164010.62479384,0.06169444444444445,285.43758333333335,59.85488888888889,190.23883839197268,0.011805555555555555,151.9665,35778812.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-05 00:00:00.000000Z,0.0003803999861702323,42163438.47507794,0.06080555555555556,285.83299999999997,53.12261111111111,80.15543441829772,0.028277777777777777,151.9926111111111,35771152.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 02:00:00.000000Z,0.0003803999861702323,42163438.47507794,0.06080555555555556,285.83299999999997,53.12261111111111,80.15543441829772,0.03716666666666667,152.01538888888888,35769784.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 04:00:00.000000Z,0.0003803999861702323,42163438.47507794,0.06080555555555556,285.83299999999997,53.12261111111111,80.15543441829772,0.03575,152.03697222222223,35772744.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 06:00:00.000000Z,0.0003803999861702323,42163438.47507794,0.06080555555555556,285.83299999999997,53.12261111111111,80.15543441829772,0.02452777777777778,152.0516388888889,35779232.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 08:00:00.000000Z,0.0003803999861702323,42163438.47507794,0.06080555555555556,285.83299999999997,53.12261111111111,80.15543441829772,0.006722222222222222,152.05555555555557,35787500.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 10:00:00.000000Z,0.00038059998769313097,42163423.89826867,0.060611111111111116,285.37180555555557,53.76961111111111,160.20509561424754,0.013194444444444444,152.04827777777777,35795260.0,-31999290.786329776,27478582.8735691,-24934.35698416534,-2002.687800051906,-2331.5591407201264,-2.696597727090688
2023-03-05 12:00:00.000000Z,0.00038059998769313097,42163423.89826867,0.060611111111111116,285.37180555555557,53.76961111111111,160.20509561424754,0.029055555555555557,152.03091666666668,35800556.0,-31999290.786329776,27478582.8735691,-24934.35698416534,-2002.687800051906,-2331.5591407201264,-2.696597727090688
2023-03-05 14:00:00.000000Z,0.00038059998769313097,42163423.89826867,0.060611111111111116,285.37180555555557,53.76961111111111,160.20509561424754,0.03680555555555556,152.00872222222222,35801888.0,-31999290.786329776,27478582.8735691,-24934.35698416534,-2002.687800051906,-2331.5591407201264,-2.696597727090688
2023-03-05 16:00:00.000000Z,0.00038059998769313097,42163423.89826867,0.060611111111111116,285.37180555555557,53.76961111111111,160.20509561424754,0.034388888888888886,151.98774999999998,35798900.0,-31999290.786329776,27478582.8735691,-24934.35698416534,-2002.687800051906,-2331.5591407201264,-2.696597727090688
2023-03-05 18:00:00.000000Z,0.00038109999150037766,42163457.25675461,0.060194444444444446,285.44530555555554,54.282111111111114,283.90828353812464,0.02302777777777778,151.9735,35792568.0,-4673369.796228077,-41899764.910340376,-16455.699250827798,3056.1420428629694,-339.729318739329,2.999747649073497
2023-03-05 20:00:00.000000Z,0.00038109999150037766,42163457.25675461,0.060194444444444446,285.44530555555554,54.282111111111114,283.90828353812464,0.004944444444444445,151.96997222222222,35784300.0,-4673369.796228077,-41899764.910340376,-16455.699250827798,3056.1420428629694,-339.729318739329,2.999747649073497
2023-03-05 22:00:00.000000Z,0.00038109999150037766,42163457.25675461,0.060194444444444446,285.44530555555554,54.282111111111114,283.90828353812464,0.014333333333333333,151.97819444444445,35776452.0,-4673369.796228077,-41899764.910340376,-16455.699250827798,3056.1420428629694,-339.729318739329,2.999747649073497
2023-03-06 00:00:00.000000Z,0.00038109999150037766,42163457.25675461,0.060194444444444446,285.44530555555554,54.282111111111114,283.90828353812464,0.0295,151.99605555555553,35771140.0,-4673369.796228077,-41899764.910340376,-16455.699250827798,3056.1420428629694,-339.729318739329,2.999747649073497
2023-03-06 02:00:00.000000Z,0.00038109999150037766,42163457.25675461,0.060194444444444446,285.44530555555554,54.282111111111114,283.90828353812464,0.03641666666666667,152.01877777777779,35769800.0,-4673369.796228077,-41899764.910340376,-16455.699250827798,3056.1420428629694,-339.729318739329,2.999747649073497
2023-03-06 04:00:00.000000Z,0.00038109999150037766,42163457.25675461,0.060194444444444446,285.44530555555554,54.282111111111114,283.90828353812464,0.033305555555555554,152.0402777777778,35772792.0,-4673369.796228077,-41899764.910340376,-16455.699250827798,3056.1420428629694,-339.729318739329,2.999747649073497
2023-03-06 06:00:00.000000Z,0.00038049998693168163,42163499.3053603,0.05888888888888889,286.6897777777778,53.797694444444446,158.71356505295603,0.021972222222222223,152.054,35779140.0,-31929363.457308535,27559691.842098508,-23299.77348803807,-2008.628158105239,-2326.454413809853,-2.6642213229464815
2023-03-06 08:00:00.000000Z,0.00038049998693168163,42163499.3053603,0.05888888888888889,286.6897777777778,53.797694444444446,158.71356505295603,0.004277777777777778,152.0580277777778,35787396.0,-31929363.457308535,27559691.842098508,-23299.77348803807,-2008.628158105239,-2326.454413809853,-2.6642213229464815
2023-03-06 10:00:00.000000Z,0.00038049998693168163,42163499.3053603,0.05888888888888889,286.6897777777778,53.797694444444446,158.71356505295603,0.014444444444444444,152.05025,35795252.0,-31929363.457308535,27559691.842098508,-23299.77348803807,-2008.628158105239,-2326.454413809853,-2.6642213229464815
2023-03-06 12:00:00.000000Z,0.00038049998693168163,42163499.3053603,0.05888888888888889,286.6897777777778,53.797694444444446,158.71356505295603,0.029055555555555557,152.03286111111112,35800588.0,-31929363.457308535,27559691.842098508,-23299.77348803807,-2008.628158105239,-2326.454413809853,-2.6642213229464815
2023-03-06 14:00:00.000000Z,0.00038049998693168163,42163499.3053603,0.05888888888888889,286.6897777777778,53.797694444444446,158.71356505295603,0.035583333333333335,152.01055555555556,35801972.0,-31929363.457308535,27559691.842098508,-23299.77348803807,-2008.628158105239,-2326.454413809853,-2.6642213229464815
2023-03-06 16:00:00.000000Z,0.00038049998693168163,42163499.3053603,0.05888888888888889,286.6897777777778,53.797694444444446,158.71356505295603,0.03233333333333333,151.98938888888887,35799036.0,-31929363.457308535,27559691.842098508,-23299.77348803807,-2008.628158105239,-2326.454413809853,-2.6642213229464815
2023-03-06 18:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.020722222222222222,151.9752777777778,35792676.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-06 20:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.0030277777777777777,151.97155555555557,35784444.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-06 22:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.015388888888888888,151.97955555555555,35776612.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-07 00:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.029472222222222223,151.99713888888888,35771288.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-07 02:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.03536111111111111,152.01966666666667,35769912.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-07 04:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.03155555555555556,152.04102777777777,35772856.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-07 06:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.01911111111111111,152.05550000000002,35779324.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-07 08:00:00.000000Z,0.0003797000099439174,42163521.45100144,0.05838888888888889,286.8623888888889,54.117805555555556,295.6474460058536,0.0015,152.05919444444444,35787576.0,4865563.42200718,-41874862.01847073,-7633.35389315674,3054.5154282167973,355.9720860069362,3.084182991218046
2023-03-07 10:00:00.000000Z,0.0003763000131584704,42163597.41918129,0.05688888888888889,286.81741666666665,57.250305555555556,264.58475729673046,0.016527777777777777,152.0513888888889,35794636.0,-15349085.250490561,-39272122.806699954,-25869.92655949405,2864.042626317929,-1118.1450357573979,2.400876079731182
2023-03-07 12:00:00.000000Z,0.0003763000131584704,42163597.41918129,0.05688888888888889,286.81741666666665,57.250305555555556,264.58475729673046,0.03025,152.03472222222223,35800196.0,-15349085.250490561,-39272122.806699954,-25869.92655949405,2864.042626317929,-1118.1450357573979,2.400876079731182
2023-03-07 14:00:00.000000Z,0.0003763000131584704,42163597.41918129,0.05688888888888889,286.81741666666665,57.250305555555556,264.58475729673046,0.035666666666666666,152.01275,35801932.0,-15349085.250490561,-39272122.806699954,-25869.92655949405,2864.042626317929,-1118.1450357573979,2.400876079731182
2023-03-07 16:00:00.000000Z,0.0003763000131584704,42163597.41918129,0.05688888888888889,286.81741666666665,57.250305555555556,264.58475729673046,0.03130555555555556,151.9913611111111,35799376.0,-15349085.250490561,-39272122.806699954,-25869.92655949405,2864.042626317929,-1118.1450357573979,2.400876079731182
2023-03-07 18:00:00.000000Z,0.0003763000131584704,42163597.41918129,0.05688888888888889,286.81741666666665,57.250305555555556,264.58475729673046,0.018444444444444444,151.97633333333334,35793220.0,-15349085.250490561,-39272122.806699954,-25869.92655949405,2864.042626317929,-1118.1450357573979,2.400876079731182
2023-03-07 20:00:00.000000Z,0.0003763000131584704,42163597.41918129,0.05688888888888889,286.81741666666665,57.250305555555556,264.58475729673046,0.0005833333333333334,151.9717222222222,35785120.0,-15349085.250490561,-39272122.806699954,-25869.92655949405,2864.042626317929,-1118.1450357573979,2.400876079731182
2023-03-07 22:00:00.000000Z,0.0003761000116355717,42163601.34374599,0.05680555555555556,286.8854166666667,57.32180555555556,281.8557222761301,0.017305555555555557,151.97866666666667,35777296.0,-2894743.628956232,-42060840.61199574,-14858.655868036434,3067.738411102702,-209.99687021866933,2.849892042863143
2023-03-08 00:00:00.000000Z,0.0003761000116355717,42163601.34374599,0.05680555555555556,286.8854166666667,57.32180555555556,281.8557222761301,0.030472222222222223,151.99544444444444,35771776.0,-2894743.628956232,-42060840.61199574,-14858.655868036434,3067.738411102702,-209.99687021866933,2.849892042863143
2023-03-08 02:00:00.000000Z,0.0003761000116355717,42163601.34374599,0.05680555555555556,286.8854166666667,57.32180555555556,281.8557222761301,0.035277777777777776,152.01744444444446,35770096.0,-2894743.628956232,-42060840.61199574,-14858.655868036434,3067.738411102702,-209.99687021866933,2.849892042863143
2023-03-08 04:00:00.000000Z,0.0003761000116355717,42163601.34374599,0.05680555555555556,286.8854166666667,57.32180555555556,281.8557222761301,0.030444444444444444,152.03880555555554,35772708.0,-2894743.628956232,-42060840.61199574,-14858.655868036434,3067.738411102702,-209.99687021866933,2.849892042863143
2023-03-08 06:00:00.000000Z,0.0003761000116355717,42163601.34374599,0.05680555555555556,286.8854166666667,57.32180555555556,281.8557222761301,0.017305555555555557,152.05369444444446,35778908.0,-2894743.628956232,-42060840.61199574,-14858.655868036434,3067.738411102702,-209.99687021866933,2.849892042863143
2023-03-08 08:00:00.000000Z,0.0003761000116355717,42163601.34374599,0.05680555555555556,286.8854166666667,57.32180555555556,281.8557222761301,0.0005,152.05811111111112,35787024.0,-2894743.628956232,-42060840.61199574,-14858.655868036434,3067.738411102702,-209.99687021866933,2.849892042863143
2023-03-08 10:00:00.000000Z,0.000374399998690933,42163669.46312183,0.05488888888888889,287.6585,58.63580555555556,276.5040328370808,0.017583333333333333,152.05133333333333,35794372.0,-5285489.510569758,-41829260.7769604,-16980.4646331883,3050.6941452639426,-384.3298763819681,2.673148742793413
2023-03-08 12:00:00.000000Z,0.000374399998690933,42163669.46312183,0.05488888888888889,287.6585,58.63580555555556,276.5040328370808,0.03061111111111111,152.03497222222222,35800032.0,-5285489.510569758,-41829260.7769604,-16980.4646331883,3050.6941452639426,-384.3298763819681,2.673148742793413
2023-03-08 14:00:00.000000Z,0.000374399998690933,42163669.46312183,0.05488888888888889,287.6585,58.63580555555556,276.5040328370808,0.035277777777777776,152.01313888888888,35801936.0,-5285489.510569758,-41829260.7769604,-16980.4646331883,3050.6941452639426,-384.3298763819681,2.673148742793413
2023-03-08 16:00:00.000000Z,0.000374399998690933,42163669.46312183,0.05488888888888889,287.6585,58.63580555555556,276.5040328370808,0.03036111111111111,151.99163888888887,35799564.0,-5285489.510569758,-41829260.7769604,-16980.4646331883,3050.6941452639426,-384.3298763819681,2.673148742793413
2023-03-08 18:00:00.000000Z,0.000374399998690933,42163669.46312183,0.05488888888888889,287.6585,58.63580555555556,276.5040328370808,0.017222222222222222,151.97625,35793560.0,-5285489.510569758,-41829260.7769604,-16980.4646331883,3050.6941452639426,-384.3298763819681,2.673148742793413
2023-03-08 20:00:00.000000Z,0.000374399998690933,42163669.46312183,0.05488888888888889,287.6585,58.63580555555556,276.5040328370808,0.0005833333333333334,151.97108333333333,35785540.0,-5285489.510569758,-41829260.7769604,-16980.4646331883,3050.6941452639426,-384.3298763819681,2.673148742793413
