Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.00024870000197552145,42163915.31188183,0.053500000000000006,280.95191666666665,260.671,97.07434858569086,0.0029444444444444444,-134.97144444444444,35785588.0,6375954.671189518,-41680350.81468539,-1548.9235312234691,3039.334508598587,464.1673405541303,2.868637411194257
2022-09-04 06:00:00.000000Z,0.00024870000197552145,42163915.31188183,0.053500000000000006,280.95191666666665,260.671,97.07434858569086,0.020638888888888887,-134.97419444444444,35790916.0,6375954.671189518,-41680350.81468539,-1548.9235312234691,3039.334508598587,464.1673405541303,2.868637411194257
2022-09-04 08:00:00.000000Z,0.00024870000197552145,42163915.31188183,0.053500000000000006,280.95191666666665,260.671,97.07434858569086,0.03252777777777778,-134.98375,35794964.0,6375954.671189518,-41680350.81468539,-1548.9235312234691,3039.334508598587,464.1673405541303,2.868637411194257
2022-09-04 10:00:00.000000Z,0.00025069998810067773,42163889.241090894,0.053000000000000005,280.7521111111111,261.2858888888889,212.1585011645538,0.035805555555555556,-134.99727777777775,35796728.0,34881765.66910104,23702517.668205343,35790.42194828152,-1728.0379140241641,2542.335472485399,-1.1316761839807217
2022-09-04 12:00:00.000000Z,0.00025069998810067773,42163889.241090894,0.053000000000000005,280.7521111111111,261.2858888888889,212.1585011645538,0.02911111111111111,-135.01155555555556,35795608.0,34881765.66910104,23702517.668205343,35790.42194828152,-1728.0379140241641,2542.335472485399,-1.1316761839807217
2022-09-04 14:00:00.000000Z,0.00025069998810067773,42163889.241090894,0.053000000000000005,280.7521111111111,261.2858888888889,212.1585011645538,0.014722222222222222,-135.02233333333334,35791944.0,34881765.66910104,23702517.668205343,35790.42194828152,-1728.0379140241641,2542.335472485399,-1.1316761839807217
2022-09-04 16:00:00.000000Z,0.00025159999495372176,42163876.065545216,0.052694444444444447,280.8608888888889,261.3331944444444,272.2819331419206,0.003277777777777778,-135.02694444444447,35786748.0,-3290513.0427176016,42034855.84854515,4312.29680458493,-3065.262541031149,-240.72559040253364,-2.81031603326803
2022-09-04 18:00:00.000000Z,0.00025159999495372176,42163876.065545216,0.052694444444444447,280.8608888888889,261.3331944444444,272.2819331419206,0.02025,-135.0235,35781336.0,-3290513.0427176016,42034855.84854515,4312.29680458493,-3065.262541031149,-240.72559040253364,-2.81031603326803
2022-09-04 20:00:00.000000Z,0.00025159999495372176,42163876.065545216,0.052694444444444447,280.8608888888889,261.3331944444444,272.2819331419206,0.03144444444444444,-135.0131111111111,35777216.0,-3290513.0427176016,42034855.84854515,4312.29680458493,-3065.262541031149,-240.72559040253364,-2.81031603326803
2022-09-04 22:00:00.000000Z,0.00025159999495372176,42163876.065545216,0.052694444444444447,280.8608888888889,261.3331944444444,272.2819331419206,0.034,-134.99841666666666,35775496.0,-3290513.0427176016,42034855.84854515,4312.29680458493,-3065.262541031149,-240.72559040253364,-2.81031603326803
2022-09-05 00:00:00.000000Z,0.00025159999495372176,42163876.065545216,0.052694444444444447,280.8608888888889,261.3331944444444,272.2819331419206,0.027305555555555555,-134.98333333333332,35776632.0,-3290513.0427176016,42034855.84854515,4312.29680458493,-3065.262541031149,-240.72559040253364,-2.81031603326803
2022-09-05 02:00:00.000000Z,0.0002536000101827085,42163821.40115711,0.051388888888888894,280.3682777777778,261.869,171.22461829637734,0.013361111111111112,-134.9715,35780292.0,41900085.544637315,-4802145.544831966,36191.61542498653,350.12449462323724,3053.8970954355927,0.8018615269217529
2022-09-05 04:00:00.000000Z,0.0002536000101827085,42163821.40115711,0.051388888888888894,280.3682777777778,261.869,171.22461829637734,0.004222222222222222,-134.96644444444442,35785576.0,41900085.544637315,-4802145.544831966,36191.61542498653,350.12449462323724,3053.8970954355927,0.8018615269217529
2022-09-05 06:00:00.000000Z,0.0002536000101827085,42163821.40115711,0.051388888888888894,280.3682777777778,261.869,171.22461829637734,0.02033333333333333,-134.96922222222221,35791004.0,41900085.544637315,-4802145.544831966,36191.61542498653,350.12449462323724,3053.8970954355927,0.8018615269217529
2022-09-05 08:00:00.000000Z,0.0002536000101827085,42163821.40115711,0.051388888888888894,280.3682777777778,261.869,171.22461829637734,0.03063888888888889,-134.97894444444444,35795108.0,41900085.544637315,-4802145.544831966,36191.61542498653,350.12449462323724,3053.8970954355927,0.8018615269217529
2022-09-05 10:00:00.000000Z,0.0002536000101827085,42163821.40115711,0.051388888888888894,280.3682777777778,261.869,171.22461829637734,0.03247222222222222,-134.9928611111111,35796780.0,41900085.544637315,-4802145.544831966,36191.61542498653,350.12449462323724,3053.8970954355927,0.8018615269217529
2022-09-05 12:00:00.000000Z,0.0002542999864090234,42163807.10434638,0.051194444444444445,280.45669444444445,261.9656944444444,222.82880757583158,0.025638888888888888,-135.00694444444446,35795616.0,29688837.207749505,29950320.354679216,30943.681184143305,-2183.599560745329,2163.7886959629595,-1.5677774624110326
2022-09-05 14:00:00.000000Z,0.0002542999864090234,42163807.10434638,0.051194444444444445,280.45669444444445,261.9656944444444,222.82880757583158,0.011861111111111112,-135.0176388888889,35791848.0,29688837.207749505,29950320.354679216,30943.681184143305,-2183.599560745329,2163.7886959629595,-1.5677774624110326
2022-09-05 16:00:00.000000Z,0.0002542999864090234,42163807.10434638,0.051194444444444445,280.45669444444445,261.9656944444444,222.82880757583158,0.00488888888888889,-135.02175000000003,35786524.0,29688837.207749505,29950320.354679216,30943.681184143305,-2183.599560745329,2163.7886959629595,-1.5677774624110326
2022-09-05 18:00:00.000000Z,0.0002542999864090234,42163807.10434638,0.051194444444444445,280.45669444444445,261.9656944444444,222.82880757583158,0.01997222222222222,-135.01797222222223,35781072.0,29688837.207749505,29950320.354679216,30943.681184143305,-2183.599560745329,2163.7886959629595,-1.5677774624110326
2022-09-05 20:00:00.000000Z,0.0002542999864090234,42163807.10434638,0.051194444444444445,280.45669444444445,261.9656944444444,222.82880757583158,0.029305555555555557,-135.00719444444445,35776956.0,29688837.207749505,29950320.354679216,30943.681184143305,-2183.599560745329,2163.7886959629595,-1.5677774624110326
2022-09-05 22:00:00.000000Z,0.0002542999864090234,42163807.10434638,0.051194444444444445,280.45669444444445,261.9656944444444,222.82880757583158,0.030472222222222223,-134.99219444444444,35775288.0,29688837.207749505,29950320.354679216,30943.681184143305,-2183.599560745329,2163.7886959629595,-1.5677774624110326
2022-09-06 00:00:00.000000Z,0.0002542999864090234,42163807.10434638,0.051194444444444445,280.45669444444445,261.9656944444444,222.82880757583158,0.023305555555555555,-134.97688888888888,35776516.0,29688837.207749505,29950320.354679216,30943.681184143305,-2183.599560745329,2163.7886959629595,-1.5677774624110326
2022-09-06 02:00:00.000000Z,0.00025740001001395285,42163729.17292447,0.0495,279.7218888888889,263.22838888888884,190.46666857954975,0.009833333333333333,-134.96527777777777,35780164.0,41023332.320747524,9785960.355023038,36360.3186773472,-713.3935779486942,2989.969657901395,-0.17127101293474628
2022-09-06 04:00:00.000000Z,0.00025740001001395285,42163729.17292447,0.0495,279.7218888888889,263.22838888888884,190.46666857954975,0.006361111111111111,-134.96013888888888,35785536.0,41023332.320747524,9785960.355023038,36360.3186773472,-713.3935779486942,2989.969657901395,-0.17127101293474628
2022-09-06 06:00:00.000000Z,0.00025740001001395285,42163729.17292447,0.0495,279.7218888888889,263.22838888888884,190.46666857954975,0.02047222222222222,-134.96294444444445,35791040.0,41023332.320747524,9785960.355023038,36360.3186773472,-713.3935779486942,2989.969657901395,-0.17127101293474628
2022-09-06 08:00:00.000000Z,0.00025740001001395285,42163729.17292447,0.0495,279.7218888888889,263.22838888888884,190.46666857954975,0.028694444444444443,-134.9727777777778,35795188.0,41023332.320747524,9785960.355023038,36360.3186773472,-713.3935779486942,2989.969657901395,-0.17127101293474628
2022-09-06 10:00:00.000000Z,0.00025740001001395285,42163729.17292447,0.0495,279.7218888888889,263.22838888888884,190.46666857954975,0.028916666666666667,-134.98688888888887,35796860.0,41023332.320747524,9785960.355023038,36360.3186773472,-713.3935779486942,2989.969657901395,-0.17127101293474628
2022-09-06 12:00:00.000000Z,0.00025740001001395285,42163729.17292447,0.0495,279.7218888888889,263.22838888888884,190.46666857954975,0.021194444444444446,-135.00130555555555,35795604.0,41023332.320747524,9785960.355023038,36360.3186773472,-713.3935779486942,2989.969657901395,-0.17127101293474628
2022-09-06 14:00:00.000000Z,0.0002579999854788184,42163715.71717585,0.049305555555555554,279.7561944444444,263.418,236.88789626647704,0.007916666666666667,-135.01191666666668,35791804.0,21045229.693864,36542819.84743906,23177.27751054243,-2664.36781769189,1533.6599861313891,-2.036002737238946
2022-09-06 16:00:00.000000Z,0.0002579999854788184,42163715.71717585,0.049305555555555554,279.7561944444444,263.418,236.88789626647704,0.007388888888888889,-135.01594444444444,35786396.0,21045229.693864,36542819.84743906,23177.27751054243,-2664.36781769189,1533.6599861313891,-2.036002737238946
2022-09-06 18:00:00.000000Z,0.0002579999854788184,42163715.71717585,0.049305555555555554,279.7561944444444,263.418,236.88789626647704,0.02036111111111111,-135.012,35780868.0,21045229.693864,36542819.84743906,23177.27751054243,-2664.36781769189,1533.6599861313891,-2.036002737238946
2022-09-06 20:00:00.000000Z,0.0002579999854788184,42163715.71717585,0.049305555555555554,279.7561944444444,263.418,236.88789626647704,0.02747222222222222,-135.00094444444446,35776708.0,21045229.693864,36542819.84743906,23177.27751054243,-2664.36781769189,1533.6599861313891,-2.036002737238946
2022-09-06 22:00:00.000000Z,0.0002579999854788184,42163715.71717585,0.049305555555555554,279.7561944444444,263.418,236.88789626647704,0.026861111111111113,-134.98569444444442,35775040.0,21045229.693864,36542819.84743906,23177.27751054243,-2664.36781769189,1533.6599861313891,-2.036002737238946
2022-09-07 00:00:00.000000Z,0.0002579999854788184,42163715.71717585,0.049305555555555554,279.7561944444444,263.418,236.88789626647704,0.01888888888888889,-134.97011111111112,35776308.0,21045229.693864,36542819.84743906,23177.27751054243,-2664.36781769189,1533.6599861313891,-2.036002737238946
2022-09-07 02:00:00.000000Z,0.0002612000098451972,42163629.0960511,0.04738888888888889,277.5203055555555,266.56061111111114,200.46370584458353,0.004722222222222222,-134.95797222222222,35779956.0,38363012.1972621,17519131.793589186,33353.23870775645,-1277.1701224073454,2796.0447419126576,-0.744585822415585
2022-09-07 04:00:00.000000Z,0.0002612000098451972,42163629.0960511,0.04738888888888889,277.5203055555555,266.56061111111114,200.46370584458353,0.010055555555555557,-134.95269444444443,35785408.0,38363012.1972621,17519131.793589186,33353.23870775645,-1277.1701224073454,2796.0447419126576,-0.744585822415585
2022-09-07 06:00:00.000000Z,0.0002612000098451972,42163629.0960511,0.04738888888888889,277.5203055555555,266.56061111111114,200.46370584458353,0.021777777777777778,-134.95544444444442,35790996.0,38363012.1972621,17519131.793589186,33353.23870775645,-1277.1701224073454,2796.0447419126576,-0.744585822415585
2022-09-07 08:00:00.000000Z,0.0002612000098451972,42163629.0960511,0.04738888888888889,277.5203055555555,266.56061111111114,200.46370584458353,0.027277777777777776,-134.96538888888887,35795216.0,38363012.1972621,17519131.793589186,33353.23870775645,-1277.1701224073454,2796.0447419126576,-0.744585822415585
2022-09-07 10:00:00.000000Z,0.0002612000098451972,42163629.0960511,0.04738888888888889,277.5203055555555,266.56061111111114,200.46370584458353,0.02513888888888889,-134.97966666666667,35796924.0,38363012.1972621,17519131.793589186,33353.23870775645,-1277.1701224073454,2796.0447419126576,-0.744585822415585
2022-09-07 12:00:00.000000Z,0.0002612000098451972,42163629.0960511,0.04738888888888889,277.5203055555555,266.56061111111114,200.46370584458353,0.01608333333333333,-134.99427777777777,35795664.0,38363012.1972621,17519131.793589186,33353.23870775645,-1277.1701224073454,2796.0447419126576,-0.744585822415585
2022-09-07 14:00:00.000000Z,0.00026160001289099455,42163613.67809818,0.04711111111111111,278.1928888888889,266.1940833333333,251.97901169425936,0.0031666666666666666,-135.00508333333335,35791824.0,9939568.300435718,40978807.64044419,12891.024290341289,-2987.977271743312,723.9591265146346,-2.346942414950591
2022-09-07 16:00:00.000000Z,0.00026160001289099455,42163613.67809818,0.04711111111111111,278.1928888888889,266.1940833333333,251.97901169425936,0.010666666666666666,-135.00919444444443,35786344.0,9939568.300435718,40978807.64044419,12891.024290341289,-2987.977271743312,723.9591265146346,-2.346942414950591
2022-09-07 18:00:00.000000Z,0.00026160001289099455,42163613.67809818,0.04711111111111111,278.1928888888889,266.1940833333333,251.97901169425936,0.021305555555555557,-135.00522222222222,35780732.0,9939568.300435718,40978807.64044419,12891.024290341289,-2987.977271743312,723.9591265146346,-2.346942414950591
2022-09-07 20:00:00.000000Z,0.00026160001289099455,42163613.67809818,0.04711111111111111,278.1928888888889,266.1940833333333,251.97901169425936,0.025861111111111112,-134.99408333333332,35776500.0,9939568.300435718,40978807.64044419,12891.024290341289,-2987.977271743312,723.9591265146346,-2.346942414950591
2022-09-07 22:00:00.000000Z,0.00026160001289099455,42163613.67809818,0.04711111111111111,278.1928888888889,266.1940833333333,251.97901169425936,0.023194444444444445,-134.97855555555554,35774788.0,9939568.300435718,40978807.64044419,12891.024290341289,-2987.977271743312,723.9591265146346,-2.346942414950591
2022-09-08 00:00:00.000000Z,0.00026160001289099455,42163613.67809818,0.04711111111111111,278.1928888888889,266.1940833333333,251.97901169425936,0.014138888888888888,-134.96275,35776052.0,9939568.300435718,40978807.64044419,12891.024290341289,-2987.977271743312,723.9591265146346,-2.346942414950591
2022-09-08 02:00:00.000000Z,0.00026160001289099455,42163613.67809818,0.04711111111111111,278.1928888888889,266.1940833333333,251.97901169425936,0.0013055555555555557,-134.95075,35779956.0,9939568.300435718,40978807.64044419,12891.024290341289,-2987.977271743312,723.9591265146346,-2.346942414950591
2022-09-08 04:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.012972222222222224,-134.96494444444443,35785112.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 06:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.02252777777777778,-134.9671111111111,35790720.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 08:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.025750000000000002,-134.97669444444443,35795216.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 10:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.021805555555555557,-134.9911111111111,35797380.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 12:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.011888888888888888,-135.0066111111111,35796628.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 14:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.0011944444444444444,-135.01905555555558,35793164.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 16:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.01375,-135.0251388888889,35787916.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 18:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.02238888888888889,-135.0232777777778,35782292.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
2022-09-08 20:00:00.000000Z,0.00025829998776316643,42164271.33639313,0.04480555555555556,276.0947777777778,274.1021944444445,274.6488038072602,0.02475,-135.01408333333333,35777808.0,-10803021.190207701,40755929.801860645,-5016.372876740974,-2971.8798451010653,-788.5642244749315,-2.376360544264128
