Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-04 06:00:00.000000Z,0.00018899999849963933,42163394.464365266,0.03269444444444444,279.8886944444444,239.00569444444446,87.10532485336866,0.017,59.99166666666667,35778496.0,-17149421.900785968,-38517722.143925324,-13415.107575889333,2808.6517270525906,-1251.1446841470085,1.4562707680510045
2023-09-04 08:00:00.000000Z,0.00018899999849963933,42163394.464365266,0.03269444444444444,279.8886944444444,239.00569444444446,87.10532485336866,0.0165,60.003277777777775,35777712.0,-17149421.900785968,-38517722.143925324,-13415.107575889333,2808.6517270525906,-1251.1446841470085,1.4562707680510045
2023-09-04 10:00:00.000000Z,0.00018899999849963933,42163394.464365266,0.03269444444444444,279.8886944444444,239.00569444444446,87.10532485336866,0.011583333333333334,60.014472222222224,35779076.0,-17149421.900785968,-38517722.143925324,-13415.107575889333,2808.6517270525906,-1251.1446841470085,1.4562707680510045
2023-09-04 12:00:00.000000Z,0.00018899999849963933,42163394.464365266,0.03269444444444444,279.8886944444444,239.00569444444446,87.10532485336866,0.003611111111111111,60.02238888888889,35782224.0,-17149421.900785968,-38517722.143925324,-13415.107575889333,2808.6517270525906,-1251.1446841470085,1.4562707680510045
2023-09-04 14:00:00.000000Z,0.00018899999849963933,42163394.464365266,0.03269444444444444,279.8886944444444,239.00569444444446,87.10532485336866,0.005222222222222223,60.025,35786296.0,-17149421.900785968,-38517722.143925324,-13415.107575889333,2808.6517270525906,-1251.1446841470085,1.4562707680510045
2023-09-04 16:00:00.000000Z,0.00018849999469239265,42163375.682758525,0.029388888888888888,269.7256944444444,249.74491666666665,138.26442961331634,0.014916666666666667,60.022,35790116.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-04 18:00:00.000000Z,0.00018849999469239265,42163375.682758525,0.029388888888888888,269.7256944444444,249.74491666666665,138.26442961331634,0.016888888888888887,60.01411111111111,35792824.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-04 20:00:00.000000Z,0.00018849999469239265,42163375.682758525,0.029388888888888888,269.7256944444444,249.74491666666665,138.26442961331634,0.014277777777777778,60.00366666666667,35793600.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-04 22:00:00.000000Z,0.00018849999469239265,42163375.682758525,0.029388888888888888,269.7256944444444,249.74491666666665,138.26442961331634,0.007888888888888888,59.99363888888889,35792232.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-05 00:00:00.000000Z,0.00018849999469239265,42163375.682758525,0.029388888888888888,269.7256944444444,249.74491666666665,138.26442961331634,0.0005,59.986916666666666,35789088.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-05 02:00:00.000000Z,0.00018849999469239265,42163375.682758525,0.029388888888888888,269.7256944444444,249.74491666666665,138.26442961331634,0.008583333333333333,59.98547222222222,35785016.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-05 04:00:00.000000Z,0.00018610000552143902,42163280.65375548,0.019305555555555555,246.18719444444446,275.4784722222222,60.653083360039766,0.01602777777777778,59.99016666666667,35781376.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 06:00:00.000000Z,0.00018610000552143902,42163280.65375548,0.019305555555555555,246.18719444444446,275.4784722222222,60.653083360039766,0.01375,59.999027777777776,35778596.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 08:00:00.000000Z,0.00018610000552143902,42163280.65375548,0.019305555555555555,246.18719444444446,275.4784722222222,60.653083360039766,0.007833333333333333,60.01058333333334,35777700.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 10:00:00.000000Z,0.00018610000552143902,42163280.65375548,0.019305555555555555,246.18719444444446,275.4784722222222,60.653083360039766,5.555555555555556e-05,60.02188888888889,35778924.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 12:00:00.000000Z,0.00018610000552143902,42163280.65375548,0.019305555555555555,246.18719444444446,275.4784722222222,60.653083360039766,0.007694444444444444,60.03011111111111,35781940.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 14:00:00.000000Z,0.00018610000552143902,42163280.65375548,0.019305555555555555,246.18719444444446,275.4784722222222,60.653083360039766,0.013027777777777777,60.03319444444444,35785928.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 16:00:00.000000Z,0.00018509999790694565,42163246.734978445,0.017611111111111112,241.8583888888889,281.0429166666667,151.6318856223756,0.015055555555555556,60.03091666666666,35789636.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-05 18:00:00.000000Z,0.00018509999790694565,42163246.734978445,0.017611111111111112,241.8583888888889,281.0429166666667,151.6318856223756,0.01213888888888889,60.02363888888889,35792420.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-05 20:00:00.000000Z,0.00018509999790694565,42163246.734978445,0.017611111111111112,241.8583888888889,281.0429166666667,151.6318856223756,0.006027777777777778,60.013666666666666,35793348.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-05 22:00:00.000000Z,0.00018509999790694565,42163246.734978445,0.017611111111111112,241.8583888888889,281.0429166666667,151.6318856223756,0.0015,60.003861111111114,35792168.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-06 00:00:00.000000Z,0.00018509999790694565,42163246.734978445,0.017611111111111112,241.8583888888889,281.0429166666667,151.6318856223756,0.008388888888888888,59.99711111111111,35789196.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-06 02:00:00.000000Z,0.00018509999790694565,42163246.734978445,0.017611111111111112,241.8583888888889,281.0429166666667,151.6318856223756,0.01275,59.99541666666667,35785228.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-06 04:00:00.000000Z,0.00018370000179857016,42163158.714668676,0.013888888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.020722222222222222,59.99941666666667,35781596.0,-30079695.194038175,-29539978.43448927,2531.9656158038892,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 06:00:00.000000Z,0.00018370000179857016,42163158.714668676,0.013888888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.01363888888888889,60.008,35778728.0,-30079695.194038175,-29539978.43448927,2531.9656158038892,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 08:00:00.000000Z,0.00018370000179857016,42163158.714668676,0.013888888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.003,60.01947222222222,35777672.0,-30079695.194038175,-29539978.43448927,2531.9656158038892,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 10:00:00.000000Z,0.00018370000179857016,42163158.714668676,0.013888888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.008277777777777778,60.03091666666666,35778716.0,-30079695.194038175,-29539978.43448927,2531.9656158038892,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 12:00:00.000000Z,0.00018370000179857016,42163158.714668676,0.013888888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.01711111111111111,60.03952777777778,35781568.0,-30079695.194038175,-29539978.43448927,2531.9656158038892,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 14:00:00.000000Z,0.00018370000179857016,42163158.714668676,0.013888888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.021138888888888888,60.04322222222222,35785464.0,-30079695.194038175,-29539978.43448927,2531.9656158038892,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 16:00:00.000000Z,0.00018139999883715063,42163123.114227995,0.013805555555555557,206.98619444444444,319.5108055555556,161.47415536001594,0.02033333333333333,60.04130555555555,35789136.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-06 18:00:00.000000Z,0.00018139999883715063,42163123.114227995,0.013805555555555557,206.98619444444444,319.5108055555556,161.47415536001594,0.012833333333333334,60.03469444444444,35791992.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-06 20:00:00.000000Z,0.00018139999883715063,42163123.114227995,0.013805555555555557,206.98619444444444,319.5108055555556,161.47415536001594,0.0019444444444444444,60.02522222222222,35793076.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-06 22:00:00.000000Z,0.00018139999883715063,42163123.114227995,0.013805555555555557,206.98619444444444,319.5108055555556,161.47415536001594,0.009277777777777777,60.01566666666667,35792088.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-07 00:00:00.000000Z,0.00018139999883715063,42163123.114227995,0.013805555555555557,206.98619444444444,319.5108055555556,161.47415536001594,0.017833333333333333,60.008833333333335,35789300.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-07 02:00:00.000000Z,0.00018119999731425196,42163078.26338608,0.014611111111111111,197.09641666666667,330.03530555555557,315.99654406538633,0.025666666666666664,60.007083333333334,35785528.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 04:00:00.000000Z,0.00018119999731425196,42163078.26338608,0.014611111111111111,197.09641666666667,330.03530555555557,315.99654406538633,0.02247222222222222,60.01063888888889,35781656.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 06:00:00.000000Z,0.00018119999731425196,42163078.26338608,0.014611111111111111,197.09641666666667,330.03530555555557,315.99654406538633,0.013222222222222222,60.01913888888889,35778780.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 08:00:00.000000Z,0.00018119999731425196,42163078.26338608,0.014611111111111111,197.09641666666667,330.03530555555557,315.99654406538633,0.00044444444444444447,60.03052777777778,35777680.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 10:00:00.000000Z,0.00018119999731425196,42163078.26338608,0.014611111111111111,197.09641666666667,330.03530555555557,315.99654406538633,0.012333333333333333,60.042,35778640.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 12:00:00.000000Z,0.00017719999596010894,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.035222222222222224,60.02675,35783308.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 14:00:00.000000Z,0.00017719999596010894,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.03333333333333333,60.0285,35787108.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 16:00:00.000000Z,0.00017719999596010894,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.02236111111111111,60.02477777777778,35790808.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 18:00:00.000000Z,0.00017719999596010894,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.005166666666666667,60.016416666666665,35793408.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 20:00:00.000000Z,0.0001767999929143116,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887018,0.014388888888888889,60.005916666666664,35794220.0,41526246.757567644,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-07 22:00:00.000000Z,0.0001767999929143116,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887018,0.029555555555555557,59.995333333333335,35793032.0,41526246.757567644,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 00:00:00.000000Z,0.0001767999929143116,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887018,0.03680555555555556,59.98775,35790152.0,41526246.757567644,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 02:00:00.000000Z,0.0001767999929143116,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887018,0.03411111111111111,59.985055555555554,35786348.0,41526246.757567644,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 04:00:00.000000Z,0.0001767999929143116,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887018,0.022083333333333333,59.98780555555555,35782644.0,41526246.757567644,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 06:00:00.000000Z,0.00017850000585895032,42164398.60997111,0.018305555555555554,140.4773888888889,26.378805555555555,61.89382325104012,0.002972222222222222,59.996722222222225,35780136.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873686,0.02976811423471282
2023-09-08 08:00:00.000000Z,0.00017850000585895032,42164398.60997111,0.018305555555555554,140.4773888888889,26.378805555555555,61.89382325104012,0.016833333333333332,60.00652777777778,35779132.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873686,0.02976811423471282
2023-09-08 10:00:00.000000Z,0.00017850000585895032,42164398.60997111,0.018305555555555554,140.4773888888889,26.378805555555555,61.89382325104012,0.03227777777777778,60.016416666666665,35780164.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873686,0.02976811423471282
2023-09-08 12:00:00.000000Z,0.00017850000585895032,42164398.60997111,0.018305555555555554,140.4773888888889,26.378805555555555,61.89382325104012,0.03911111111111111,60.02344444444444,35782952.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873686,0.02976811423471282
2023-09-08 14:00:00.000000Z,0.00017850000585895032,42164398.60997111,0.018305555555555554,140.4773888888889,26.378805555555555,61.89382325104012,0.03536111111111111,60.025666666666666,35786744.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873686,0.02976811423471282
2023-09-08 16:00:00.000000Z,0.00017850000585895032,42164398.60997111,0.018305555555555554,140.4773888888889,26.378805555555555,61.89382325104012,0.021972222222222223,60.02238888888889,35790516.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873686,0.02976811423471282
2023-09-08 18:00:00.000000Z,0.00017640000442042947,42164374.78114444,0.01911111111111111,138.5395,29.547305555555557,200.79810245392574,0.00175,60.01625,35793100.0,41665295.20170416,6513366.434563097,-10829.739786694323,-474.9925909526856,3037.2278589706298,-0.654309203225592
2023-09-08 20:00:00.000000Z,0.00017640000442042947,42164374.78114444,0.01911111111111111,138.5395,29.547305555555557,200.79810245392574,0.018694444444444444,60.00566666666667,35794128.0,41665295.20170416,6513366.434563097,-10829.739786694323,-474.9925909526856,3037.2278589706298,-0.654309203225592
2023-09-08 22:00:00.000000Z,0.00017640000442042947,42164374.78114444,0.01911111111111111,138.5395,29.547305555555557,200.79810245392574,0.034333333333333334,59.99502777777778,35793144.0,41665295.20170416,6513366.434563097,-10829.739786694323,-474.9925909526856,3037.2278589706298,-0.654309203225592
