Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.005949399899691343,42447504.00281264,2.1835,88.97211111111112,154.68069444444444,203.66649948965946,0.3678611111111111,-92.64758333333334,36274320.0,1995177.6754728723,42631871.20736258,-46900.14796202346,-3042.532702208867,135.19228184673037,116.07864767073566
2022-09-02 16:00:00.000000Z,0.005949399899691343,42447504.00281264,2.1835,88.97211111111112,154.68069444444444,203.66649948965946,1.388,-93.18347222222222,36174860.0,1995177.6754728723,42631871.20736258,-46900.14796202346,-3042.532702208867,135.19228184673037,116.07864767073566
2022-09-02 18:00:00.000000Z,0.005949399899691343,42447504.00281264,2.1835,88.97211111111112,154.68069444444444,203.66649948965946,2.0493055555555553,-93.53758333333333,36047532.0,1995177.6754728723,42631871.20736258,-46900.14796202346,-3042.532702208867,135.19228184673037,116.07864767073566
2022-09-02 20:00:00.000000Z,0.005949399899691343,42447504.00281264,2.1835,88.97211111111112,154.68069444444444,203.66649948965946,2.1701944444444443,-93.69858333333333,35925780.0,1995177.6754728723,42631871.20736258,-46900.14796202346,-3042.532702208867,135.19228184673037,116.07864767073566
2022-09-02 22:00:00.000000Z,0.005949399899691343,42447504.00281264,2.1835,88.97211111111112,154.68069444444444,203.66649948965946,1.709361111111111,-93.717,35842104.0,1995177.6754728723,42631871.20736258,-46900.14796202346,-3042.532702208867,135.19228184673037,116.07864767073566
2022-09-03 00:00:00.000000Z,0.005954400170594454,42447550.18401791,2.185694444444444,88.96141666666666,154.71630555555555,170.3560422353312,0.7861111111111111,-93.67816666666667,35818940.0,25058339.8493518,34557449.910591826,-932315.0822809732,-2462.0697086858627,1791.6438797151663,95.19154793848517
2022-09-03 02:00:00.000000Z,0.005954400170594454,42447550.18401791,2.185694444444444,88.96141666666666,154.71630555555555,170.3560422353312,0.34902777777777777,-93.66877777777778,35862976.0,25058339.8493518,34557449.910591826,-932315.0822809732,-2462.0697086858627,1791.6438797151663,95.19154793848517
2022-09-03 04:00:00.000000Z,0.005954400170594454,42447550.18401791,2.185694444444444,88.96141666666666,154.71630555555555,170.3560422353312,-1.3871666666666667,-93.75691666666667,35962076.0,25058339.8493518,34557449.910591826,-932315.0822809732,-2462.0697086858627,1791.6438797151663,95.19154793848517
2022-09-03 06:00:00.000000Z,0.005954400170594454,42447550.18401791,2.185694444444444,88.96141666666666,154.71630555555555,170.3560422353312,-2.0515,-93.98833333333333,36089532.0,25058339.8493518,34557449.910591826,-932315.0822809732,-2462.0697086858627,1791.6438797151663,95.19154793848517
2022-09-03 08:00:00.000000Z,0.005954400170594454,42447550.18401791,2.185694444444444,88.96141666666666,154.71630555555555,170.3560422353312,-2.1725833333333333,-94.3846388888889,36211472.0,25058339.8493518,34557449.910591826,-932315.0822809732,-2462.0697086858627,1791.6438797151663,95.19154793848517
2022-09-03 10:00:00.000000Z,0.005954400170594454,42447550.18401791,2.185694444444444,88.96141666666666,154.71630555555555,170.3560422353312,-1.727277777777778,-94.93388888888889,36296032.0,25058339.8493518,34557449.910591826,-932315.0822809732,-2462.0697086858627,1791.6438797151663,95.19154793848517
2022-09-03 12:00:00.000000Z,0.005954400170594454,42447550.18401791,2.185694444444444,88.96141666666666,154.71630555555555,170.3560422353312,0.8361388888888889,-95.58069444444445,36321408.0,25058339.8493518,34557449.910591826,-932315.0822809732,-2462.0697086858627,1791.6438797151663,95.19154793848517
2022-09-03 14:00:00.000000Z,0.005954999942332506,42447556.74061896,2.186111111111111,88.95961111111112,154.72650000000002,227.97745981756896,0.27144444444444443,-96.23116666666667,36281144.0,-15719956.363182988,39605647.5033888,627436.2097978455,-2829.5821644160947,-1139.3804891527993,107.20712970287215
2022-09-03 16:00:00.000000Z,0.005954999942332506,42447556.74061896,2.186111111111111,88.95961111111112,154.72650000000002,227.97745981756896,1.3121666666666667,-96.78072222222222,36185512.0,-15719956.363182988,39605647.5033888,627436.2097978455,-2829.5821644160947,-1139.3804891527993,107.20712970287215
2022-09-03 18:00:00.000000Z,0.005954999942332506,42447556.74061896,2.186111111111111,88.95961111111112,154.72650000000002,227.97745981756896,2.014388888888889,-97.15252777777778,36059256.0,-15719956.363182988,39605647.5033888,627436.2097978455,-2829.5821644160947,-1139.3804891527993,107.20712970287215
2022-09-03 20:00:00.000000Z,0.005954999942332506,42447556.74061896,2.186111111111111,88.95961111111112,154.72650000000002,227.97745981756896,2.1863611111111108,-97.32930555555555,35935484.0,-15719956.363182988,39605647.5033888,627436.2097978455,-2829.5821644160947,-1139.3804891527993,107.20712970287215
2022-09-03 22:00:00.000000Z,0.005954999942332506,42447556.74061896,2.186111111111111,88.95961111111112,154.72650000000002,227.97745981756896,1.7730277777777776,-97.35694444444444,35847188.0,-15719956.363182988,39605647.5033888,627436.2097978455,-2829.5821644160947,-1139.3804891527993,107.20712970287215
2022-09-04 00:00:00.000000Z,0.005954999942332506,42447556.74061896,2.186111111111111,88.95961111111112,154.72650000000002,227.97745981756896,0.88025,-97.31938888888888,35818240.0,-15719956.363182988,39605647.5033888,627436.2097978455,-2829.5821644160947,-1139.3804891527993,107.20712970287215
2022-09-04 02:00:00.000000Z,0.005959299858659506,42447590.94901337,2.188194444444444,88.94919444444444,154.759,175.43669224425753,0.2501388888888889,-97.30375,35856364.0,21883892.5951698,36656597.62484009,-810351.6981893354,-2612.414846249187,1563.527782156062,100.8986096628121
2022-09-04 04:00:00.000000Z,0.005959299858659506,42447590.94901337,2.188194444444444,88.94919444444444,154.759,175.43669224425753,-1.310361111111111,-97.38077777777777,35951528.0,21883892.5951698,36656597.62484009,-810351.6981893354,-2612.414846249187,1563.527782156062,100.8986096628121
2022-09-04 06:00:00.000000Z,0.005959299858659506,42447590.94901337,2.188194444444444,88.94919444444444,154.759,175.43669224425753,-2.0169444444444444,-97.59791666666666,36077876.0,21883892.5951698,36656597.62484009,-810351.6981893354,-2612.414846249187,1563.527782156062,100.8986096628121
2022-09-04 08:00:00.000000Z,0.005959299858659506,42447590.94901337,2.188194444444444,88.94919444444444,154.759,175.43669224425753,-2.1887222222222222,-97.97930555555556,36201792.0,21883892.5951698,36656597.62484009,-810351.6981893354,-2612.414846249187,1563.527782156062,100.8986096628121
2022-09-04 10:00:00.000000Z,0.005959299858659506,42447590.94901337,2.188194444444444,88.94919444444444,154.759,175.43669224425753,-1.7892499999999998,-98.51661111111112,36290836.0,21883892.5951698,36656597.62484009,-810351.6981893354,-2612.414846249187,1563.527782156062,100.8986096628121
2022-09-04 12:00:00.000000Z,0.005959299858659506,42447590.94901337,2.188194444444444,88.94919444444444,154.759,175.43669224425753,0.92775,-99.15833333333335,36322036.0,21883892.5951698,36656597.62484009,-810351.6981893354,-2612.414846249187,1563.527782156062,100.8986096628121
2022-09-04 14:00:00.000000Z,0.005959699861705303,42447594.939997196,2.188611111111111,88.9475,154.76869444444446,226.64031147889517,0.1735833333333333,-99.81311111111111,36287432.0,-14814632.62688045,39958467.13125469,594126.7089992537,-2854.6037313795673,-1074.1200683244813,108.32213079028288
2022-09-04 16:00:00.000000Z,0.005959699861705303,42447594.939997196,2.188611111111111,88.9475,154.76869444444446,226.64031147889517,1.233277777777778,-100.37566666666666,36195860.0,-14814632.62688045,39958467.13125469,594126.7089992537,-2854.6037313795673,-1074.1200683244813,108.32213079028288
2022-09-04 18:00:00.000000Z,0.005959699861705303,42447594.939997196,2.188611111111111,88.9475,154.76869444444446,226.64031147889517,1.975527777777778,-100.76502777777777,36070980.0,-14814632.62688045,39958467.13125469,594126.7089992537,-2854.6037313795673,-1074.1200683244813,108.32213079028288
2022-09-04 20:00:00.000000Z,0.005959699861705303,42447594.939997196,2.188611111111111,88.9475,154.76869444444446,226.64031147889517,2.198722222222222,-100.95802777777779,35945500.0,-14814632.62688045,39958467.13125469,594126.7089992537,-2854.6037313795673,-1074.1200683244813,108.32213079028288
2022-09-04 22:00:00.000000Z,0.005959699861705303,42447594.939997196,2.188611111111111,88.9475,154.76869444444446,226.64031147889517,1.8341111111111112,-100.99566666666666,35852812.0,-14814632.62688045,39958467.13125469,594126.7089992537,-2854.6037313795673,-1074.1200683244813,108.32213079028288
2022-09-05 00:00:00.000000Z,0.005959699861705303,42447594.939997196,2.188611111111111,88.9475,154.76869444444446,226.64031147889517,0.9738333333333333,-100.96002777777778,35817952.0,-14814632.62688045,39958467.13125469,594126.7089992537,-2854.6037313795673,-1074.1200683244813,108.32213079028288
2022-09-05 02:00:00.000000Z,0.005963800009340048,42447618.31577851,2.190694444444444,88.93688888888889,154.80069444444445,174.11211418116298,0.14955555555555555,-100.93900000000001,35850260.0,22706045.980622467,36151975.41230609,-842776.9566490216,-2576.221808748358,1622.5910946428296,99.68409441378641
2022-09-05 04:00:00.000000Z,0.005963800009340048,42447618.31577851,2.190694444444444,88.93688888888889,154.80069444444445,174.11211418116298,-1.230027777777778,-101.00538888888889,35941260.0,22706045.980622467,36151975.41230609,-842776.9566490216,-2576.221808748358,1622.5910946428296,99.68409441378641
2022-09-05 06:00:00.000000Z,0.005963800009340048,42447618.31577851,2.190694444444444,88.93688888888889,154.80069444444445,174.11211418116298,-1.9780555555555557,-101.20858333333334,36066204.0,22706045.980622467,36151975.41230609,-842776.9566490216,-2576.221808748358,1622.5910946428296,99.68409441378641
2022-09-05 08:00:00.000000Z,0.005963800009340048,42447618.31577851,2.190694444444444,88.93688888888889,154.80069444444445,174.11211418116298,-2.200888888888889,-101.57505555555555,36191800.0,22706045.980622467,36151975.41230609,-842776.9566490216,-2576.221808748358,1622.5910946428296,99.68409441378641
2022-09-05 10:00:00.000000Z,0.005963800009340048,42447618.31577851,2.190694444444444,88.93688888888889,154.80069444444445,174.11211418116298,-1.848638888888889,-102.09991666666666,36285124.0,22706045.980622467,36151975.41230609,-842776.9566490216,-2576.221808748358,1622.5910946428296,99.68409441378641
2022-09-05 12:00:00.000000Z,0.005963800009340048,42447618.31577851,2.190694444444444,88.93688888888889,154.80069444444445,174.11211418116298,-1.0188055555555555,-102.73577777777778,36322064.0,22706045.980622467,36151975.41230609,-842776.9566490216,-2576.221808748358,1622.5910946428296,99.68409441378641
2022-09-05 14:00:00.000000Z,0.005964099895209074,42447621.16648574,2.191111111111111,88.93508333333334,154.8108888888889,227.91580149902043,0.07408333333333333,-103.39402777777778,36293192.0,-15718841.418168461,39606622.15781135,629474.5649604345,-2829.5732226134573,-1139.286636164632,107.43278361470695
2022-09-05 16:00:00.000000Z,0.005964099895209074,42447621.16648574,2.191111111111111,88.93508333333334,154.8108888888889,227.91580149902043,1.1508611111111111,-103.96888888888888,36205880.0,-15718841.418168461,39606622.15781135,629474.5649604345,-2829.5732226134573,-1139.286636164632,107.43278361470695
2022-09-05 18:00:00.000000Z,0.005964099895209074,42447621.16648574,2.191111111111111,88.93508333333334,154.8108888888889,227.91580149902043,1.9320555555555554,-104.37563888888889,36082660.0,-15718841.418168461,39606622.15781135,629474.5649604345,-2829.5732226134573,-1139.286636164632,107.43278361470695
2022-09-05 20:00:00.000000Z,0.005964099895209074,42447621.16648574,2.191111111111111,88.93508333333334,154.8108888888889,227.91580149902043,2.2065555555555556,-104.58522222222221,35955764.0,-15718841.418168461,39606622.15781135,629474.5649604345,-2829.5732226134573,-1139.286636164632,107.43278361470695
2022-09-05 22:00:00.000000Z,0.005964099895209074,42447621.16648574,2.191111111111111,88.93508333333334,154.8108888888889,227.91580149902043,1.8920277777777776,-104.63355555555556,35858912.0,-15718841.418168461,39606622.15781135,629474.5649604345,-2829.5732226134573,-1139.286636164632,107.43278361470695
2022-09-06 00:00:00.000000Z,0.005964099895209074,42447621.16648574,2.191111111111111,88.93508333333334,154.8108888888889,227.91580149902043,1.0665555555555557,-104.6006111111111,35818240.0,-15718841.418168461,39606622.15781135,629474.5649604345,-2829.5732226134573,-1139.286636164632,107.43278361470695
2022-09-06 02:00:00.000000Z,0.005967599805444479,42447634.279745206,2.1931944444444444,88.92450000000001,154.84080555555556,176.33550333805053,0.04722222222222222,-104.57491666666667,35844684.0,21270035.941768583,37017439.39637046,-787829.2797372837,-2638.2092638724357,1519.4233079404246,102.1103654932305
2022-09-06 04:00:00.000000Z,0.005967599805444479,42447634.279745206,2.1931944444444444,88.92450000000001,154.84080555555556,176.33550333805053,-1.1458055555555555,-104.63122222222222,35931316.0,21270035.941768583,37017439.39637046,-787829.2797372837,-2638.2092638724357,1519.4233079404246,102.1103654932305
2022-09-06 06:00:00.000000Z,0.005967599805444479,42447634.279745206,2.1931944444444444,88.92450000000001,154.84080555555556,176.33550333805053,-1.9342222222222223,-104.82077777777778,36054568.0,21270035.941768583,37017439.39637046,-787829.2797372837,-2638.2092638724357,1519.4233079404246,102.1103654932305
2022-09-06 08:00:00.000000Z,0.005967599805444479,42447634.279745206,2.1931944444444444,88.92450000000001,154.84080555555556,176.33550333805053,-2.2083333333333335,-105.17238888888889,36181548.0,21270035.941768583,37017439.39637046,-787829.2797372837,-2638.2092638724357,1519.4233079404246,102.1103654932305
2022-09-06 10:00:00.000000Z,0.005967599805444479,42447634.279745206,2.1931944444444444,88.92450000000001,154.84080555555556,176.33550333805053,-1.90475,-105.6845,36278924.0,21270035.941768583,37017439.39637046,-787829.2797372837,-2638.2092638724357,1519.4233079404246,102.1103654932305
2022-09-06 12:00:00.000000Z,0.005967599805444479,42447634.279745206,2.1931944444444444,88.92450000000001,154.84080555555556,176.33550333805053,-1.1088611111111113,-106.31369444444444,36321508.0,21270035.941768583,37017439.39637046,-787829.2797372837,-2638.2092638724357,1519.4233079404246,102.1103654932305
2022-09-06 14:00:00.000000Z,0.005967800039798021,42447634.56481618,2.1935,88.923,154.8493888888889,222.06457653098917,0.026916666666666665,-106.97436111111111,36298408.0,-11626050.101435995,41016509.20639097,474757.5705367386,-2929.571036211612,-844.4085635949416,111.58218418507796
2022-09-06 16:00:00.000000Z,0.005967800039798021,42447634.56481618,2.1935,88.923,154.8493888888889,222.06457653098917,1.0647222222222223,-107.56086111111111,36215532.0,-11626050.101435995,41016509.20639097,474757.5705367386,-2929.571036211612,-844.4085635949416,111.58218418507796
2022-09-06 18:00:00.000000Z,0.005967800039798021,42447634.56481618,2.1935,88.923,154.8493888888889,222.06457653098917,1.8834722222222222,-107.98475,36094248.0,-11626050.101435995,41016509.20639097,474757.5705367386,-2929.571036211612,-844.4085635949416,111.58218418507796
2022-09-06 20:00:00.000000Z,0.005967800039798021,42447634.56481618,2.1935,88.923,154.8493888888889,222.06457653098917,2.209166666666667,-108.21122222222222,35966228.0,-11626050.101435995,41016509.20639097,474757.5705367386,-2929.571036211612,-844.4085635949416,111.58218418507796
2022-09-06 22:00:00.000000Z,0.005967800039798021,42447634.56481618,2.1935,88.923,154.8493888888889,222.06457653098917,1.9460277777777777,-108.27094444444444,35865456.0,-11626050.101435995,41016509.20639097,474757.5705367386,-2929.571036211612,-844.4085635949416,111.58218418507796
2022-09-07 00:00:00.000000Z,0.005967800039798021,42447634.56481618,2.1935,88.923,154.8493888888889,222.06457653098917,1.1578055555555555,-108.24141666666667,35819084.0,-11626050.101435995,41016509.20639097,474757.5705367386,-2929.571036211612,-844.4085635949416,111.58218418507796
2022-09-07 02:00:00.000000Z,0.0059710000641644,42447636.275242105,2.195611111111111,88.91211111111112,154.87669444444444,171.4895144841415,0.0565,-108.21166666666667,35839620.0,24303170.9438293,35095255.311168805,-906054.9231015451,-2500.4667346617557,1737.354022764382,97.11379095566872
2022-09-07 04:00:00.000000Z,0.0059710000641644,42447636.275242105,2.195611111111111,88.91211111111112,154.87669444444444,171.4895144841415,-1.0577222222222222,-108.25838888888889,35921704.0,24303170.9438293,35095255.311168805,-906054.9231015451,-2500.4667346617557,1737.354022764382,97.11379095566872
2022-09-07 06:00:00.000000Z,0.0059710000641644,42447636.275242105,2.195611111111111,88.91211111111112,154.87669444444444,171.4895144841415,-1.8850555555555555,-108.43472222222222,36043000.0,24303170.9438293,35095255.311168805,-906054.9231015451,-2500.4667346617557,1737.354022764382,97.11379095566872
2022-09-07 08:00:00.000000Z,0.0059710000641644,42447636.275242105,2.195611111111111,88.91211111111112,154.87669444444444,171.4895144841415,-2.210388888888889,-108.77158333333334,36171088.0,24303170.9438293,35095255.311168805,-906054.9231015451,-2500.4667346617557,1737.354022764382,97.11379095566872
2022-09-07 10:00:00.000000Z,0.0059710000641644,42447636.275242105,2.195611111111111,88.91211111111112,154.87669444444444,171.4895144841415,-1.9568055555555555,-109.27063888888888,36272292.0,24303170.9438293,35095255.311168805,-906054.9231015451,-2500.4667346617557,1737.354022764382,97.11379095566872
2022-09-07 12:00:00.000000Z,0.0059710000641644,42447636.275242105,2.195611111111111,88.91211111111112,154.87669444444444,171.4895144841415,-1.197111111111111,-109.89255555555556,36320404.0,24303170.9438293,35095255.311168805,-906054.9231015451,-2500.4667346617557,1737.354022764382,97.11379095566872
2022-09-07 14:00:00.000000Z,0.005971100181341171,42447635.13495813,2.1959999999999997,88.91030555555557,154.88630555555554,222.68264695559802,0.1288888888888889,-110.55483333333333,36303108.0,-12084251.385252964,40881811.44779583,493114.61788974627,-2920.0014455223313,-877.4019791676072,111.3108873272458
2022-09-07 16:00:00.000000Z,0.005971100181341171,42447635.13495813,2.1959999999999997,88.91030555555557,154.88630555555554,222.68264695559802,0.9751388888888889,-111.15219444444445,36224828.0,-12084251.385252964,40881811.44779583,493114.61788974627,-2920.0014455223313,-877.4019791676072,111.3108873272458
2022-09-07 18:00:00.000000Z,0.005971100181341171,42447635.13495813,2.1959999999999997,88.91030555555557,154.88630555555554,222.68264695559802,1.82975,-111.59294444444444,36105724.0,-12084251.385252964,40881811.44779583,493114.61788974627,-2920.0014455223313,-877.4019791676072,111.3108873272458
2022-09-07 20:00:00.000000Z,0.005971100181341171,42447635.13495813,2.1959999999999997,88.91030555555557,154.88630555555554,222.68264695559802,2.206194444444445,-111.83655555555555,35976860.0,-12084251.385252964,40881811.44779583,493114.61788974627,-2920.0014455223313,-877.4019791676072,111.3108873272458
2022-09-07 22:00:00.000000Z,0.005971100181341171,42447635.13495813,2.1959999999999997,88.91030555555557,154.88630555555554,222.68264695559802,1.9954722222222223,-111.90827777777778,35872396.0,-12084251.385252964,40881811.44779583,493114.61788974627,-2920.0014455223313,-877.4019791676072,111.3108873272458
2022-09-08 00:00:00.000000Z,0.005971100181341171,42447635.13495813,2.1959999999999997,88.91030555555557,154.88630555555554,222.68264695559802,1.2467777777777778,-111.88288888888889,35820448.0,-12084251.385252964,40881811.44779583,493114.61788974627,-2920.0014455223313,-877.4019791676072,111.3108873272458
2022-09-08 02:00:00.000000Z,0.005973900202661753,42447626.58283082,2.1978888888888886,88.9,154.90808333333334,149.36097420472106,0.1608611111111111,-111.84975,35835044.0,35687568.411169894,23343222.856045324,-1352209.9105289744,-1658.9011210875608,2557.008517255701,65.53956625702463
2022-09-08 04:00:00.000000Z,0.005973900202661753,42447626.58283082,2.1978888888888886,88.9,154.90808333333334,149.36097420472106,0.9661944444444444,-111.88736111111112,35912428.0,35687568.411169894,23343222.856045324,-1352209.9105289744,-1658.9011210875608,2557.008517255701,65.53956625702463
2022-09-08 06:00:00.000000Z,0.005973900202661753,42447626.58283082,2.1978888888888886,88.9,154.90808333333334,149.36097420472106,-1.830638888888889,-112.05075,36031512.0,35687568.411169894,23343222.856045324,-1352209.9105289744,-1658.9011210875608,2557.008517255701,65.53956625702463
2022-09-08 08:00:00.000000Z,0.005973900202661753,42447626.58283082,2.1978888888888886,88.9,154.90808333333334,149.36097420472106,-2.206777777777778,-112.37299999999999,36160440.0,35687568.411169894,23343222.856045324,-1352209.9105289744,-1658.9011210875608,2557.008517255701,65.53956625702463
2022-09-08 10:00:00.000000Z,0.005973900202661753,42447626.58283082,2.1978888888888886,88.9,154.90808333333334,149.36097420472106,-2.004166666666667,-112.85880555555555,36265256.0,35687568.411169894,23343222.856045324,-1352209.9105289744,-1658.9011210875608,2557.008517255701,65.53956625702463
2022-09-08 12:00:00.000000Z,0.005973900202661753,42447626.58283082,2.1978888888888886,88.9,154.90808333333334,149.36097420472106,-1.2828055555555555,-113.47275,36318784.0,35687568.411169894,23343222.856045324,-1352209.9105289744,-1658.9011210875608,2557.008517255701,65.53956625702463
2022-09-08 14:00:00.000000Z,0.005974200088530779,42447623.1619811,2.1983888888888887,88.89780555555556,154.9195,212.54384806200346,0.23097222222222222,-114.1358888888889,36307320.0,-4722548.502908964,42398223.74214343,212563.2080582182,-3026.9120981860992,-347.6448273470073,115.91878626287578
2022-09-08 16:00:00.000000Z,0.005974200088530779,42447623.1619811,2.1983888888888887,88.89780555555556,154.9195,212.54384806200346,0.8826666666666667,-114.74336111111111,36233776.0,-4722548.502908964,42398223.74214343,212563.2080582182,-3026.9120981860992,-347.6448273470073,115.91878626287578
2022-09-08 18:00:00.000000Z,0.005974200088530779,42447623.1619811,2.1983888888888887,88.89780555555556,154.9195,212.54384806200346,1.7710277777777776,-115.20066666666666,36117084.0,-4722548.502908964,42398223.74214343,212563.2080582182,-3026.9120981860992,-347.6448273470073,115.91878626287578
2022-09-08 20:00:00.000000Z,0.005974200088530779,42447623.1619811,2.1983888888888887,88.89780555555556,154.9195,212.54384806200346,2.197333333333333,-115.46161111111111,35987636.0,-4722548.502908964,42398223.74214343,212563.2080582182,-3026.9120981860992,-347.6448273470073,115.91878626287578
2022-09-08 22:00:00.000000Z,0.005974200088530779,42447623.1619811,2.1983888888888887,88.89780555555556,154.9195,212.54384806200346,2.0396666666666667,-115.54591666666667,35879700.0,-4722548.502908964,42398223.74214343,212563.2080582182,-3026.9120981860992,-347.6448273470073,115.91878626287578
2022-09-09 00:00:00.000000Z,0.005974200088530779,42447623.1619811,2.1983888888888887,88.89780555555556,154.9195,212.54384806200346,1.3325555555555555,-115.52533333333334,35822288.0,-4722548.502908964,42398223.74214343,212563.2080582182,-3026.9120981860992,-347.6448273470073,115.91878626287578
