Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.002305555555555556,59.98163888888889,35792864.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-01 22:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.0015555555555555555,59.972750000000005,35791696.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-02 00:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.004750000000000001,59.96666666666667,35789008.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-02 02:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.0064444444444444445,59.96508333333334,35785524.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-02 04:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.006277777777777778,59.9685,35782180.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-02 06:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.004388888888888889,59.976,35779872.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-02 08:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.0014166666666666666,59.98566666666667,35779228.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-02 10:00:00.000000Z,0.0001610000035725534,42163763.65332932,0.017388888888888888,245.467,89.76280555555556,286.2609928401282,0.00175,59.99494444444444,35780412.0,-6238617.122104754,-41697748.5669193,3532.1215998414687,3041.036546753399,-454.5047154524019,0.8968887442268872
2023-03-02 12:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.012166666666666666,60.000972222222224,35782936.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-02 14:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.014055555555555556,60.003166666666665,35786396.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-02 16:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.012055555555555555,60.00036111111111,35789752.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-02 18:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.006805555555555555,59.99341666666667,35792096.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-02 20:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.00025,59.98422222222222,35792796.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-02 22:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.007194444444444444,59.97533333333334,35791660.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-03 00:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.012166666666666666,59.96922222222222,35788996.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-03 02:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.013777777777777778,59.96761111111111,35785516.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-03 04:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.011638888888888888,59.97094444444445,35782156.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-03 06:00:00.000000Z,0.00016110000433400273,42163711.23192869,0.01338888888888889,216.285,120.55580555555555,157.63528105231586,0.006361111111111111,59.97847222222222,35779820.0,-29544781.840019673,30090098.975463625,-9753.762529017959,-2193.7191109799282,-2153.698586078687,0.10230813944546
2023-03-03 08:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.014722222222222222,60.01255555555556,35779420.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 10:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.03077777777777778,60.02194444444444,35780212.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 12:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.03877777777777778,60.02894444444444,35782656.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 14:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.036444444444444446,60.031638888888885,35786088.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 16:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.024277777777777777,60.02927777777778,35789584.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 18:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.0054444444444444445,60.022444444444446,35792200.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 20:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.01513888888888889,60.01294444444444,35793232.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 22:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.03194444444444444,60.003277777777775,35792396.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-04 00:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.04038888888888889,59.99605555555556,35789916.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-04 02:00:00.000000Z,0.0001635999942664057,42164028.846441306,0.01611111111111111,146.18569444444444,196.95230555555554,163.0882168414871,0.03811111111111111,59.99313888888889,35786464.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-04 04:00:00.000000Z,0.0001635999942664057,42164007.821465224,0.017611111111111112,144.7955,200.7081111111111,24.34237862010741,0.025722222222222223,59.99769444444445,35783236.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 06:00:00.000000Z,0.0001635999942664057,42164007.821465224,0.017611111111111112,144.7955,200.7081111111111,24.34237862010741,0.00575,60.003972222222224,35780528.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 08:00:00.000000Z,0.0001635999942664057,42164007.821465224,0.017611111111111112,144.7955,200.7081111111111,24.34237862010741,0.01602777777777778,60.013083333333334,35779376.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 10:00:00.000000Z,0.0001635999942664057,42164007.821465224,0.017611111111111112,144.7955,200.7081111111111,24.34237862010741,0.033805555555555554,60.0225,35780084.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 12:00:00.000000Z,0.0001640999980736524,42164002.775474854,0.018194444444444444,144.506,201.51869444444446,65.17692910297045,0.043166666666666666,60.030027777777775,35782404.0,26417371.810567524,32858490.448320825,-13366.121697664319,-2396.136863562426,1927.0192852495818,-0.05642726052364034
2023-03-04 14:00:00.000000Z,0.0001640999980736524,42164002.775474854,0.018194444444444444,144.506,201.51869444444446,65.17692910297045,0.04069444444444444,60.033055555555556,35785812.0,26417371.810567524,32858490.448320825,-13366.121697664319,-2396.136863562426,1927.0192852495818,-0.05642726052364034
2023-03-04 16:00:00.000000Z,0.0001644000003580004,42163998.00981869,0.01861111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.027527777777777776,60.032444444444444,35789304.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366445
2023-03-04 18:00:00.000000Z,0.0001644000003580004,42163998.00981869,0.01861111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.006805555555555555,60.02586111111111,35792036.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366445
2023-03-04 20:00:00.000000Z,0.0001644000003580004,42163998.00981869,0.01861111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.01602777777777778,60.016416666666665,35793216.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366445
2023-03-04 22:00:00.000000Z,0.0001644000003580004,42163998.00981869,0.01861111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.034805555555555555,60.00661111111111,35792528.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366445
2023-03-05 00:00:00.000000Z,0.0001644000003580004,42163998.00981869,0.01861111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.04452777777777778,59.99905555555556,35790156.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366445
2023-03-05 02:00:00.000000Z,0.0001644000003580004,42163998.00981869,0.01861111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.042444444444444444,59.99572222222222,35786728.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366445
2023-03-05 04:00:00.000000Z,0.00016460000188089907,42163978.10621039,0.020305555555555556,144.92530555555555,205.04269444444444,58.4373127224294,0.029194444444444446,59.999944444444445,35783580.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295578,-0.12389309497872909
2023-03-05 06:00:00.000000Z,0.00016460000188089907,42163978.10621039,0.020305555555555556,144.92530555555555,205.04269444444444,58.4373127224294,0.0075,60.00577777777778,35780716.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295578,-0.12389309497872909
2023-03-05 08:00:00.000000Z,0.00016460000188089907,42163978.10621039,0.020305555555555556,144.92530555555555,205.04269444444444,58.4373127224294,0.016444444444444446,60.014694444444444,35779348.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295578,-0.12389309497872909
2023-03-05 10:00:00.000000Z,0.00016460000188089907,42163978.10621039,0.020305555555555556,144.92530555555555,205.04269444444444,58.4373127224294,0.03625,60.02425,35779848.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295578,-0.12389309497872909
2023-03-05 12:00:00.000000Z,0.00016460000188089907,42163978.10621039,0.020305555555555556,144.92530555555555,205.04269444444444,58.4373127224294,0.04655555555555556,60.03183333333333,35782076.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295578,-0.12389309497872909
2023-03-05 14:00:00.000000Z,0.00016460000188089907,42163978.10621039,0.020305555555555556,144.92530555555555,205.04269444444444,58.4373127224294,0.04452777777777778,60.03530555555555,35785428.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295578,-0.12389309497872909
2023-03-05 16:00:00.000000Z,0.00016460000188089907,42163978.10621039,0.020305555555555556,144.92530555555555,205.04269444444444,58.4373127224294,0.030583333333333334,60.033722222222224,35789004.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295578,-0.12389309497872909
2023-03-05 18:00:00.000000Z,0.0001652000064495951,42163970.537238754,0.020694444444444446,145.83419444444445,205.06958333333333,168.35018202316306,0.008666666666666666,60.02938888888889,35791804.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-05 20:00:00.000000Z,0.0001652000064495951,42163970.537238754,0.020694444444444446,145.83419444444445,205.06958333333333,168.35018202316306,0.01597222222222222,60.02005555555556,35793188.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-05 22:00:00.000000Z,0.0001652000064495951,42163970.537238754,0.020694444444444446,145.83419444444445,205.06958333333333,168.35018202316306,0.036583333333333336,60.010083333333334,35792700.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 00:00:00.000000Z,0.0001652000064495951,42163970.537238754,0.020694444444444446,145.83419444444445,205.06958333333333,168.35018202316306,0.04761111111111111,60.00211111111111,35790476.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 02:00:00.000000Z,0.0001652000064495951,42163970.537238754,0.020694444444444446,145.83419444444445,205.06958333333333,168.35018202316306,0.04608333333333333,59.998194444444444,35787108.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 04:00:00.000000Z,0.0001652000064495951,42163970.537238754,0.020694444444444446,145.83419444444445,205.06958333333333,168.35018202316306,0.03222222222222222,59.999361111111114,35783504.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 06:00:00.000000Z,0.00016530000721104443,42163940.82204961,0.022,145.805,208.21480555555556,68.93663578406724,0.009666666666666665,60.007305555555554,35780888.0,19169442.97490447,37551548.456338234,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.14680221592794887
2023-03-06 08:00:00.000000Z,0.00016530000721104443,42163940.82204961,0.022,145.805,208.21480555555556,68.93663578406724,0.01575,60.01605555555555,35779340.0,19169442.97490447,37551548.456338234,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.14680221592794887
2023-03-06 10:00:00.000000Z,0.00016530000721104443,42163940.82204961,0.022,145.805,208.21480555555556,68.93663578406724,0.03719444444444445,60.02569444444444,35779652.0,19169442.97490447,37551548.456338234,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.14680221592794887
2023-03-06 12:00:00.000000Z,0.00016530000721104443,42163940.82204961,0.022,145.805,208.21480555555556,68.93663578406724,0.048888888888888885,60.03358333333333,35781732.0,19169442.97490447,37551548.456338234,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.14680221592794887
2023-03-06 14:00:00.000000Z,0.00016530000721104443,42163940.82204961,0.022,145.805,208.21480555555556,68.93663578406724,0.04763888888888889,60.03755555555556,35785024.0,19169442.97490447,37551548.456338234,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.14680221592794887
2023-03-06 16:00:00.000000Z,0.00016530000721104443,42163940.82204961,0.022,145.805,208.21480555555556,68.93663578406724,0.033666666666666664,60.03647222222222,35788636.0,19169442.97490447,37551548.456338234,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.14680221592794887
2023-03-06 18:00:00.000000Z,0.00016589999722782522,42163931.010442056,0.022305555555555558,146.253,208.8598888888889,178.53616907264478,0.010777777777777777,60.032555555555554,35791544.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463425
2023-03-06 20:00:00.000000Z,0.00016589999722782522,42163931.010442056,0.022305555555555558,146.253,208.8598888888889,178.53616907264478,0.015166666666666667,60.02344444444444,35793120.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463425
2023-03-06 22:00:00.000000Z,0.00016589999722782522,42163931.010442056,0.022305555555555558,146.253,208.8598888888889,178.53616907264478,0.03727777777777778,60.01336111111111,35792832.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463425
2023-03-07 00:00:00.000000Z,0.00016589999722782522,42163931.010442056,0.022305555555555558,146.253,208.8598888888889,178.53616907264478,0.04958333333333333,60.005,35790764.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463425
2023-03-07 02:00:00.000000Z,0.00016589999722782522,42163931.010442056,0.022305555555555558,146.253,208.8598888888889,178.53616907264478,0.04877777777777778,60.00055555555556,35787464.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463425
2023-03-07 04:00:00.000000Z,0.00016589999722782522,42163931.010442056,0.022305555555555558,146.253,208.8598888888889,178.53616907264478,0.034972222222222224,60.001194444444444,35783820.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463425
2023-03-07 06:00:00.000000Z,0.00016589999722782522,42163931.010442056,0.022305555555555558,146.253,208.8598888888889,178.53616907264478,0.01175,60.00666666666667,35780816.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463425
2023-03-07 08:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.014444444444444444,60.017916666666665,35779372.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 10:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.03691666666666667,60.02763888888889,35779400.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 12:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.049694444444444444,60.036027777777775,35781256.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 14:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.04927777777777778,60.04072222222222,35784440.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 16:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.03575,60.040388888888884,35788092.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 18:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.012638888888888889,60.03513888888889,35791224.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 20:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.013944444444444445,60.02625,35792992.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 22:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.036944444444444446,60.01616666666666,35792920.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 00:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.050222222222222224,60.0075,35791024.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 02:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.050194444444444444,60.002583333333334,35787816.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 04:00:00.000000Z,0.0001664000010350719,42163880.550836205,0.02311111111111111,146.40569444444446,213.06611111111113,148.29530111431438,0.03677777777777778,60.00263888888889,35784152.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 06:00:00.000000Z,0.0001655999949434772,42163819.43884904,0.02361111111111111,145.80780555555557,217.2553888888889,60.36918089067569,0.013166666666666667,60.00963888888889,35781352.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376055,0.16794659714837998
2023-03-08 08:00:00.000000Z,0.0001655999949434772,42163819.43884904,0.02361111111111111,145.80780555555557,217.2553888888889,60.36918089067569,0.013416666666666665,60.01786111111111,35779412.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376055,0.16794659714837998
2023-03-08 10:00:00.000000Z,0.0001655999949434772,42163819.43884904,0.02361111111111111,145.80780555555557,217.2553888888889,60.36918089067569,0.0365,60.02763888888889,35779276.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376055,0.16794659714837998
2023-03-08 12:00:00.000000Z,0.0001655999949434772,42163819.43884904,0.02361111111111111,145.80780555555557,217.2553888888889,60.36918089067569,0.049944444444444444,60.036249999999995,35780980.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376055,0.16794659714837998
2023-03-08 14:00:00.000000Z,0.0001655999949434772,42163819.43884904,0.02361111111111111,145.80780555555557,217.2553888888889,60.36918089067569,0.05011111111111111,60.04138888888889,35784064.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376055,0.16794659714837998
2023-03-08 16:00:00.000000Z,0.0001655999949434772,42163819.43884904,0.02361111111111111,145.80780555555557,217.2553888888889,60.36918089067569,0.03691666666666667,60.04161111111111,35787696.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376055,0.16794659714837998
2023-03-08 18:00:00.000000Z,0.0001655999949434772,42163819.43884904,0.02361111111111111,145.80780555555557,217.2553888888889,60.36918089067569,0.013888888888888888,60.03680555555555,35790892.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376055,0.16794659714837998
2023-03-08 20:00:00.000000Z,0.00016549999418202788,42163775.9878002,0.023694444444444445,145.15691666666666,220.012,248.53749707724137,0.012888888888888889,60.03138888888889,35792712.0,-11830152.127973868,-40472786.69721543,16531.815137872683,2951.1395402665335,-862.1216974984806,-0.40466177350130744
2023-03-08 22:00:00.000000Z,0.00016549999418202788,42163775.9878002,0.023694444444444445,145.15691666666666,220.012,248.53749707724137,0.035916666666666666,60.02144444444444,35792936.0,-11830152.127973868,-40472786.69721543,16531.815137872683,2951.1395402665335,-862.1216974984806,-0.40466177350130744
