Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,0.3676111111111111,10.584277777777778,35793876.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-01 22:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,1.7515277777777778,10.546944444444444,35793812.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-02 00:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,2.6644166666666664,10.546583333333333,35791476.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-02 02:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,2.85975,10.57675,35787480.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-02 04:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,2.284361111111111,10.603666666666665,35782892.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-02 06:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,1.0935555555555554,10.601472222222222,35778956.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-02 08:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,0.3915555555555556,10.578138888888889,35776756.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-02 10:00:00.000000Z,0.00021159999596420676,42163040.70089776,2.9028055555555556,284.4573888888889,203.20038888888888,312.996611586278,-1.7712222222222223,10.56613888888889,35776884.0,6824701.066681697,41591945.60808253,861633.5110106199,-3030.909076059812,499.8026745017472,-142.49403107345023
2022-09-02 12:00:00.000000Z,0.0002111999929184094,42163009.02513307,2.9019999999999997,284.4529166666667,203.34069444444447,81.33774658767528,-2.6737777777777776,10.587555555555555,35779288.0,-36777816.37859317,-20511814.76883551,-2064887.4443904115,1495.3268038002298,-2686.417962175178,39.41449448749744
2022-09-02 14:00:00.000000Z,0.0002111999929184094,42163009.02513307,2.9019999999999997,284.4529166666667,203.34069444444447,81.33774658767528,-2.8553055555555558,10.629888888888889,35783288.0,-36777816.37859317,-20511814.76883551,-2064887.4443904115,1495.3268038002298,-2686.417962175178,39.41449448749744
2022-09-02 16:00:00.000000Z,0.0002111999929184094,42163009.02513307,2.9019999999999997,284.4529166666667,203.34069444444447,81.33774658767528,-2.2670833333333333,10.655805555555556,35787816.0,-36777816.37859317,-20511814.76883551,-2064887.4443904115,1495.3268038002298,-2686.417962175178,39.41449448749744
2022-09-02 18:00:00.000000Z,0.0002111999929184094,42163009.02513307,2.9019999999999997,284.4529166666667,203.34069444444447,81.33774658767528,-1.0687777777777778,10.64011111111111,35791660.0,-36777816.37859317,-20511814.76883551,-2064887.4443904115,1495.3268038002298,-2686.417962175178,39.41449448749744
2022-09-02 20:00:00.000000Z,0.00021129999367985874,42162981.83447986,2.901194444444444,284.44908333333336,203.3645,189.24398198352733,0.41644444444444445,10.595,35793804.0,30843157.88744125,-28737347.416728746,1150257.4086268255,2090.955224651631,2249.574994595373,131.06178352132832
2022-09-02 22:00:00.000000Z,0.00021129999367985874,42162981.83447986,2.901194444444444,284.44908333333336,203.3645,189.24398198352733,1.7895555555555553,10.558833333333334,35793672.0,30843157.88744125,-28737347.416728746,1150257.4086268255,2090.955224651631,2249.574994595373,131.06178352132832
2022-09-03 00:00:00.000000Z,0.00021129999367985874,42162981.83447986,2.901194444444444,284.44908333333336,203.3645,189.24398198352733,2.6813055555555554,10.559972222222223,35791284.0,30843157.88744125,-28737347.416728746,1150257.4086268255,2090.955224651631,2249.574994595373,131.06178352132832
2022-09-03 02:00:00.000000Z,0.00021129999367985874,42162981.83447986,2.901194444444444,284.44908333333336,203.3645,189.24398198352733,2.8509166666666665,10.59077777777778,35787260.0,30843157.88744125,-28737347.416728746,1150257.4086268255,2090.955224651631,2249.574994595373,131.06178352132832
2022-09-03 04:00:00.000000Z,0.0002086000022245571,42162947.07535817,2.9003888888888887,284.4446111111111,204.06519444444444,349.9313034225591,2.2525,10.61675,35782816.0,-20063551.98722556,37069821.60556853,-515891.70860089484,-2700.409933200384,-1463.7900576492289,-150.98976156559405
2022-09-03 06:00:00.000000Z,0.0002086000022245571,42162947.07535817,2.9003888888888887,284.4446111111111,204.06519444444444,349.9313034225591,1.047027777777778,10.613472222222223,35778948.0,-20063551.98722556,37069821.60556853,-515891.70860089484,-2700.409933200384,-1463.7900576492289,-150.98976156559405
2022-09-03 08:00:00.000000Z,0.0002086000022245571,42162947.07535817,2.9003888888888887,284.4446111111111,204.06519444444444,349.9313034225591,0.4401666666666667,10.589972222222222,35776792.0,-20063551.98722556,37069821.60556853,-515891.70860089484,-2700.409933200384,-1463.7900576492289,-150.98976156559405
2022-09-03 10:00:00.000000Z,0.0002086000022245571,42162947.07535817,2.9003888888888887,284.4446111111111,204.06519444444444,349.9313034225591,-1.8087777777777778,10.578916666666666,35776932.0,-20063551.98722556,37069821.60556853,-515891.70860089484,-2700.409933200384,-1463.7900576492289,-150.98976156559405
2022-09-03 12:00:00.000000Z,0.00020840000070165843,42162928.01393475,2.899888888888889,284.4415833333333,204.11258333333333,67.6097785434675,-2.690027777777778,10.601472222222222,35779316.0,-40440713.816300325,-11723210.88193687,-2131931.793777261,855.3423217518015,-2953.5881219098496,4.64575112219808
2022-09-03 14:00:00.000000Z,0.00020840000070165843,42162928.01393475,2.899888888888889,284.4415833333333,204.11258333333333,67.6097785434675,-2.8458333333333337,10.64411111111111,35783272.0,-40440713.816300325,-11723210.88193687,-2131931.793777261,855.3423217518015,-2953.5881219098496,4.64575112219808
2022-09-03 16:00:00.000000Z,0.00020840000070165843,42162928.01393475,2.899888888888889,284.4415833333333,204.11258333333333,67.6097785434675,-2.2344444444444447,10.669222222222222,35787736.0,-40440713.816300325,-11723210.88193687,-2131931.793777261,855.3423217518015,-2953.5881219098496,4.64575112219808
2022-09-03 18:00:00.000000Z,0.00020840000070165843,42162908.39190371,2.899388888888889,284.43991666666665,204.13980555555554,145.275593369012,-1.0218888888888888,10.652666666666667,35791512.0,2845003.429388878,-42072226.819620185,-391816.0517544186,3063.501214874593,205.37040655557314,152.84978668644172
2022-09-03 20:00:00.000000Z,0.00020840000070165843,42162908.39190371,2.899388888888889,284.43991666666665,204.13980555555554,145.275593369012,0.46497222222222223,10.60763888888889,35793608.0,2845003.429388878,-42072226.819620185,-391816.0517544186,3063.501214874593,205.37040655557314,152.84978668644172
2022-09-03 22:00:00.000000Z,0.00020840000070165843,42162908.39190371,2.899388888888889,284.43991666666665,204.13980555555554,145.275593369012,1.8266111111111112,10.572805555555556,35793456.0,2845003.429388878,-42072226.819620185,-391816.0517544186,3063.501214874593,205.37040655557314,152.84978668644172
2022-09-04 00:00:00.000000Z,0.00020840000070165843,42162908.39190371,2.899388888888889,284.43991666666665,204.13980555555554,145.275593369012,2.696861111111111,10.5755,35791084.0,2845003.429388878,-42072226.819620185,-391816.0517544186,3063.501214874593,205.37040655557314,152.84978668644172
2022-09-04 02:00:00.000000Z,0.00020840000070165843,42162908.39190371,2.899388888888889,284.43991666666665,204.13980555555554,145.275593369012,2.8406944444444444,10.606833333333332,35787108.0,2845003.429388878,-42072226.819620185,-391816.0517544186,3063.501214874593,205.37040655557314,152.84978668644172
2022-09-04 04:00:00.000000Z,0.00020840000070165843,42162908.39190371,2.899388888888889,284.43991666666665,204.13980555555554,145.275593369012,2.218916666666667,10.632444444444445,35782592.0,2845003.429388878,-42072226.819620185,-391816.0517544186,3063.501214874593,205.37040655557314,152.84978668644172
2022-09-04 06:00:00.000000Z,0.00020599999697878957,42162832.987454094,2.897611111111111,284.43180555555557,205.39849999999998,81.28584126579288,0.9997222222222222,10.627777777777778,35778968.0,-36045372.82799885,-21775131.945686948,-2041592.9587100835,1587.3528094427081,-2633.0111429045696,44.59498539093218
2022-09-04 08:00:00.000000Z,0.00020599999697878957,42162832.987454094,2.897611111111111,284.43180555555557,205.39849999999998,81.28584126579288,0.48869444444444443,10.604111111111111,35776824.0,-36045372.82799885,-21775131.945686948,-2041592.9587100835,1587.3528094427081,-2633.0111429045696,44.59498539093218
2022-09-04 10:00:00.000000Z,0.00020599999697878957,42162832.987454094,2.897611111111111,284.43180555555557,205.39849999999998,81.28584126579288,-1.845388888888889,10.594083333333334,35776940.0,-36045372.82799885,-21775131.945686948,-2041592.9587100835,1587.3528094427081,-2633.0111429045696,44.59498539093218
2022-09-04 12:00:00.000000Z,0.00020599999697878957,42162832.987454094,2.897611111111111,284.43180555555557,205.39849999999998,81.28584126579288,-2.7047222222222222,10.618111111111112,35779268.0,-36045372.82799885,-21775131.945686948,-2041592.9587100835,1587.3528094427081,-2633.0111429045696,44.59498539093218
2022-09-04 14:00:00.000000Z,0.00020599999697878957,42162832.987454094,2.897611111111111,284.43180555555557,205.39849999999998,81.28584126579288,-2.8345833333333337,10.661083333333334,35783164.0,-36045372.82799885,-21775131.945686948,-2041592.9587100835,1587.3528094427081,-2633.0111429045696,44.59498539093218
2022-09-04 16:00:00.000000Z,0.00020599999697878957,42162832.987454094,2.897611111111111,284.43180555555557,205.39849999999998,81.28584126579288,-2.2003055555555555,10.685416666666667,35787572.0,-36045372.82799885,-21775131.945686948,-2041592.9587100835,1587.3528094427081,-2633.0111429045696,44.59498539093218
2022-09-04 18:00:00.000000Z,0.00020599999697878957,42162832.987454094,2.897611111111111,284.43180555555557,205.39849999999998,81.28584126579288,0.9739722222222222,10.667944444444444,35791316.0,-36045372.82799885,-21775131.945686948,-2041592.9587100835,1587.3528094427081,-2633.0111429045696,44.59498539093218
2022-09-04 20:00:00.000000Z,0.00020549999317154288,42162804.39552045,2.896888888888889,284.42888888888893,205.37230555555556,198.45937233576194,0.5136388888888889,10.622972222222222,35793388.0,35828171.04086154,-22193665.151170533,1475993.6239414916,1614.2432273271113,2613.7742314386137,112.06734091567898
2022-09-04 22:00:00.000000Z,0.00020549999317154288,42162804.39552045,2.896888888888889,284.42888888888893,205.37230555555556,198.45937233576194,1.863,10.589500000000001,35793256.0,35828171.04086154,-22193665.151170533,1475993.6239414916,1614.2432273271113,2613.7742314386137,112.06734091567898
2022-09-05 00:00:00.000000Z,0.00020549999317154288,42162804.39552045,2.896888888888889,284.42888888888893,205.37230555555556,198.45937233576194,2.711027777777778,10.593666666666667,35790932.0,35828171.04086154,-22193665.151170533,1475993.6239414916,1614.2432273271113,2613.7742314386137,112.06734091567898
2022-09-05 02:00:00.000000Z,0.0001931000006152317,42162760.10615031,2.897111111111111,284.4259166666667,206.92230555555554,248.7164989567341,2.8292499999999996,10.629333333333333,35787060.0,39554554.53307061,14452911.207922066,2120851.6124766064,-1054.9474495182858,2887.798139151765,-15.296260182225684
2022-09-05 04:00:00.000000Z,0.0001931000006152317,42162760.10615031,2.897111111111111,284.4259166666667,206.92230555555554,248.7164989567341,2.1842777777777775,10.653777777777778,35782880.0,39554554.53307061,14452911.207922066,2120851.6124766064,-1054.9474495182858,2887.798139151765,-15.296260182225684
2022-09-05 06:00:00.000000Z,0.0001931000006152317,42162760.10615031,2.897111111111111,284.4259166666667,206.92230555555554,248.7164989567341,0.951,10.647972222222222,35779284.0,39554554.53307061,14452911.207922066,2120851.6124766064,-1054.9474495182858,2887.798139151765,-15.296260182225684
2022-09-05 08:00:00.000000Z,0.0001931000006152317,42162760.10615031,2.897111111111111,284.4259166666667,206.92230555555554,248.7164989567341,0.5380277777777778,10.623611111111112,35777248.0,39554554.53307061,14452911.207922066,2120851.6124766064,-1054.9474495182858,2887.798139151765,-15.296260182225684
2022-09-05 10:00:00.000000Z,0.0001931000006152317,42162760.10615031,2.897111111111111,284.4259166666667,206.92230555555554,248.7164989567341,-1.8820277777777779,10.614027777777778,35777332.0,39554554.53307061,14452911.207922066,2120851.6124766064,-1054.9474495182858,2887.798139151765,-15.296260182225684
2022-09-05 12:00:00.000000Z,0.0001939999929163605,42162701.80133405,2.895388888888889,284.4173055555556,207.58008333333333,147.05952316568198,-2.718777777777778,10.637611111111111,35779404.0,6643012.339562793,-41642563.29991613,-198993.48029502537,3032.152068010266,482.63551989125904,154.60575245846567
2022-09-05 14:00:00.000000Z,0.0001939999929163605,42162701.80133405,2.895388888888889,284.4173055555556,207.58008333333333,147.05952316568198,-2.822194444444444,10.680694444444445,35783028.0,6643012.339562793,-41642563.29991613,-198993.48029502537,3032.152068010266,482.63551989125904,154.60575245846567
2022-09-05 16:00:00.000000Z,0.0001939999929163605,42162701.80133405,2.895388888888889,284.4173055555556,207.58008333333333,147.05952316568198,-2.164722222222222,10.70436111111111,35787168.0,6643012.339562793,-41642563.29991613,-198993.48029502537,3032.152068010266,482.63551989125904,154.60575245846567
2022-09-05 18:00:00.000000Z,0.0001939999929163605,42162701.80133405,2.895388888888889,284.4173055555556,207.58008333333333,147.05952316568198,0.9247777777777777,10.686444444444446,35790724.0,6643012.339562793,-41642563.29991613,-198993.48029502537,3032.152068010266,482.63551989125904,154.60575245846567
2022-09-05 20:00:00.000000Z,0.0001939999929163605,42162701.80133405,2.895388888888889,284.4173055555556,207.58008333333333,147.05952316568198,0.5633055555555556,10.642388888888888,35792752.0,6643012.339562793,-41642563.29991613,-198993.48029502537,3032.152068010266,482.63551989125904,154.60575245846567
2022-09-05 22:00:00.000000Z,0.00019419999443925917,42162690.5888925,2.895,284.4165,207.32399999999998,199.11602747554076,1.8995277777777777,10.6105,35792712.0,36794003.878569394,-20546632.069448438,1543403.551531114,1494.3163876176507,2684.3938125957725,106.98622179378806
2022-09-06 00:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,2.7245833333333334,10.616194444444444,35790576.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 02:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,2.8154999999999997,10.648305555555556,35786904.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 04:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,2.1475,10.671916666666666,35782692.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 06:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,0.9010555555555556,10.665194444444445,35779092.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 08:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,0.5877222222222223,10.641,35777084.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 10:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,-1.9180833333333331,10.632694444444445,35777216.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 12:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,-2.731361111111111,10.658722222222222,35779428.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 14:00:00.000000Z,0.00019459999748505652,42162681.05832304,2.8946944444444442,284.41499999999996,207.24219444444444,240.730664230468,-2.8077777777777775,10.701722222222221,35783112.0,41132879.638595015,9032565.568703145,2128104.6294659507,-660.1942330332421,3002.6961161850086,5.465645725168934
2022-09-06 16:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,-2.129111111111111,10.712888888888887,35786988.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-06 18:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,0.8763333333333334,10.693888888888889,35790920.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-06 20:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,0.6115555555555555,10.64925,35793308.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-06 22:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,1.9347222222222222,10.617750000000001,35793504.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-07 00:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,2.737111111111111,10.623666666666667,35791444.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-07 02:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,2.801972222222222,10.65463888888889,35787660.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-07 04:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,2.111527777777778,10.676277777777777,35783168.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-07 06:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,0.8522777777777778,10.668027777777777,35779188.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-07 08:00:00.000000Z,0.00020799999765586108,42162791.50113486,2.8926944444444445,284.4301111111111,211.4703888888889,285.42210242881583,0.63625,10.643916666666666,35776812.0,20196299.343208924,36979719.38035268,1453972.844247562,-2695.2270591630686,1475.7378313272025,-113.31079269215532
2022-09-07 10:00:00.000000Z,0.00020870000298600644,42162762.06833514,2.891611111111111,284.4248888888889,212.02741666666668,80.48772306309971,-1.9532222222222222,10.6365,35776644.0,-33650029.26472109,-25325696.21080042,-1964783.6114752316,1845.9430296387852,-2458.3476208138713,59.36809817637616
2022-09-07 12:00:00.000000Z,0.00020870000298600644,42162762.06833514,2.891611111111111,284.4248888888889,212.02741666666668,80.48772306309971,-2.743666666666667,10.664527777777778,35778740.0,-33650029.26472109,-25325696.21080042,-1964783.6114752316,1845.9430296387852,-2458.3476208138713,59.36809817637616
2022-09-07 14:00:00.000000Z,0.00020870000298600644,42162762.06833514,2.891611111111111,284.4248888888889,212.02741666666668,80.48772306309971,-2.793833333333333,10.708527777777777,35782524.0,-33650029.26472109,-25325696.21080042,-1964783.6114752316,1845.9430296387852,-2458.3476208138713,59.36809817637616
2022-09-07 16:00:00.000000Z,0.00020870000298600644,42162762.06833514,2.891611111111111,284.4248888888889,212.02741666666668,80.48772306309971,-2.0906111111111114,10.730472222222222,35786972.0,-33650029.26472109,-25325696.21080042,-1964783.6114752316,1845.9430296387852,-2458.3476208138713,59.36809817637616
2022-09-07 18:00:00.000000Z,0.00020870000298600644,42162762.06833514,2.891611111111111,284.4248888888889,212.02741666666668,80.48772306309971,0.8247777777777777,10.710222222222221,35790900.0,-33650029.26472109,-25325696.21080042,-1964783.6114752316,1845.9430296387852,-2458.3476208138713,59.36809817637616
2022-09-07 20:00:00.000000Z,0.00020739999308716506,42162734.597768396,2.8906944444444442,284.4233055555556,212.16458333333333,199.25620769040756,0.6621944444444444,10.66525,35793212.0,38437674.738544196,-17267699.79197633,1662551.883582409,1255.4362282524576,2804.4055495028633,96.66757281311239
2022-09-07 22:00:00.000000Z,0.00020739999308716506,42162734.597768396,2.8906944444444442,284.4233055555556,212.16458333333333,199.25620769040756,1.9709722222222223,10.634972222222222,35793388.0,38437674.738544196,-17267699.79197633,1662551.883582409,1255.4362282524576,2804.4055495028633,96.66757281311239
2022-09-08 00:00:00.000000Z,0.00020739999308716506,42162734.597768396,2.8906944444444442,284.4233055555556,212.16458333333333,199.25620769040756,2.7492222222222225,10.642111111111111,35791316.0,38437674.738544196,-17267699.79197633,1662551.883582409,1255.4362282524576,2804.4055495028633,96.66757281311239
2022-09-08 02:00:00.000000Z,0.0002077999961329624,42162715.25627377,2.89,284.4201111111111,212.33380555555556,286.0687018203439,2.7864722222222222,10.672944444444443,35787564.0,19222099.094043992,37496790.62307381,1411214.4733218274,-2732.859700340299,1404.62837324887,-115.95749662227627
2022-09-08 04:00:00.000000Z,0.0002077999961329624,42162715.25627377,2.89,284.4201111111111,212.33380555555556,286.0687018203439,2.0726666666666667,10.693444444444445,35783076.0,19222099.094043992,37496790.62307381,1411214.4733218274,-2732.859700340299,1404.62837324887,-115.95749662227627
2022-09-08 06:00:00.000000Z,0.0002077999961329624,42162715.25627377,2.89,284.4201111111111,212.33380555555556,286.0687018203439,0.8005,10.684055555555556,35779108.0,19222099.094043992,37496790.62307381,1411214.4733218274,-2732.859700340299,1404.62837324887,-115.95749662227627
2022-09-08 08:00:00.000000Z,0.0002077999961329624,42162715.25627377,2.89,284.4201111111111,212.33380555555556,286.0687018203439,0.6871111111111111,10.659944444444445,35776744.0,19222099.094043992,37496790.62307381,1411214.4733218274,-2732.859700340299,1404.62837324887,-115.95749662227627
2022-09-08 10:00:00.000000Z,0.00020850000146310776,42162684.42205282,2.888888888888889,284.41499999999996,213.01730555555557,85.87763729857393,-1.9895277777777778,10.653361111111112,35776584.0,-30633939.26856866,-28909154.311257694,-1860396.9326195577,2106.822112252533,-2238.2693581538647,74.85198206812971
2022-09-08 12:00:00.000000Z,0.00020850000146310776,42162684.42205282,2.888888888888889,284.41499999999996,213.01730555555557,85.87763729857393,-2.755638888888889,10.682555555555554,35778672.0,-30633939.26856866,-28909154.311257694,-1860396.9326195577,2106.822112252533,-2238.2693581538647,74.85198206812971
2022-09-08 14:00:00.000000Z,0.00020850000146310776,42162684.42205282,2.888888888888889,284.41499999999996,213.01730555555557,85.87763729857393,-2.7781944444444444,10.7265,35782448.0,-30633939.26856866,-28909154.311257694,-1860396.9326195577,2106.822112252533,-2238.2693581538647,74.85198206812971
2022-09-08 16:00:00.000000Z,0.00020850000146310776,42162684.42205282,2.888888888888889,284.41499999999996,213.01730555555557,85.87763729857393,-2.0515833333333333,10.74725,35786888.0,-30633939.26856866,-28909154.311257694,-1860396.9326195577,2106.822112252533,-2238.2693581538647,74.85198206812971
2022-09-08 18:00:00.000000Z,0.00020850000146310776,42162684.42205282,2.888888888888889,284.41499999999996,213.01730555555557,85.87763729857393,0.7728055555555556,10.725861111111112,35790812.0,-30633939.26856866,-28909154.311257694,-1860396.9326195577,2106.822112252533,-2238.2693581538647,74.85198206812971
2022-09-08 20:00:00.000000Z,0.00020759999461006373,42162663.95937368,2.8881944444444443,284.41461111111107,213.04519444444443,175.33096064258734,0.7131944444444444,10.681055555555554,35793144.0,28623338.646848716,-30953361.590146862,1009874.1621451186,2252.58783546257,2087.399232945804,136.2842619901591
2022-09-08 22:00:00.000000Z,0.00020759999461006373,42162663.95937368,2.8881944444444443,284.41461111111107,213.04519444444443,175.33096064258734,2.007361111111111,10.651916666666667,35793312.0,28623338.646848716,-30953361.590146862,1009874.1621451186,2252.58783546257,2087.399232945804,136.2842619901591
