Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0006674000178463757,42164449.6318073,0.08169444444444444,276.5387777777778,188.06958333333333,151.93782446864026,0.02361111111111111,93.49122222222222,35815004.0,-9815804.814234551,-41031508.752381705,-20566.918030160978,2988.2867446284463,-715.8705983814071,4.11686163891034
2022-09-02 16:00:00.000000Z,0.0006677000201307237,42164487.75811532,0.081,276.5658055555556,188.18608333333333,255.61136837684782,0.051111111111111114,93.45266666666667,35811200.0,42170576.95015716,267362.0030596948,59269.48872493672,-21.478854876365247,3074.0646048956473,0.4667582788543375
2022-09-02 18:00:00.000000Z,0.0006677000201307237,42164487.75811532,0.081,276.5658055555556,188.18608333333333,255.61136837684782,0.06486111111111112,93.42416666666666,35800840.0,42170576.95015716,267362.0030596948,59269.48872493672,-21.478854876365247,3074.0646048956473,0.4667582788543375
2022-09-02 20:00:00.000000Z,0.0006677000201307237,42164487.75811532,0.081,276.5658055555556,188.18608333333333,255.61136837684782,0.06119444444444445,93.41352777777779,35786732.0,42170576.95015716,267362.0030596948,59269.48872493672,-21.478854876365247,3074.0646048956473,0.4667582788543375
2022-09-02 22:00:00.000000Z,0.0006677000201307237,42164487.75811532,0.081,276.5658055555556,188.18608333333333,255.61136837684782,0.04119444444444444,93.42344444444446,35772676.0,42170576.95015716,267362.0030596948,59269.48872493672,-21.478854876365247,3074.0646048956473,0.4667582788543375
2022-09-03 00:00:00.000000Z,0.0006677000201307237,42164487.75811532,0.081,276.5658055555556,188.18608333333333,255.61136837684782,0.01025,93.45113888888889,35762464.0,42170576.95015716,267362.0030596948,59269.48872493672,-21.478854876365247,3074.0646048956473,0.4667582788543375
2022-09-03 02:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.023166666666666665,93.48838888888889,35758824.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 04:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.050222222222222224,93.526,35762784.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 06:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.06361111111111112,93.55308333333333,35773268.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 08:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.059861111111111115,93.56213888888888,35787452.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 10:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.04011111111111111,93.55055555555555,35801512.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 12:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.009833333333333333,93.52130555555556,35811668.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 14:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.022833333333333334,93.48211111111111,35815196.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 16:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.049138888888888885,93.44330555555555,35811144.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 18:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.06211111111111112,93.41516666666668,35800604.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 20:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.058333333333333334,93.40508333333334,35786416.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-03 22:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.03897222222222222,93.41558333333334,35772392.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 00:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.009305555555555555,93.44372222222222,35762320.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 02:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.02261111111111111,93.48169444444444,35758924.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 04:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.048138888888888884,93.51911111111112,35763116.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 06:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.0605,93.54569444444444,35773772.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 08:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.0565,93.55411111111111,35788016.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 10:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.03736111111111111,93.5418611111111,35802012.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 12:00:00.000000Z,0.0006688999710604548,42164562.328937516,0.0796111111111111,276.6228888888889,188.2223888888889,102.48054875434404,0.008416666666666666,93.51216666666667,35811992.0,-37464796.920300715,-19358430.13549802,-54811.34923549173,1409.4276203558877,-2732.0749566114473,1.5074728213559898
2022-09-04 14:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.021805555555555557,93.51011111111112,35813344.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-04 16:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.04666666666666667,93.47319444444445,35809184.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-04 18:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.058750000000000004,93.44719444444445,35798384.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-04 20:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.05494444444444445,93.43966666666667,35783852.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-04 22:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.03638888888888889,93.45327777777779,35769500.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 00:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.008194444444444445,93.48486111111112,35759200.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 02:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.02188888888888889,93.52652777777777,35755740.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 04:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.04575,93.56758333333333,35760048.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 06:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.057,93.59752777777777,35770972.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 08:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.052722222222222226,93.60883333333332,35785560.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 10:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.034277777777777775,93.59899999999999,35799876.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 12:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.006833333333333334,93.57130555555555,35810080.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 14:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.022166666666666668,93.53372222222222,35813424.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 16:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.044833333333333336,93.49691666666666,35809016.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 18:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.05519444444444445,93.47133333333333,35798044.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 20:00:00.000000Z,0.0006845999741926789,42162169.49889475,0.07411111111111111,277.19258333333335,188.6228888888889,221.91843573354166,0.0505,93.46441666666666,35783452.0,35669526.13017961,-22519824.22761644,42127.79068952606,1639.4259405600844,2599.353069686169,2.52484984572754
2022-09-05 22:00:00.000000Z,0.0006429000059142709,42163833.45534028,0.07311111111111111,277.1516111111111,189.2371111111111,15.263164601077321,0.03222222222222222,93.45405555555556,35771980.0,-22112029.577626545,35869789.98869458,-22297.840891235675,-2619.2158660935606,-1614.0136597286898,-3.5725990159548155
2022-09-06 00:00:00.000000Z,0.0006429000059142709,42163833.45534028,0.07311111111111111,277.1516111111111,189.2371111111111,15.263164601077321,0.005361111111111112,93.48219444444445,35762376.0,-22112029.577626545,35869789.98869458,-22297.840891235675,-2619.2158660935606,-1614.0136597286898,-3.5725990159548155
2022-09-06 02:00:00.000000Z,0.0006429000059142709,42163833.45534028,0.07311111111111111,277.1516111111111,189.2371111111111,15.263164601077321,0.02263888888888889,93.51966666666667,35759216.0,-22112029.577626545,35869789.98869458,-22297.840891235675,-2619.2158660935606,-1614.0136597286898,-3.5725990159548155
2022-09-06 04:00:00.000000Z,0.0006429000059142709,42163833.45534028,0.07311111111111111,277.1516111111111,189.2371111111111,15.263164601077321,0.044194444444444446,93.55644444444444,35763356.0,-22112029.577626545,35869789.98869458,-22297.840891235675,-2619.2158660935606,-1614.0136597286898,-3.5725990159548155
2022-09-06 06:00:00.000000Z,0.0006429000059142709,42163833.45534028,0.07311111111111111,277.1516111111111,189.2371111111111,15.263164601077321,0.053500000000000006,93.58266666666667,35773676.0,-22112029.577626545,35869789.98869458,-22297.840891235675,-2619.2158660935606,-1614.0136597286898,-3.5725990159548155
2022-09-06 08:00:00.000000Z,0.0006431000074371696,42163837.09962992,0.07230555555555555,277.19719444444445,189.40969444444445,156.95122426223745,0.04833333333333333,93.59194444444444,35787260.0,-4733380.205394266,-41922411.28743843,-12554.488044688635,3053.3626718968435,-345.52960491513244,3.768263604640093
2022-09-06 10:00:00.000000Z,0.0006431000074371696,42163837.09962992,0.07230555555555555,277.19719444444445,189.40969444444445,156.95122426223745,0.02997222222222222,93.58094444444444,35800700.0,-4733380.205394266,-41922411.28743843,-12554.488044688635,3053.3626718968435,-345.52960491513244,3.768263604640093
2022-09-06 12:00:00.000000Z,0.0006431000074371696,42163837.09962992,0.07230555555555555,277.19719444444445,189.40969444444445,156.95122426223745,0.0037222222222222223,93.55313888888888,35810252.0,-4733380.205394266,-41922411.28743843,-12554.488044688635,3053.3626718968435,-345.52960491513244,3.768263604640093
2022-09-06 14:00:00.000000Z,0.0006431000074371696,42163837.09962992,0.07230555555555555,277.19719444444445,189.40969444444445,156.95122426223745,0.02325,93.51611111111112,35813360.0,-4733380.205394266,-41922411.28743843,-12554.488044688635,3053.3626718968435,-345.52960491513244,3.768263604640093
2022-09-06 16:00:00.000000Z,0.0006410999922081828,42163889.52142177,0.07169444444444445,277.1942222222222,189.57419444444443,255.81916541756115,0.043694444444444445,93.47994444444444,35809176.0,42127464.81983176,1903845.1667071586,52597.63725728394,-140.6981050085851,3070.96722703915,0.306565383435086
2022-09-06 18:00:00.000000Z,0.0006410999922081828,42163889.52142177,0.07169444444444445,277.1942222222222,189.57419444444443,255.81916541756115,0.052000000000000005,93.45427777777778,35798904.0,42127464.81983176,1903845.1667071586,52597.63725728394,-140.6981050085851,3070.96722703915,0.306565383435086
2022-09-06 20:00:00.000000Z,0.0006410999922081828,42163889.52142177,0.07169444444444445,277.1942222222222,189.57419444444443,255.81916541756115,0.04611111111111111,93.44605555555556,35785240.0,42127464.81983176,1903845.1667071586,52597.63725728394,-140.6981050085851,3070.96722703915,0.306565383435086
2022-09-06 22:00:00.000000Z,0.0006410999922081828,42163889.52142177,0.07169444444444445,277.1942222222222,189.57419444444443,255.81916541756115,0.02772222222222222,93.45755555555556,35771872.0,42127464.81983176,1903845.1667071586,52597.63725728394,-140.6981050085851,3070.96722703915,0.306565383435086
2022-09-07 00:00:00.000000Z,0.0006409999914467335,42163909.42492552,0.07080555555555555,277.2115,189.60408333333334,34.81037357896007,0.001972222222222222,93.48605555555555,35762404.0,-33038017.99114114,26161269.857296284,-36446.66308084444,-1910.6176818730235,-2411.033845510812,-2.716473797715303
2022-09-07 02:00:00.000000Z,0.0006409999914467335,42163909.42492552,0.07080555555555555,277.2115,189.60408333333334,34.81037357896007,0.02408333333333333,93.52338888888889,35759384.0,-33038017.99114114,26161269.857296284,-36446.66308084444,-1910.6176818730235,-2411.033845510812,-2.716473797715303
2022-09-07 04:00:00.000000Z,0.0006409999914467335,42163909.42492552,0.07080555555555555,277.2115,189.60408333333334,34.81037357896007,0.043277777777777776,93.55980555555556,35763636.0,-33038017.99114114,26161269.857296284,-36446.66308084444,-1910.6176818730235,-2411.033845510812,-2.716473797715303
2022-09-07 06:00:00.000000Z,0.0006409999914467335,42163909.42492552,0.07080555555555555,277.2115,189.60408333333334,34.81037357896007,0.050472222222222224,93.58552777777777,35774016.0,-33038017.99114114,26161269.857296284,-36446.66308084444,-1910.6176818730235,-2411.033845510812,-2.716473797715303
2022-09-07 08:00:00.000000Z,0.0006409999914467335,42163909.42492552,0.07080555555555555,277.2115,189.60408333333334,34.81037357896007,0.043805555555555556,93.59363888888889,35787716.0,-33038017.99114114,26161269.857296284,-36446.66308084444,-1910.6176818730235,-2411.033845510812,-2.716473797715303
2022-09-07 10:00:00.000000Z,0.0006419999990612268,42163944.46636245,0.07011111111111111,277.34330555555556,189.52980555555555,151.41335363201867,0.025416666666666667,93.58205555555556,35801060.0,-8564880.245597305,-41309144.319839515,-16855.484168869643,3008.747470597361,-624.788253423091,3.553799598911074
2022-09-07 12:00:00.000000Z,0.0006419999990612268,42163944.46636245,0.07011111111111111,277.34330555555556,189.52980555555555,151.41335363201867,0.00016666666666666666,93.55380555555556,35810468.0,-8564880.245597305,-41309144.319839515,-16855.484168869643,3008.747470597361,-624.788253423091,3.553799598911074
2022-09-07 14:00:00.000000Z,0.0006419999990612268,42163944.46636245,0.07011111111111111,277.34330555555556,189.52980555555555,151.41335363201867,0.02488888888888889,93.51655555555556,35813396.0,-8564880.245597305,-41309144.319839515,-16855.484168869643,3008.747470597361,-624.788253423091,3.553799598911074
2022-09-07 16:00:00.000000Z,0.0006403999868780375,42163964.65026315,0.06938888888888889,277.32638888888886,189.63480555555554,269.4211218000808,0.043,93.48113888888889,35809020.0,40452367.68183663,11892218.802028606,50427.08214529273,-869.0789201450315,2949.2656021952744,-0.5884432642812153
2022-09-07 18:00:00.000000Z,0.0006403999868780375,42163964.65026315,0.06938888888888889,277.32638888888886,189.63480555555554,269.4211218000808,0.04919444444444444,93.45575000000001,35798628.0,40452367.68183663,11892218.802028606,50427.08214529273,-869.0789201450315,2949.2656021952744,-0.5884432642812153
2022-09-07 20:00:00.000000Z,0.0006403999868780375,42163964.65026315,0.06938888888888889,277.32638888888886,189.63480555555554,269.4211218000808,0.04188888888888889,93.4478888888889,35784948.0,40452367.68183663,11892218.802028606,50427.08214529273,-869.0789201450315,2949.2656021952744,-0.5884432642812153
2022-09-07 22:00:00.000000Z,0.0006403999868780375,42163964.65026315,0.06938888888888889,277.32638888888886,189.63480555555554,269.4211218000808,0.023194444444444445,93.45972222222223,35771656.0,40452367.68183663,11892218.802028606,50427.08214529273,-869.0789201450315,2949.2656021952744,-0.5884432642812153
2022-09-08 00:00:00.000000Z,0.0006403999868780375,42163964.65026315,0.06938888888888889,277.32638888888886,189.63480555555554,269.4211218000808,0.0016944444444444444,93.48805555555556,35762344.0,40452367.68183663,11892218.802028606,50427.08214529273,-869.0789201450315,2949.2656021952744,-0.5884432642812153
2022-09-08 02:00:00.000000Z,0.0006403999868780375,42163964.65026315,0.06938888888888889,277.32638888888886,189.63480555555554,269.4211218000808,0.025916666666666664,93.52525,35759528.0,40452367.68183663,11892218.802028606,50427.08214529273,-869.0789201450315,2949.2656021952744,-0.5884432642812153
2022-09-08 04:00:00.000000Z,0.0006379000260494649,42164036.41543911,0.06788888888888889,277.3178888888889,189.88019444444444,144.77374509370915,0.042944444444444445,93.56055555555555,35764004.0,-13055904.453065818,-40114855.8038859,-21398.033414379093,2921.8376522621807,-952.141749178443,3.290141912121652
2022-09-08 06:00:00.000000Z,0.0006379000260494649,42164036.41543911,0.06788888888888889,277.3178888888889,189.88019444444444,144.77374509370915,0.048,93.58566666666667,35774428.0,-13055904.453065818,-40114855.8038859,-21398.033414379093,2921.8376522621807,-952.141749178443,3.290141912121652
2022-09-08 08:00:00.000000Z,0.0006379000260494649,42164036.41543911,0.06788888888888889,277.3178888888889,189.88019444444444,144.77374509370915,0.03988888888888889,93.59313888888889,35788088.0,-13055904.453065818,-40114855.8038859,-21398.033414379093,2921.8376522621807,-952.141749178443,3.290141912121652
2022-09-08 10:00:00.000000Z,0.0006379000260494649,42164036.41543911,0.06788888888888889,277.3178888888889,189.88019444444444,144.77374509370915,0.020916666666666667,93.581,35801308.0,-13055904.453065818,-40114855.8038859,-21398.033414379093,2921.8376522621807,-952.141749178443,3.290141912121652
2022-09-08 12:00:00.000000Z,0.0006379000260494649,42164036.41543911,0.06788888888888889,277.3178888888889,189.88019444444444,144.77374509370915,0.003611111111111111,93.55244444444445,35810536.0,-13055904.453065818,-40114855.8038859,-21398.033414379093,2921.8376522621807,-952.141749178443,3.290141912121652
2022-09-08 14:00:00.000000Z,0.0006379000260494649,42164036.41543911,0.06788888888888889,277.3178888888889,189.88019444444444,144.77374509370915,0.026972222222222224,93.51516666666667,35813292.0,-13055904.453065818,-40114855.8038859,-21398.033414379093,2921.8376522621807,-952.141749178443,3.290141912121652
2022-09-08 16:00:00.000000Z,0.0006379000260494649,42164036.41543911,0.06788888888888889,277.3178888888889,189.88019444444444,144.77374509370915,0.042833333333333334,93.47911111111111,35808836.0,-13055904.453065818,-40114855.8038859,-21398.033414379093,2921.8376522621807,-952.141749178443,3.290141912121652
2022-09-08 18:00:00.000000Z,0.0006302000256255269,42164072.85880942,0.06711111111111111,277.27169444444445,190.34930555555556,285.9873710502314,0.04705555555555556,93.45494444444445,35798404.0,35109808.68260705,23334309.614617538,44253.224022618684,-1703.7131582487054,2560.1180861195758,-1.599968413371549
2022-09-08 20:00:00.000000Z,0.0006302000256255269,42164072.85880942,0.06711111111111111,277.27169444444445,190.34930555555556,285.9873710502314,0.03825,93.44719444444445,35784928.0,35109808.68260705,23334309.614617538,44253.224022618684,-1703.7131582487054,2560.1180861195758,-1.599968413371549
