Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 04:00:00.000000Z,0.0003583999932743609,42323491.13894407,1.104888888888889,92.53911111111111,267.6108055555556,75.71641863996852,0.8643611111111111,2.4001944444444443,35956760.0,10331583.98818061,41038570.32009582,-234126.60667916544,-2975.4259833927326,750.4950359932151,56.68750535582667
2023-03-03 06:00:00.000000Z,0.0003583999932743609,42323491.13894407,1.104888888888889,92.53911111111111,267.6108055555556,75.71641863996852,0.39069444444444446,2.21725,35950148.0,10331583.98818061,41038570.32009582,-234126.60667916544,-2975.4259833927326,750.4950359932151,56.68750535582667
2023-03-03 08:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,0.18738888888888888,2.040888888888889,35942560.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-03 10:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,0.7159166666666666,1.8769722222222223,35935568.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-03 12:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,-1.0539444444444446,1.7266111111111113,35931288.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-03 14:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,-1.111027777777778,1.5832777777777778,35930852.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-03 16:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,0.8718055555555556,1.4359444444444445,35934384.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-03 18:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,0.40013888888888893,1.2759166666666666,35940932.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-03 20:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,0.17816666666666667,1.1018055555555557,35948760.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-03 22:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,0.7090833333333333,0.9186666666666666,35955780.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-04 00:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,1.0514444444444444,0.7327222222222223,35960116.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-04 02:00:00.000000Z,0.00036139998701401055,42323407.656737655,1.107388888888889,92.52238888888888,268.5571111111111,85.8841745195959,1.1141944444444445,0.5469722222222222,35960616.0,2241008.412257233,42262856.60811682,-79230.06483257317,-3064.0135271786817,163.68924947726632,59.03071126109077
2023-03-04 04:00:00.000000Z,0.00036269999691285193,42323367.18923998,1.1088055555555556,92.513,269.29900000000004,304.4466226654206,0.8804722222222222,0.36224999999999996,35957300.0,25021816.782911565,-34120872.828791924,-454868.6709156817,2474.089781477432,1816.1177772548747,-49.380482615944416
2023-03-04 06:00:00.000000Z,0.00036269999691285193,42323367.18923998,1.1088055555555556,92.513,269.29900000000004,304.4466226654206,0.41247222222222224,0.17855555555555555,35950812.0,25021816.782911565,-34120872.828791924,-454868.6709156817,2474.089781477432,1816.1177772548747,-49.380482615944416
2023-03-04 08:00:00.000000Z,0.00036269999691285193,42323367.18923998,1.1088055555555556,92.513,269.29900000000004,304.4466226654206,0.16566666666666666,0.0014722222222222222,35942960.0,25021816.782911565,-34120872.828791924,-454868.6709156817,2474.089781477432,1816.1177772548747,-49.380482615944416
2023-03-04 10:00:00.000000Z,0.00036269999691285193,42323367.18923998,1.1088055555555556,92.513,269.29900000000004,304.4466226654206,0.7000555555555555,0.16316666666666665,35935832.0,25021816.782911565,-34120872.828791924,-454868.6709156817,2474.089781477432,1816.1177772548747,-49.380482615944416
2023-03-04 12:00:00.000000Z,0.00036269999691285193,42323367.18923998,1.1088055555555556,92.513,269.29900000000004,304.4466226654206,-1.0481666666666667,0.3140277777777778,35931332.0,25021816.782911565,-34120872.828791924,-454868.6709156817,2474.089781477432,1816.1177772548747,-49.380482615944416
2023-03-04 14:00:00.000000Z,0.00036269999691285193,42323367.18923998,1.1088055555555556,92.513,269.29900000000004,304.4466226654206,-1.1168888888888888,0.45733333333333337,35930652.0,25021816.782911565,-34120872.828791924,-454868.6709156817,2474.089781477432,1816.1177772548747,-49.380482615944416
2023-03-04 16:00:00.000000Z,0.0003643000090960413,42323340.5882802,1.1098055555555557,92.50530555555555,269.6965,99.79931888024586,0.8876944444444445,0.6045277777777778,35933852.0,-8799565.63557057,41400920.09517643,135245.77765527432,-3001.2741527610506,-636.9715457426386,58.62504612623004
2023-03-04 18:00:00.000000Z,0.0003643000090960413,42323340.5882802,1.1098055555555557,92.50530555555555,269.6965,99.79931888024586,0.42194444444444446,0.7635833333333333,35940288.0,-8799565.63557057,41400920.09517643,135245.77765527432,-3001.2741527610506,-636.9715457426386,58.62504612623004
2023-03-04 20:00:00.000000Z,0.0003643000090960413,42323340.5882802,1.1098055555555557,92.50530555555555,269.6965,99.79931888024586,0.15619444444444444,0.9368333333333333,35948156.0,-8799565.63557057,41400920.09517643,135245.77765527432,-3001.2741527610506,-636.9715457426386,58.62504612623004
2023-03-04 22:00:00.000000Z,0.0003643000090960413,42323340.5882802,1.1098055555555557,92.50530555555555,269.6965,99.79931888024586,0.69275,-1.1194722222222222,35955364.0,-8799565.63557057,41400920.09517643,135245.77765527432,-3001.2741527610506,-636.9715457426386,58.62504612623004
2023-03-05 00:00:00.000000Z,0.0003643000090960413,42323327.57080449,1.1103055555555557,92.5035,269.9189166666667,176.7664299932772,1.0450000000000002,-1.3049166666666667,35959960.0,-42326549.99125781,599728.4622810892,819036.5463956386,-43.45947353377915,-3067.4477017699983,3.4382784505930637
2023-03-05 02:00:00.000000Z,0.0003643000090960413,42323327.57080449,1.1103055555555557,92.5035,269.9189166666667,176.7664299932772,1.1194166666666667,-1.4908055555555557,35960796.0,-42326549.99125781,599728.4622810892,819036.5463956386,-43.45947353377915,-3067.4477017699983,3.4382784505930637
2023-03-05 04:00:00.000000Z,0.0003643000090960413,42323327.57080449,1.1103055555555557,92.5035,269.9189166666667,176.7664299932772,0.8960833333333333,-1.6764166666666664,35957592.0,-42326549.99125781,599728.4622810892,819036.5463956386,-43.45947353377915,-3067.4477017699983,3.4382784505930637
2023-03-05 06:00:00.000000Z,0.00036529998760670424,42323311.440468036,1.1111111111111112,92.4961111111111,270.45099999999996,305.0004190526153,0.4341666666666667,-1.8604722222222223,35951356.0,26016213.323099572,-33368277.583274394,-475919.56047602906,2419.507912152656,1888.2713617112586,-48.47676824417186
2023-03-05 08:00:00.000000Z,0.00036529998760670424,42323311.440468036,1.1111111111111112,92.4961111111111,270.45099999999996,305.0004190526153,0.14347222222222222,-2.038333333333333,35943472.0,26016213.323099572,-33368277.583274394,-475919.56047602906,2419.507912152656,1888.2713617112586,-48.47676824417186
2023-03-05 10:00:00.000000Z,0.00036529998760670424,42323311.440468036,1.1111111111111112,92.4961111111111,270.45099999999996,305.0004190526153,0.6832222222222222,-2.2038611111111113,35936172.0,26016213.323099572,-33368277.583274394,-475919.56047602906,2419.507912152656,1888.2713617112586,-48.47676824417186
2023-03-05 12:00:00.000000Z,0.00036529998760670424,42323311.440468036,1.1111111111111112,92.4961111111111,270.45099999999996,305.0004190526153,-1.0411944444444445,-2.355277777777778,35931388.0,26016213.323099572,-33368277.583274394,-475919.56047602906,2419.507912152656,1888.2713617112586,-48.47676824417186
2023-03-05 14:00:00.000000Z,0.00036529998760670424,42323311.440468036,1.1111111111111112,92.4961111111111,270.45099999999996,305.0004190526153,-1.1216111111111111,-2.4985555555555554,35930400.0,26016213.323099572,-33368277.583274394,-475919.56047602906,2419.507912152656,1888.2713617112586,-48.47676824417186
2023-03-05 16:00:00.000000Z,0.0003667999990284443,42323292.48026763,1.1121111111111113,92.48819444444445,270.92150000000004,98.79416534076115,0.9028611111111111,-2.6450277777777775,35933344.0,-8945904.236415578,41369228.91526295,138633.64569910482,-2999.021167815916,-647.5830371311293,58.70918371854128
2023-03-05 18:00:00.000000Z,0.0003667999990284443,42323292.48026763,1.1121111111111113,92.48819444444445,270.92150000000004,98.79416534076115,0.4435,-2.803111111111111,35939640.0,-8945904.236415578,41369228.91526295,138633.64569910482,-2999.021167815916,-647.5830371311293,58.70918371854128
2023-03-05 20:00:00.000000Z,0.0003667999990284443,42323292.48026763,1.1121111111111113,92.48819444444445,270.92150000000004,98.79416534076115,0.13391666666666666,-2.9754722222222223,35947528.0,-8945904.236415578,41369228.91526295,138633.64569910482,-2999.021167815916,-647.5830371311293,58.70918371854128
2023-03-05 22:00:00.000000Z,0.0003667999990284443,42323292.48026763,1.1121111111111113,92.48819444444445,270.92150000000004,98.79416534076115,0.6756388888888889,-3.157583333333333,35954912.0,-8945904.236415578,41369228.91526295,138633.64569910482,-2999.021167815916,-647.5830371311293,58.70918371854128
2023-03-06 00:00:00.000000Z,0.0003667999990284443,42323292.48026763,1.1121111111111113,92.48819444444445,270.92150000000004,98.79416534076115,1.0376111111111113,-3.3432500000000003,35959820.0,-8945904.236415578,41369228.91526295,138633.64569910482,-2999.021167815916,-647.5830371311293,58.70918371854128
2023-03-06 02:00:00.000000Z,0.0003667999990284443,42323292.48026763,1.1121111111111113,92.48819444444445,270.92150000000004,98.79416534076115,1.1236111111111111,-3.5292499999999998,35960944.0,-8945904.236415578,41369228.91526295,138633.64569910482,-2999.021167815916,-647.5830371311293,58.70918371854128
2023-03-06 04:00:00.000000Z,0.000367900007404387,42323270.40722525,1.1135000000000002,92.47800000000001,271.7923055555556,309.85445337784796,0.9106944444444445,-3.714666666666667,35958160.0,29454182.04454565,-30373787.590061642,-546431.4903987241,2202.4005990321584,2137.729233407097,-44.56380745416686
2023-03-06 06:00:00.000000Z,0.000367900007404387,42323270.40722525,1.1135000000000002,92.47800000000001,271.7923055555556,309.85445337784796,0.4555,-3.8995277777777777,35951960.0,29454182.04454565,-30373787.590061642,-546431.4903987241,2202.4005990321584,2137.729233407097,-44.56380745416686
2023-03-06 08:00:00.000000Z,0.000367900007404387,42323270.40722525,1.1135000000000002,92.47800000000001,271.7923055555556,309.85445337784796,0.1211388888888889,-4.078277777777777,35944068.0,29454182.04454565,-30373787.590061642,-546431.4903987241,2202.4005990321584,2137.729233407097,-44.56380745416686
2023-03-06 10:00:00.000000Z,0.000367900007404387,42323270.40722525,1.1135000000000002,92.47800000000001,271.7923055555556,309.85445337784796,0.6658055555555555,-4.24475,35936588.0,29454182.04454565,-30373787.590061642,-546431.4903987241,2202.4005990321584,2137.729233407097,-44.56380745416686
2023-03-06 12:00:00.000000Z,0.000367900007404387,42323270.40722525,1.1135000000000002,92.47800000000001,271.7923055555556,309.85445337784796,-1.03325,-4.396833333333333,35931508.0,29454182.04454565,-30373787.590061642,-546431.4903987241,2202.4005990321584,2137.729233407097,-44.56380745416686
2023-03-06 14:00:00.000000Z,0.000367900007404387,42323270.40722525,1.1135000000000002,92.47800000000001,271.7923055555556,309.85445337784796,-1.1252777777777778,-4.540166666666667,35930184.0,29454182.04454565,-30373787.590061642,-546431.4903987241,2202.4005990321584,2137.729233407097,-44.56380745416686
2023-03-06 16:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,0.9171388888888888,-4.686194444444444,35932836.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-06 18:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,0.46455555555555555,-4.843249999999999,35938960.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-06 20:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,0.11166666666666668,-5.014638888888889,35946852.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-06 22:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,0.6580833333333334,-5.196083333333333,35954416.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-07 00:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,1.0293333333333332,-5.3815277777777775,35959624.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-07 02:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,1.1267777777777779,-5.567611111111111,35961100.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-07 04:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,0.9245,-5.753861111111111,35958440.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-07 06:00:00.000000Z,0.0003693999897222966,42323258.80474016,1.1145,92.47011111111111,272.3291111111111,97.62371728888557,0.4762222222222222,-5.939027777777778,35952360.0,-9103910.126360565,41334391.28704519,142287.88328232247,-2996.545756767903,-659.0417895518589,58.79364602175754
2023-03-07 08:00:00.000000Z,0.00037120000342838466,42323242.39148215,1.1165,92.45511111111111,273.6556944444444,45.07596495797367,0.09899999999999999,-6.118805555555555,35944832.0,26515270.98108893,32969111.553095035,-543807.7321276924,-2390.931832296702,1924.6735306493395,44.94745400269066
2023-03-07 10:00:00.000000Z,0.00037120000342838466,42323242.39148215,1.1165,92.45511111111111,273.6556944444444,45.07596495797367,0.648,-6.286444444444444,35937152.0,26515270.98108893,32969111.553095035,-543807.7321276924,-2390.931832296702,1924.6735306493395,44.94745400269066
2023-03-07 12:00:00.000000Z,0.00037120000342838466,42323242.39148215,1.1165,92.45511111111111,273.6556944444444,45.07596495797367,-1.0245,-6.439333333333334,35931716.0,26515270.98108893,32969111.553095035,-543807.7321276924,-2390.931832296702,1924.6735306493395,44.94745400269066
2023-03-07 14:00:00.000000Z,0.00037120000342838466,42323242.39148215,1.1165,92.45511111111111,273.6556944444444,45.07596495797367,-1.1278333333333335,-6.58275,35929980.0,26515270.98108893,32969111.553095035,-543807.7321276924,-2390.931832296702,1924.6735306493395,44.94745400269066
2023-03-07 16:00:00.000000Z,0.00037120000342838466,42323242.39148215,1.1165,92.45511111111111,273.6556944444444,45.07596495797367,0.9303611111111111,-6.727611111111111,35932396.0,26515270.98108893,32969111.553095035,-543807.7321276924,-2390.931832296702,1924.6735306493395,44.94745400269066
2023-03-07 18:00:00.000000Z,0.00037140000495128334,42323241.25953391,1.1166111111111112,92.453,273.7474166666667,70.70493711286831,0.4847777777777778,-6.883749999999999,35938304.0,9585436.179222504,41217559.785646856,-221042.80586230266,-2988.639419439657,696.442789079996,57.61723588051046
2023-03-07 20:00:00.000000Z,0.00037140000495128334,42323241.25953391,1.1166111111111112,92.453,273.7474166666667,70.70493711286831,0.08977777777777778,-7.054111111111111,35946176.0,9585436.179222504,41217559.785646856,-221042.80586230266,-2988.639419439657,696.442789079996,57.61723588051046
2023-03-07 22:00:00.000000Z,0.00037140000495128334,42323241.25953391,1.1166111111111112,92.453,273.7474166666667,70.70493711286831,0.64025,-7.234861111111111,35953888.0,9585436.179222504,41217559.785646856,-221042.80586230266,-2988.639419439657,696.442789079996,57.61723588051046
2023-03-08 00:00:00.000000Z,0.00037140000495128334,42323241.25953391,1.1166111111111112,92.453,273.7474166666667,70.70493711286831,1.0202777777777776,-7.42,35959392.0,9585436.179222504,41217559.785646856,-221042.80586230266,-2988.639419439657,696.442789079996,57.61723588051046
2023-03-08 02:00:00.000000Z,0.00037140000495128334,42323241.25953391,1.1166111111111112,92.453,273.7474166666667,70.70493711286831,1.1288055555555556,-7.606083333333333,35961216.0,9585436.179222504,41217559.785646856,-221042.80586230266,-2988.639419439657,696.442789079996,57.61723588051046
2023-03-08 04:00:00.000000Z,0.0003726000140886754,42323234.18485911,1.118111111111111,92.44038888888889,274.6125,296.4938012105334,0.9369444444444445,-7.791944444444444,35959044.0,23380461.438889276,-35268007.66709158,-426598.0710829153,2557.0717067711903,1697.025107030952,-51.27190991128071
2023-03-08 06:00:00.000000Z,0.0003726000140886754,42323234.18485911,1.118111111111111,92.44038888888889,274.6125,296.4938012105334,0.49583333333333335,-7.978,35953228.0,23380461.438889276,-35268007.66709158,-426598.0710829153,2557.0717067711903,1697.025107030952,-51.27190991128071
2023-03-08 08:00:00.000000Z,0.0003726000140886754,42323234.18485911,1.118111111111111,92.44038888888889,274.6125,296.4938012105334,0.0773888888888889,-8.158527777777778,35945376.0,23380461.438889276,-35268007.66709158,-426598.0710829153,2557.0717067711903,1697.025107030952,-51.27190991128071
2023-03-08 10:00:00.000000Z,0.0003726000140886754,42323234.18485911,1.118111111111111,92.44038888888889,274.6125,296.4938012105334,0.63025,-8.327,35937580.0,23380461.438889276,-35268007.66709158,-426598.0710829153,2557.0717067711903,1697.025107030952,-51.27190991128071
2023-03-08 12:00:00.000000Z,0.0003726000140886754,42323234.18485911,1.118111111111111,92.44038888888889,274.6125,296.4938012105334,-1.0152777777777777,-8.480583333333334,35931920.0,23380461.438889276,-35268007.66709158,-426598.0710829153,2557.0717067711903,1697.025107030952,-51.27190991128071
2023-03-08 14:00:00.000000Z,0.0003726000140886754,42323234.18485911,1.118111111111111,92.44038888888889,274.6125,296.4938012105334,-1.1295555555555556,-8.624194444444445,35929896.0,23380461.438889276,-35268007.66709158,-426598.0710829153,2557.0717067711903,1697.025107030952,-51.27190991128071
2023-03-08 16:00:00.000000Z,0.0003726000140886754,42323234.18485911,1.118111111111111,92.44038888888889,274.6125,296.4938012105334,0.9425,-8.768611111111111,35932052.0,23380461.438889276,-35268007.66709158,-426598.0710829153,2557.0717067711903,1697.025107030952,-51.27190991128071
2023-03-08 18:00:00.000000Z,0.0003744999994523823,42323238.14667663,1.1196944444444445,92.429,275.649,171.96546548719402,0.5040555555555556,-8.924583333333333,35937544.0,-42330850.14138933,-31776.65022617991,826632.7660475681,2.1909889361251302,-3067.737134412249,2.4983355676567798
2023-03-08 20:00:00.000000Z,0.0003744999994523823,42323238.14667663,1.1196944444444445,92.429,275.649,171.96546548719402,0.06852777777777777,-9.09375,35945376.0,-42330850.14138933,-31776.65022617991,826632.7660475681,2.1909889361251302,-3067.737134412249,2.4983355676567798
2023-03-08 22:00:00.000000Z,0.0003744999994523823,42323238.14667663,1.1196944444444445,92.429,275.649,171.96546548719402,0.6226944444444444,-9.273611111111112,35953268.0,-42330850.14138933,-31776.65022617991,826632.7660475681,2.1909889361251302,-3067.737134412249,2.4983355676567798
2023-03-09 00:00:00.000000Z,0.0003744999994523823,42323238.14667663,1.1196944444444445,92.429,275.649,171.96546548719402,1.0109722222222222,-9.458305555555555,35959120.0,-42330850.14138933,-31776.65022617991,826632.7660475681,2.1909889361251302,-3067.737134412249,2.4983355676567798
